6632.172629	2.122942e-08
6632.112365	-2.016517e-07
6632.052100	-2.492035e-08
6631.991836	6.115272e-08
6631.931571	2.154687e-08
6631.871307	-3.194525e-07
6631.811042	5.325314e-08
6631.750778	2.835928e-07
6631.690513	-3.694323e-08
6631.630249	1.346323e-07
6631.569984	3.163248e-08
6631.509719	1.304540e-07
6631.449455	7.824554e-08
6631.389190	2.449408e-08
6631.328926	2.029354e-07
6631.268661	9.848616e-08
6631.208397	-1.427093e-07
6631.148132	1.946547e-07
6631.087868	-1.408136e-07
6631.027603	-1.843402e-07
6630.967339	-1.215799e-08
6630.907074	-3.744666e-08
6630.846810	1.472885e-08
6630.786545	-1.321688e-07
6630.726281	1.064997e-08
6630.666016	6.544739e-08
6630.605752	1.799039e-07
6630.545487	3.017422e-07
6630.485222	2.618041e-09
6630.424958	-1.152266e-08
6630.364693	1.845456e-07
6630.304429	1.731278e-07
6630.244164	3.210487e-07
6630.183900	-2.610197e-07
6630.123635	-9.191663e-08
6630.063371	9.330950e-09
6630.003106	1.166763e-07
6629.942842	1.604090e-07
6629.882577	2.711755e-08
6629.822313	-9.376387e-08
6629.762048	-9.264397e-08
6629.701784	2.737644e-07
6629.641519	-8.042374e-08
6629.581255	2.682416e-07
6629.520990	1.386009e-07
6629.460725	3.490611e-08
6629.400461	-1.679137e-08
6629.340196	-1.306633e-07
6629.279932	1.531506e-07
6629.219667	-3.637757e-08
6629.159403	1.507724e-07
6629.099138	-2.045316e-07
6629.038874	1.375216e-07
6628.978609	1.388946e-07
6628.918345	-2.580179e-07
6628.858080	3.268038e-07
6628.797816	-2.912651e-08
6628.737551	1.842662e-07
6628.677287	3.621081e-07
6628.617022	5.967629e-08
6628.556758	1.334611e-08
6628.496493	5.966793e-08
6628.436228	1.296824e-08
6628.375964	-4.915100e-08
6628.315699	-1.202338e-07
6628.255435	7.793935e-08
6628.195170	-1.851212e-07
6628.134906	-3.533828e-07
6628.074641	1.091148e-07
6628.014377	-1.643595e-07
6627.954112	8.380080e-08
6627.893848	-4.674864e-08
6627.833583	-9.860078e-08
6627.773319	2.756824e-07
6627.713054	3.493136e-08
6627.652790	2.313293e-07
6627.592525	1.151240e-07
6627.532261	3.141436e-07
6627.471996	7.979431e-08
6627.411731	-1.496671e-07
6627.351467	2.233583e-07
6627.291202	8.493056e-08
6627.230938	-1.826258e-08
6627.170673	1.200734e-07
6627.110409	6.767623e-08
6627.050144	-1.036754e-08
6626.989880	1.801320e-07
6626.929615	-5.377179e-08
6626.869351	-5.685885e-08
6626.809086	-1.179240e-07
6626.748822	2.884195e-07
6626.688557	1.708605e-07
6626.628293	2.247662e-07
6626.568028	6.000892e-08
6626.507764	-1.893065e-07
6626.447499	7.416717e-08
6626.387234	-6.015876e-08
6626.326970	-1.348076e-07
6626.266705	6.021947e-08
6626.206441	2.829182e-08
6626.146176	6.935370e-08
6626.085912	1.722645e-07
6626.025647	1.206454e-07
6625.965383	3.332294e-07
6625.905118	6.306249e-08
6625.844854	-8.318781e-09
6625.784589	-4.383522e-08
6625.724325	2.522710e-08
6625.664060	-1.539379e-07
6625.603796	1.285129e-08
6625.543531	2.405445e-07
6625.483267	1.572357e-07
6625.423002	-1.074471e-07
6625.362737	-2.059292e-09
6625.302473	-5.744754e-08
6625.242208	9.303497e-08
6625.181944	1.133948e-07
6625.121679	2.345136e-08
6625.061415	3.116293e-07
6625.001150	4.662418e-09
6624.940886	-8.771942e-08
6624.880621	1.521003e-07
6624.820357	1.208304e-07
6624.760092	-1.781602e-08
6624.699828	1.840104e-08
6624.639563	-1.409903e-07
6624.579299	-8.115253e-08
6624.519034	-1.812406e-07
6624.458770	-1.715791e-07
6624.398505	-1.503279e-07
6624.338240	1.170746e-07
6624.277976	4.287384e-07
6624.217711	2.095850e-07
6624.157447	1.325503e-07
6624.097182	-5.935962e-08
6624.036918	2.059180e-07
6623.976653	9.127883e-08
6623.916389	8.256471e-10
6623.856124	6.564493e-08
6623.795860	-1.729438e-07
6623.735595	9.074241e-08
6623.675331	-1.508354e-07
6623.615066	1.565119e-07
6623.554802	1.108712e-07
6623.494537	1.498487e-07
6623.434273	-1.590544e-07
6623.374008	-2.462331e-07
6623.313743	4.211852e-08
6623.253479	1.206421e-07
6623.193214	5.947801e-08
6623.132950	-2.214467e-07
6623.072685	-2.069775e-08
6623.012421	-1.141037e-07
6622.952156	3.651015e-07
6622.891892	-4.934307e-08
6622.831627	-2.721310e-07
6622.771363	1.967133e-07
6622.711098	2.101874e-07
6622.650834	1.351277e-07
6622.590569	1.312165e-08
6622.530305	5.369347e-08
6622.470040	1.931078e-07
6622.409775	3.416031e-08
6622.349511	6.240253e-08
6622.289246	1.493649e-08
6622.228982	-7.834044e-09
6622.168717	6.443802e-08
6622.108453	-5.473041e-08
6622.048188	2.767199e-08
6621.987924	1.165889e-08
6621.927659	1.770398e-08
6621.867395	-2.922513e-09
6621.807130	1.333896e-07
6621.746866	1.293987e-07
6621.686601	-4.572982e-08
6621.626337	1.676594e-07
6621.566072	7.662878e-08
6621.505808	-2.817503e-08
6621.445543	2.864573e-08
6621.385278	-4.887892e-09
6621.325014	2.785933e-07
6621.264749	3.464123e-07
6621.204485	1.284744e-07
6621.144220	3.169363e-07
6621.083956	-5.572103e-08
6621.023691	-5.334663e-08
6620.963427	2.242316e-07
6620.903162	-2.672082e-07
6620.842898	1.138897e-09
6620.782633	3.559773e-07
6620.722369	-5.208045e-09
6620.662104	1.343511e-07
6620.601840	4.774432e-07
6620.541575	1.681820e-07
6620.481311	3.823175e-07
6620.421046	6.900539e-08
6620.360781	1.383644e-07
6620.300517	1.274785e-07
6620.240252	-9.164801e-08
6620.179988	-2.031585e-07
6620.119723	7.404434e-08
6620.059459	1.194829e-07
6619.999194	-8.021826e-08
6619.938930	-1.655421e-07
6619.878665	-3.465704e-07
6619.818401	3.364371e-08
6619.758136	1.553993e-07
6619.697872	3.448117e-07
6619.637607	-3.457770e-08
6619.577343	2.032738e-07
6619.517078	-5.620518e-08
6619.456814	1.614227e-07
6619.396549	9.735790e-08
6619.336284	1.360757e-07
6619.276020	1.080336e-07
6619.215755	7.997627e-09
6619.155491	3.477765e-07
6619.095226	5.289771e-08
6619.034962	1.803590e-07
6618.974697	-2.658949e-07
6618.914433	-8.942819e-08
6618.854168	5.705129e-08
6618.793904	3.763555e-07
6618.733639	2.421793e-07
6618.673375	-4.781864e-08
6618.613110	6.731726e-10
6618.552846	1.833668e-07
6618.492581	-1.706929e-08
6618.432317	-2.344622e-08
6618.372052	8.899347e-08
6618.311787	5.415276e-08
6618.251523	8.440016e-08
6618.191258	1.977170e-08
6618.130994	1.079124e-07
6618.070729	8.908359e-08
6618.010465	7.685497e-08
6617.950200	-1.249232e-07
6617.889936	2.317676e-07
6617.829671	-1.318142e-07
6617.769407	1.174672e-07
6617.709142	2.528293e-07
6617.648878	2.268359e-07
6617.588613	-6.573883e-08
6617.528349	2.841735e-07
6617.468084	2.893429e-07
6617.407820	2.416933e-07
6617.347555	2.665298e-07
6617.287290	-2.400273e-07
6617.227026	1.004147e-07
6617.166761	-1.772235e-08
6617.106497	1.371605e-07
6617.046232	-3.472207e-07
6616.985968	6.990157e-08
6616.925703	1.966943e-07
6616.865439	-1.517905e-07
6616.805174	1.893581e-08
6616.744910	1.060669e-07
6616.684645	-2.565986e-07
6616.624381	4.751940e-08
6616.564116	7.367583e-08
6616.503852	-2.877847e-07
6616.443587	2.145521e-07
6616.383323	-2.262614e-07
6616.323058	-4.122996e-07
6616.262793	7.859799e-08
6616.202529	-5.803790e-08
6616.142264	2.050253e-07
6616.082000	-1.106411e-08
6616.021735	-2.069299e-07
6615.961471	3.147447e-07
6615.901206	5.072511e-08
6615.840942	1.970227e-07
6615.780677	2.319926e-07
6615.720413	2.431955e-07
6615.660148	5.169621e-08
6615.599884	-2.503202e-07
6615.539619	1.440592e-07
6615.479355	1.585629e-07
6615.419090	6.166441e-08
6615.358826	5.432447e-08
6615.298561	2.185908e-07
6615.238296	1.456551e-07
6615.178032	8.221473e-08
6615.117767	1.807113e-07
6615.057503	3.405186e-07
6614.997238	2.408129e-07
6614.936974	-2.297115e-07
6614.876709	-5.201622e-08
6614.816445	-8.500730e-08
6614.756180	-1.544985e-08
6614.695916	-3.614341e-09
6614.635651	1.973872e-07
6614.575387	-3.442001e-09
6614.515122	3.760624e-08
6614.454858	-2.852585e-08
6614.394593	-1.386661e-07
6614.334329	-1.955885e-07
6614.274064	1.175769e-07
6614.213799	-3.717703e-08
6614.153535	-1.112334e-07
6614.093270	1.004870e-07
6614.033006	-2.110675e-08
6613.972741	-2.905882e-08
6613.912477	1.270623e-07
6613.852212	1.057328e-07
6613.791948	-2.530335e-07
6613.731683	3.321831e-07
6613.671419	-2.498224e-08
6613.611154	2.917466e-07
6613.550890	2.386095e-08
6613.490625	8.838269e-08
6613.430361	2.965577e-08
6613.370096	-1.122586e-07
6613.309832	-1.689463e-07
6613.249567	-6.243600e-08
6613.189302	4.070324e-08
6613.129038	2.118087e-07
6613.068773	3.129378e-07
6613.008509	1.331679e-07
6612.948244	4.786110e-08
6612.887980	2.403337e-07
6612.827715	2.452486e-07
6612.767451	-1.393473e-07
6612.707186	2.137735e-07
6612.646922	2.507353e-07
6612.586657	1.146813e-07
6612.526393	6.490396e-08
6612.466128	1.367427e-07
6612.405864	-7.843866e-08
6612.345599	3.487150e-07
6612.285335	-1.158716e-07
6612.225070	3.018844e-07
6612.164805	2.585465e-07
6612.104541	1.388095e-07
6612.044276	7.800304e-09
6611.984012	3.061414e-07
6611.923747	1.090249e-07
6611.863483	-2.684915e-07
6611.803218	1.222779e-08
6611.742954	-9.480381e-08
6611.682689	2.556388e-07
6611.622425	-7.870616e-08
6611.562160	2.906277e-07
6611.501896	-6.339411e-08
6611.441631	-1.305110e-07
6611.381367	2.513503e-07
6611.321102	1.318389e-07
6611.260838	2.066155e-07
6611.200573	1.016968e-08
6611.140308	-6.454766e-08
6611.080044	1.009785e-07
6611.019779	9.053062e-08
6610.959515	1.363118e-07
6610.899250	1.014044e-08
6610.838986	-1.406737e-08
6610.778721	6.195235e-08
6610.718457	1.287688e-07
6610.658192	-2.864298e-08
6610.597928	1.314799e-07
6610.537663	1.828356e-07
6610.477399	-2.000071e-07
6610.417134	-1.451954e-07
6610.356870	-5.585890e-08
6610.296605	1.232927e-07
6610.236341	1.522199e-07
6610.176076	8.666168e-08
6610.115811	7.212631e-08
6610.055547	-5.781973e-08
6609.995282	2.513843e-07
6609.935018	-5.632711e-08
6609.874753	-8.695703e-08
6609.814489	7.318989e-08
6609.754224	2.325119e-08
6609.693960	1.801965e-08
6609.633695	3.406162e-08
6609.573431	3.032762e-07
6609.513166	1.354775e-07
6609.452902	-5.888377e-08
6609.392637	4.743779e-08
6609.332373	8.167501e-08
6609.272108	-2.078257e-07
6609.211844	1.339030e-07
6609.151579	2.680295e-08
6609.091314	-1.318042e-07
6609.031050	2.860486e-07
6608.970785	1.256676e-08
6608.910521	1.481966e-07
6608.850256	4.223727e-08
6608.789992	-3.678647e-07
6608.729727	-1.424659e-07
6608.669463	1.444748e-07
6608.609198	2.609122e-07
6608.548934	-1.605789e-07
6608.488669	1.204179e-07
6608.428405	1.857452e-07
6608.368140	-1.103910e-07
6608.307876	-2.678732e-07
6608.247611	-2.708913e-07
6608.187347	1.274173e-07
6608.127082	6.288668e-08
6608.066817	4.713497e-08
6608.006553	1.373538e-07
6607.946288	-5.910974e-08
6607.886024	6.966429e-08
6607.825759	-5.343490e-08
6607.765495	2.396666e-07
6607.705230	2.541613e-07
6607.644966	1.935183e-07
6607.584701	1.979319e-07
6607.524437	6.591186e-08
6607.464172	3.214926e-07
6607.403908	-7.517181e-08
6607.343643	8.197734e-08
6607.283379	2.254567e-07
6607.223114	-9.708919e-09
6607.162850	-1.654250e-07
6607.102585	-1.398435e-07
6607.042320	1.503537e-07
6606.982056	1.177334e-07
6606.921791	-5.291872e-08
6606.861527	4.324991e-08
6606.801262	-8.056729e-08
6606.740998	-2.357000e-07
6606.680733	1.205238e-07
6606.620469	3.534552e-08
6606.560204	-5.563835e-08
6606.499940	4.958186e-09
6606.439675	-9.780348e-08
6606.379411	3.583820e-07
6606.319146	4.066489e-08
6606.258882	2.640516e-07
6606.198617	4.640341e-09
6606.138352	8.148531e-08
6606.078088	2.279588e-07
6606.017823	-7.513715e-08
6605.957559	8.443567e-08
6605.897294	8.374171e-09
6605.837030	1.114771e-07
6605.776765	-1.177139e-07
6605.716501	1.729721e-07
6605.656236	4.472495e-08
6605.595972	-7.748451e-08
6605.535707	-6.825204e-08
6605.475443	1.137373e-08
6605.415178	1.769662e-07
6605.354914	3.240301e-07
6605.294649	3.303277e-07
6605.234385	-1.057207e-07
6605.174120	2.382874e-07
6605.113855	4.160555e-07
6605.053591	5.995643e-09
6604.993326	-1.236536e-07
6604.933062	-6.074476e-08
6604.872797	-5.014213e-08
6604.812533	-1.442539e-08
6604.752268	9.495959e-08
6604.692004	2.597803e-07
6604.631739	9.305807e-08
6604.571475	-1.906313e-07
6604.511210	2.079054e-07
6604.450946	1.441253e-08
6604.390681	2.068462e-07
6604.330417	6.036843e-08
6604.270152	1.514065e-07
6604.209888	1.233573e-07
6604.149623	1.279478e-07
6604.089358	-5.349717e-08
6604.029094	4.090911e-08
6603.968829	4.320650e-08
6603.908565	-3.013539e-07
6603.848300	3.347892e-07
6603.788036	1.394193e-07
6603.727771	1.335553e-07
6603.667507	1.703034e-07
6603.607242	-5.209445e-09
6603.546978	2.946005e-07
6603.486713	2.723926e-07
6603.426449	-6.972442e-08
6603.366184	1.189727e-07
6603.305920	3.941299e-09
6603.245655	8.050001e-08
6603.185391	1.693368e-07
6603.125126	1.069226e-07
6603.064861	-1.399253e-07
6603.004597	2.521074e-07
6602.944332	1.691723e-07
6602.884068	2.301806e-07
6602.823803	4.705593e-08
6602.763539	8.746307e-08
6602.703274	1.888720e-07
6602.643010	1.166230e-07
6602.582745	3.648987e-07
6602.522481	-2.319668e-08
6602.462216	-1.679463e-07
6602.401952	1.845950e-07
6602.341687	-4.104925e-08
6602.281423	1.187774e-07
6602.221158	1.968750e-07
6602.160894	-1.681240e-08
6602.100629	3.319447e-07
6602.040364	-1.516055e-07
6601.980100	3.782232e-08
6601.919835	4.491088e-09
6601.859571	1.405589e-07
6601.799306	5.064869e-08
6601.739042	-7.892665e-08
6601.678777	3.130581e-08
6601.618513	1.393398e-07
6601.558248	4.547013e-08
6601.497984	8.839877e-08
6601.437719	1.316030e-07
6601.377455	1.313470e-07
6601.317190	-1.228172e-07
6601.256926	2.282559e-07
6601.196661	2.830921e-07
6601.136397	-4.840945e-08
6601.076132	1.460702e-07
6601.015867	1.810426e-07
6600.955603	3.214678e-07
6600.895338	1.923002e-07
6600.835074	1.404474e-07
6600.774809	8.991880e-08
6600.714545	-2.042998e-07
6600.654280	-8.233403e-08
6600.594016	5.832495e-09
6600.533751	-2.198919e-07
6600.473487	1.755530e-07
6600.413222	1.333027e-07
6600.352958	-3.730033e-11
6600.292693	-2.177824e-08
6600.232429	1.379287e-07
6600.172164	2.241885e-07
6600.111900	2.735484e-07
6600.051635	3.545320e-07
6599.991370	6.620799e-08
6599.931106	2.282814e-08
6599.870841	2.837111e-07
6599.810577	6.623638e-08
6599.750312	-1.257191e-07
6599.690048	4.985621e-08
6599.629783	1.865339e-07
6599.569519	-3.497546e-08
6599.509254	2.950331e-07
6599.448990	2.598694e-07
6599.388725	3.624040e-08
6599.328461	-3.628327e-08
6599.268196	9.131928e-08
6599.207932	1.550403e-07
6599.147667	2.507382e-08
6599.087403	2.222673e-07
6599.027138	1.580685e-08
6598.966873	1.014202e-07
6598.906609	3.249423e-07
6598.846344	-3.924336e-08
6598.786080	5.506373e-08
6598.725815	2.507676e-09
6598.665551	-1.523243e-08
6598.605286	4.615150e-07
6598.545022	1.979330e-07
6598.484757	1.333341e-07
6598.424493	6.721718e-08
6598.364228	1.085235e-07
6598.303964	-1.629178e-07
6598.243699	5.611438e-08
6598.183435	1.730613e-07
6598.123170	1.339419e-08
6598.062906	2.730760e-07
6598.002641	9.218174e-08
6597.942376	1.754796e-08
6597.882112	1.865739e-07
6597.821847	1.103521e-07
6597.761583	-1.047247e-07
6597.701318	-2.404705e-08
6597.641054	2.727296e-07
6597.580789	5.359778e-08
6597.520525	2.131574e-07
6597.460260	2.892355e-07
6597.399996	-1.000549e-07
6597.339731	-1.395615e-08
6597.279467	5.600200e-08
6597.219202	1.015723e-07
6597.158938	7.641615e-08
6597.098673	-4.721611e-08
6597.038409	1.977630e-07
6596.978144	1.780800e-07
6596.917879	-1.882807e-08
6596.857615	8.266171e-08
6596.797350	1.849798e-07
6596.737086	-4.880872e-08
6596.676821	1.331303e-07
6596.616557	1.668713e-07
6596.556292	3.988160e-08
6596.496028	-6.841200e-08
6596.435763	1.088977e-07
6596.375499	2.883634e-07
6596.315234	-1.920268e-08
6596.254970	1.763255e-07
6596.194705	1.434839e-07
6596.134441	2.901979e-07
6596.074176	-7.077972e-08
6596.013912	2.771018e-07
6595.953647	4.795135e-08
6595.893382	1.642619e-08
6595.833118	5.801096e-08
6595.772853	3.474425e-08
6595.712589	3.342494e-07
6595.652324	2.889243e-08
6595.592060	-1.052521e-07
6595.531795	2.872131e-07
6595.471531	2.086389e-07
6595.411266	-1.864501e-07
6595.351002	-2.100810e-08
6595.290737	2.215090e-08
6595.230473	2.220913e-07
6595.170208	-3.107512e-08
6595.109944	2.835735e-07
6595.049679	2.341339e-07
6594.989415	-1.620305e-07
6594.929150	4.288619e-08
6594.868885	4.074116e-08
6594.808621	-2.667033e-08
6594.748356	2.473979e-07
6594.688092	-1.547809e-07
6594.627827	-2.498149e-08
6594.567563	1.375552e-07
6594.507298	-3.560468e-08
6594.447034	-1.954065e-08
6594.386769	-9.227181e-08
6594.326505	2.003302e-07
6594.266240	1.801921e-07
6594.205976	5.490098e-08
6594.145711	1.278024e-07
6594.085447	3.863788e-08
6594.025182	8.857057e-08
6593.964918	-4.679243e-09
6593.904653	2.906721e-07
6593.844388	1.018618e-07
6593.784124	1.770222e-07
6593.723859	1.926887e-07
6593.663595	-2.538918e-07
6593.603330	1.320773e-07
6593.543066	-2.496405e-08
6593.482801	-9.401611e-08
6593.422537	2.915170e-07
6593.362272	9.703831e-08
6593.302008	-8.394255e-08
6593.241743	3.210943e-07
6593.181479	1.437458e-07
6593.121214	9.861513e-08
6593.060950	1.124465e-08
6593.000685	1.706059e-07
6592.940421	-4.397746e-08
6592.880156	-1.990021e-07
6592.819891	-9.143794e-08
6592.759627	-6.699663e-08
6592.699362	-8.790511e-09
6592.639098	6.941077e-08
6592.578833	2.305848e-07
6592.518569	-8.326262e-08
6592.458304	-2.456253e-08
6592.398040	4.560938e-08
6592.337775	-1.562220e-07
6592.277511	-5.679967e-08
6592.217246	2.288207e-07
6592.156982	3.096629e-07
6592.096717	-7.754732e-08
6592.036453	-1.544129e-07
6591.976188	7.468639e-08
6591.915924	3.743504e-07
6591.855659	2.525361e-07
6591.795394	2.789737e-07
6591.735130	3.184370e-07
6591.674865	7.553355e-08
6591.614601	7.997947e-08
6591.554336	2.131448e-07
6591.494072	4.124440e-07
6591.433807	3.071416e-08
6591.373543	1.922349e-07
6591.313278	1.532418e-07
6591.253014	7.273803e-08
6591.192749	5.796650e-08
6591.132485	5.374456e-08
6591.072220	-1.067685e-08
6591.011956	2.458516e-07
6590.951691	5.972491e-08
6590.891427	-1.461399e-07
6590.831162	-1.148467e-07
6590.770897	-1.174942e-07
6590.710633	3.606125e-07
6590.650368	-4.229026e-08
6590.590104	-2.077358e-07
6590.529839	2.343685e-07
6590.469575	-6.809830e-08
6590.409310	2.204561e-07
6590.349046	1.408447e-07
6590.288781	-1.924022e-07
6590.228517	-4.741909e-08
6590.168252	-3.601066e-08
6590.107988	2.248424e-07
6590.047723	-4.260065e-08
6589.987459	1.945693e-07
6589.927194	5.481624e-08
6589.866930	-3.654423e-08
6589.806665	2.984199e-08
6589.746400	1.735250e-07
6589.686136	5.669518e-08
6589.625871	1.739796e-07
6589.565607	1.361464e-07
6589.505342	1.618879e-07
6589.445078	1.098443e-07
6589.384813	4.149133e-08
6589.324549	7.757958e-08
6589.264284	-1.391676e-07
6589.204020	-5.060168e-08
6589.143755	8.280398e-08
6589.083491	6.117220e-08
6589.023226	-1.298441e-07
6588.962962	3.194757e-07
6588.902697	1.724713e-07
6588.842433	1.966183e-07
6588.782168	1.846831e-07
6588.721903	1.366803e-07
6588.661639	1.208172e-08
6588.601374	2.173256e-07
6588.541110	3.211583e-07
6588.480845	-6.194854e-08
6588.420581	-6.165213e-08
6588.360316	1.614524e-07
6588.300052	1.699014e-07
6588.239787	8.361917e-08
6588.179523	-1.039445e-07
6588.119258	5.992406e-08
6588.058994	5.499575e-08
6587.998729	1.102099e-07
6587.938465	2.535486e-07
6587.878200	3.746773e-08
6587.817936	4.261629e-07
6587.757671	-1.454784e-07
6587.697406	-1.663067e-07
6587.637142	4.617322e-08
6587.576877	4.951663e-08
6587.516613	8.580783e-08
6587.456348	-8.503451e-08
6587.396084	2.677284e-07
6587.335819	1.991491e-07
6587.275555	1.028596e-07
6587.215290	1.029053e-07
6587.155026	9.956273e-08
6587.094761	1.390924e-07
6587.034497	2.467009e-07
6586.974232	2.491464e-07
6586.913968	2.548414e-08
6586.853703	-1.022443e-07
6586.793438	1.022700e-07
6586.733174	2.980692e-07
6586.672909	-3.164751e-07
6586.612645	2.496649e-07
6586.552380	2.798785e-07
6586.492116	-7.066076e-08
6586.431851	2.763899e-07
6586.371587	-1.356473e-07
6586.311322	-6.296937e-08
6586.251058	3.161039e-08
6586.190793	1.011008e-07
6586.130529	2.198425e-07
6586.070264	2.813683e-07
6586.010000	2.199213e-07
6585.949735	2.066453e-07
6585.889471	1.598051e-07
6585.829206	-4.101079e-08
6585.768941	1.395970e-07
6585.708677	4.826360e-07
6585.648412	2.887886e-07
6585.588148	2.101084e-08
6585.527883	1.065131e-07
6585.467619	3.398093e-09
6585.407354	-1.086841e-07
6585.347090	1.929801e-07
6585.286825	7.553148e-08
6585.226561	2.337642e-07
6585.166296	1.026419e-07
6585.106032	1.046817e-07
6585.045767	2.165294e-07
6584.985503	1.381477e-07
6584.925238	2.023389e-08
6584.864974	-7.306839e-08
6584.804709	1.037878e-07
6584.744444	1.968834e-07
6584.684180	1.054856e-07
6584.623915	5.472384e-08
6584.563651	1.885577e-07
6584.503386	-1.949132e-07
6584.443122	2.629327e-07
6584.382857	5.824397e-08
6584.322593	1.253550e-07
6584.262328	1.122500e-07
6584.202064	-5.860701e-08
6584.141799	-1.068566e-07
6584.081535	2.742307e-07
6584.021270	8.522846e-08
6583.961006	-6.929631e-08
6583.900741	1.628748e-07
6583.840477	-2.334903e-07
6583.780212	6.971211e-08
6583.719947	1.129378e-07
6583.659683	2.485026e-07
