6274.201323	-4.414311e-07
6274.141059	-4.307719e-07
6274.080794	-2.227521e-08
6274.020530	8.439803e-09
6273.960265	-2.373448e-07
6273.900001	-7.891292e-08
6273.839736	-4.545822e-08
6273.779472	-5.723416e-07
6273.719207	-2.731301e-08
6273.658943	9.611264e-08
6273.598678	-1.905352e-07
6273.538414	-5.122340e-07
6273.478149	-1.721179e-07
6273.417885	-2.233200e-07
6273.357620	8.902922e-08
6273.297355	3.523023e-07
6273.237091	-2.995747e-07
6273.176826	-2.922514e-07
6273.116562	-3.655954e-07
6273.056297	-2.822525e-07
6272.996033	3.882108e-07
6272.935768	-4.316065e-07
6272.875504	-3.840966e-07
6272.815239	5.603702e-07
6272.754975	9.816771e-08
6272.694710	2.543492e-08
6272.634446	1.013327e-07
6272.574181	2.321087e-07
6272.513917	1.526863e-07
6272.453652	-4.469565e-08
6272.393388	-2.532948e-07
6272.333123	-9.805513e-08
6272.272858	-3.665085e-07
6272.212594	-4.537107e-08
6272.152329	-2.392031e-07
6272.092065	-9.635137e-09
6272.031800	-9.341699e-08
6271.971536	1.325728e-07
6271.911271	-2.604267e-07
6271.851007	-9.493172e-08
6271.790742	-8.434518e-09
6271.730478	2.904023e-07
6271.670213	-4.908319e-08
6271.609949	-3.270222e-07
6271.549684	2.218190e-07
6271.489420	-3.014686e-07
6271.429155	5.030280e-08
6271.368891	1.228121e-07
6271.308626	3.557089e-07
6271.248361	-2.225215e-07
6271.188097	1.973679e-08
6271.127832	-4.747383e-08
6271.067568	8.821145e-07
6271.007303	-4.617228e-07
6270.947039	-1.828602e-07
6270.886774	2.133732e-10
6270.826510	-1.818235e-07
6270.766245	-2.429943e-07
6270.705981	-2.796837e-07
6270.645716	1.761473e-07
6270.585452	-3.610372e-07
6270.525187	-5.493903e-07
6270.464923	-5.929019e-07
6270.404658	-3.444234e-07
6270.344394	5.281197e-09
6270.284129	-4.762918e-08
6270.223864	-5.660019e-07
6270.163600	8.921439e-07
6270.103335	-4.070992e-07
6270.043071	5.877204e-08
6269.982806	1.120732e-07
6269.922542	-1.909919e-07
6269.862277	3.617155e-08
6269.802013	5.079831e-07
6269.741748	2.828165e-07
6269.681484	-1.770494e-07
6269.621219	-7.751550e-08
6269.560955	2.443872e-07
6269.500690	-5.509799e-07
6269.440426	-6.401442e-08
6269.380161	6.599216e-07
6269.319897	-2.823218e-07
6269.259632	2.417810e-07
6269.199367	-5.729923e-07
6269.139103	4.141207e-07
6269.078838	7.030329e-09
6269.018574	-6.956049e-08
6268.958309	-1.630756e-07
6268.898045	-3.598578e-07
6268.837780	-4.353146e-07
6268.777516	4.159783e-07
6268.717251	3.879170e-07
6268.656987	-7.089711e-07
6268.596722	-6.030515e-07
6268.536458	2.847828e-08
6268.476193	4.615671e-07
6268.415929	-2.394495e-07
6268.355664	-1.057667e-07
6268.295400	-1.281221e-07
6268.235135	1.040206e-07
6268.174870	-1.227734e-08
6268.114606	4.042061e-07
6268.054341	-9.223621e-08
6267.994077	-3.652522e-07
6267.933812	1.205242e-07
6267.873548	-3.571477e-07
6267.813283	-6.935232e-07
6267.753019	-4.772984e-07
6267.692754	-2.304185e-07
6267.632490	2.124146e-07
6267.572225	-1.232395e-07
6267.511961	1.847452e-07
6267.451696	3.512489e-07
6267.391432	-1.344811e-08
6267.331167	3.311335e-07
6267.270903	2.748661e-07
6267.210638	6.856597e-08
6267.150373	-4.881118e-08
6267.090109	2.086949e-07
6267.029844	1.717146e-07
6266.969580	2.297545e-07
6266.909315	-3.781686e-09
6266.849051	-4.005355e-07
6266.788786	6.184166e-08
6266.728522	5.270824e-07
6266.668257	-5.604484e-07
6266.607993	-3.941717e-07
6266.547728	-5.006790e-07
6266.487464	-4.996696e-07
6266.427199	5.017196e-09
6266.366935	1.374742e-08
6266.306670	2.117932e-07
6266.246405	-2.914572e-07
6266.186141	-4.141885e-07
6266.125876	-2.609741e-07
6266.065612	-2.596376e-07
6266.005347	1.823778e-07
6265.945083	-2.029402e-07
6265.884818	-1.794060e-07
6265.824554	-1.017807e-07
6265.764289	-5.296471e-07
6265.704025	-3.744109e-07
6265.643760	-4.156780e-07
6265.583496	3.255808e-07
6265.523231	-2.674260e-07
6265.462967	-6.371120e-07
6265.402702	-3.827030e-07
6265.342438	-3.179812e-07
6265.282173	-3.247876e-07
6265.221908	-2.459369e-08
6265.161644	-6.946705e-07
6265.101379	-5.804718e-07
6265.041115	1.996215e-07
6264.980850	-2.253261e-07
6264.920586	-5.841572e-07
6264.860321	-8.764691e-08
6264.800057	7.140684e-08
6264.739792	-2.633601e-07
6264.679528	-2.508582e-07
6264.619263	-8.704520e-08
6264.558999	8.204748e-08
6264.498734	-6.942257e-10
6264.438470	1.989939e-07
6264.378205	1.321912e-07
6264.317941	4.881294e-08
6264.257676	-1.612040e-07
6264.197411	2.010087e-07
6264.137147	-1.073493e-07
6264.076882	1.938325e-07
6264.016618	-2.713053e-08
6263.956353	-7.978797e-08
6263.896089	1.747250e-07
6263.835824	-1.484617e-07
6263.775560	6.238244e-08
6263.715295	3.639988e-07
6263.655031	-2.795908e-08
6263.594766	-3.686470e-07
6263.534502	-2.415573e-08
6263.474237	-4.114347e-07
6263.413973	8.031428e-08
6263.353708	2.752832e-07
6263.293444	-3.254356e-07
6263.233179	1.686571e-08
6263.172914	9.434476e-08
6263.112650	1.394025e-07
6263.052385	-2.969521e-07
6262.992121	-2.703068e-07
6262.931856	2.442661e-07
6262.871592	-1.770834e-07
6262.811327	-7.072676e-08
6262.751063	-1.902550e-07
6262.690798	2.357834e-07
6262.630534	-1.410972e-09
6262.570269	-3.290792e-07
6262.510005	-1.320761e-07
6262.449740	5.131622e-07
6262.389476	3.621608e-08
6262.329211	-2.886956e-07
6262.268947	3.423144e-07
6262.208682	-2.654663e-07
6262.148417	2.045661e-07
6262.088153	-2.255830e-07
6262.027888	-7.089146e-07
6261.967624	-5.810895e-07
6261.907359	-1.883679e-07
6261.847095	3.182728e-08
6261.786830	-3.925501e-07
6261.726566	-1.548334e-08
6261.666301	2.912054e-07
6261.606037	-3.987461e-07
6261.545772	-6.634144e-07
6261.485508	-1.825969e-07
6261.425243	2.836188e-08
6261.364979	2.852505e-08
6261.304714	9.478195e-08
6261.244450	9.494829e-08
6261.184185	-1.126010e-07
6261.123920	3.186226e-08
6261.063656	1.725847e-07
6261.003391	2.381676e-07
6260.943127	5.658694e-07
6260.882862	1.596838e-07
6260.822598	-3.478960e-07
6260.762333	-2.356117e-07
6260.702069	-3.165697e-07
6260.641804	-1.588167e-08
6260.581540	-1.285227e-07
6260.521275	2.360374e-07
6260.461011	3.724910e-08
6260.400746	1.757323e-07
6260.340482	-1.636639e-07
6260.280217	8.863823e-08
6260.219953	4.026081e-08
6260.159688	-1.190823e-07
6260.099423	6.689570e-08
6260.039159	-1.764949e-07
6259.978894	1.538514e-07
6259.918630	-4.029490e-07
6259.858365	-2.201289e-07
6259.798101	1.356896e-07
6259.737836	3.197944e-07
6259.677572	-1.765462e-07
6259.617307	3.869351e-07
6259.557043	-5.211007e-07
6259.496778	-1.550181e-07
6259.436514	5.319387e-07
6259.376249	-5.284640e-08
6259.315985	-1.584716e-08
6259.255720	-9.497407e-08
6259.195456	-3.357291e-07
6259.135191	-6.799139e-07
6259.074926	-1.962485e-07
6259.014662	-1.217518e-07
6258.954397	-3.870217e-07
6258.894133	5.307415e-08
6258.833868	-1.709754e-07
6258.773604	-9.870557e-08
6258.713339	1.121219e-07
6258.653075	2.499235e-07
6258.592810	7.169572e-08
6258.532546	1.322993e-07
6258.472281	-8.964246e-08
6258.412017	-1.321401e-07
6258.351752	1.503774e-07
6258.291488	-3.918319e-07
6258.231223	-3.183275e-09
6258.170959	-7.247527e-07
6258.110694	4.371398e-08
6258.050429	-4.532681e-07
6257.990165	-6.631586e-08
6257.929900	1.741017e-08
6257.869636	9.498736e-08
6257.809371	3.397069e-07
6257.749107	2.513934e-07
6257.688842	-6.706654e-09
6257.628578	-2.069418e-07
6257.568313	-1.444676e-07
6257.508049	-3.661072e-07
6257.447784	4.196349e-08
6257.387520	-3.540168e-07
6257.327255	1.190240e-07
6257.266991	2.551050e-07
6257.206726	1.277502e-07
6257.146462	-4.451213e-07
6257.086197	-2.616994e-07
6257.025932	8.614232e-08
6256.965668	2.232377e-07
6256.905403	-2.330427e-07
6256.845139	4.625612e-09
6256.784874	-1.207227e-07
6256.724610	-3.069114e-07
6256.664345	4.677660e-08
6256.604081	-5.038394e-07
6256.543816	2.276019e-07
6256.483552	3.585639e-07
6256.423287	-3.837553e-07
6256.363023	3.141245e-07
6256.302758	9.933362e-08
6256.242494	7.198248e-08
6256.182229	-4.194395e-07
6256.121965	-5.845782e-07
6256.061700	-3.135382e-07
6256.001435	-2.708701e-07
6255.941171	-1.517627e-07
6255.880906	-4.206805e-07
6255.820642	-3.365021e-07
6255.760377	-2.165642e-07
6255.700113	-1.167474e-07
6255.639848	-2.841558e-07
6255.579584	2.931602e-07
6255.519319	2.734932e-07
6255.459055	-2.185380e-07
6255.398790	3.928658e-07
6255.338526	3.393361e-08
6255.278261	1.413662e-07
6255.217997	-2.952068e-07
6255.157732	-4.290526e-07
6255.097468	3.454754e-07
6255.037203	-3.995951e-07
6254.976938	-1.494529e-07
6254.916674	1.115855e-07
6254.856409	2.030645e-07
6254.796145	-4.143559e-07
6254.735880	-3.327899e-07
6254.675616	-4.968268e-07
6254.615351	1.173790e-07
6254.555087	2.360447e-07
6254.494822	2.698486e-07
6254.434558	-2.962202e-07
6254.374293	-1.394822e-07
6254.314029	-3.359503e-07
6254.253764	-4.759340e-07
6254.193500	3.066664e-07
6254.133235	-3.075279e-07
6254.072971	3.874759e-07
6254.012706	2.212776e-07
6253.952441	3.296522e-07
6253.892177	-2.865217e-07
6253.831912	3.256189e-09
6253.771648	5.519786e-07
6253.711383	-3.600405e-07
6253.651119	-7.320369e-07
6253.590854	-5.702659e-08
6253.530590	6.591140e-07
6253.470325	4.921717e-07
6253.410061	-8.153177e-08
6253.349796	-9.863489e-08
6253.289532	-2.646687e-08
6253.229267	1.340112e-07
6253.169003	-1.536295e-07
6253.108738	-5.339448e-07
6253.048474	-4.338627e-07
6252.988209	5.018233e-09
6252.927944	4.818695e-08
6252.867680	-4.114800e-07
6252.807415	-6.057220e-08
6252.747151	4.958584e-07
6252.686886	9.813570e-08
6252.626622	3.108858e-09
6252.566357	2.370601e-08
6252.506093	3.490042e-08
6252.445828	2.430258e-07
6252.385564	1.878886e-07
6252.325299	-1.012718e-07
6252.265035	5.633647e-08
6252.204770	2.000085e-07
6252.144506	3.094528e-07
6252.084241	6.699497e-07
6252.023977	-1.413635e-07
6251.963712	2.272189e-09
6251.903447	-3.651697e-07
6251.843183	-2.684932e-07
6251.782918	1.800874e-08
6251.722654	-1.560539e-07
6251.662389	-1.314257e-07
6251.602125	-5.455079e-07
6251.541860	-2.110103e-07
6251.481596	2.004326e-07
6251.421331	-2.877359e-07
6251.361067	-1.371914e-07
6251.300802	5.521781e-08
6251.240538	-1.680958e-07
6251.180273	-1.945127e-07
6251.120009	-1.170913e-07
6251.059744	-9.574967e-08
6250.999480	-5.428109e-07
6250.939215	7.584701e-08
6250.878950	8.127355e-08
6250.818686	-4.735564e-07
6250.758421	-1.501125e-07
6250.698157	-3.052512e-07
6250.637892	7.624413e-08
6250.577628	-2.142366e-08
6250.517363	-4.588944e-07
6250.457099	3.838376e-07
6250.396834	8.174775e-08
6250.336570	-2.276986e-09
6250.276305	5.585935e-08
6250.216041	8.659330e-08
6250.155776	-7.843266e-09
6250.095512	-6.871781e-07
6250.035247	-3.720325e-07
6249.974983	-1.844944e-07
6249.914718	-1.489644e-07
6249.854453	-9.764888e-08
6249.794189	-3.393914e-08
6249.733924	4.681910e-08
6249.673660	2.177561e-07
6249.613395	4.005722e-07
6249.553131	-1.676471e-07
6249.492866	7.829638e-07
6249.432602	6.124030e-07
6249.372337	3.299304e-08
6249.312073	1.557853e-08
6249.251808	-3.532760e-07
6249.191544	-3.897680e-08
6249.131279	-1.424722e-07
6249.071015	6.296446e-07
6249.010750	-6.170930e-07
6248.950486	1.434629e-07
6248.890221	1.568239e-07
6248.829956	-8.014643e-07
6248.769692	-2.800359e-07
6248.709427	-4.047912e-07
6248.649163	4.922607e-07
6248.588898	1.883295e-07
6248.528634	1.927017e-07
6248.468369	-3.462517e-07
6248.408105	-5.296366e-07
6248.347840	-3.677136e-07
6248.287576	-3.901803e-07
6248.227311	-1.535675e-07
6248.167047	3.051031e-07
6248.106782	1.227642e-07
6248.046518	1.865028e-07
6247.986253	-1.091227e-07
6247.925989	-6.630625e-07
6247.865724	-2.938097e-08
6247.805459	2.176310e-07
6247.745195	2.745647e-07
6247.684930	8.844503e-08
6247.624666	-8.848143e-10
6247.564401	-2.742895e-07
6247.504137	-4.809752e-07
6247.443872	3.202155e-07
6247.383608	5.009390e-07
6247.323343	-3.049585e-07
6247.263079	-2.832322e-07
6247.202814	-4.343360e-07
6247.142550	-6.234177e-07
6247.082285	-4.660768e-07
6247.022021	6.410291e-08
6246.961756	3.028326e-07
6246.901491	1.076857e-08
6246.841227	-2.035407e-07
6246.780962	-3.234306e-07
6246.720698	-4.591908e-07
6246.660433	1.729456e-07
6246.600169	2.592586e-07
6246.539904	2.475260e-07
6246.479640	-1.836942e-07
6246.419375	7.761185e-08
6246.359111	4.917313e-07
6246.298846	-6.578459e-08
6246.238582	-3.721120e-07
6246.178317	-3.835805e-08
6246.118053	3.071430e-07
6246.057788	-4.207656e-07
6245.997524	1.431027e-07
6245.937259	-1.464473e-07
6245.876994	3.761063e-07
6245.816730	2.634699e-07
6245.756465	2.564095e-07
6245.696201	1.698623e-08
6245.635936	-5.811075e-07
6245.575672	7.282225e-07
6245.515407	1.113758e-07
6245.455143	-1.479611e-07
6245.394878	-9.750189e-09
6245.334614	1.094380e-07
6245.274349	4.204804e-07
6245.214085	-1.295624e-07
6245.153820	-3.446296e-07
6245.093556	-1.313584e-07
6245.033291	-2.520684e-07
6244.973027	-3.999796e-07
6244.912762	-6.311631e-07
6244.852497	-4.955251e-07
6244.792233	-3.270410e-08
6244.731968	-2.737390e-07
6244.671704	-3.050544e-07
6244.611439	-4.243696e-07
6244.551175	-3.117596e-07
6244.490910	-1.970230e-07
6244.430646	2.041240e-07
6244.370381	-2.294676e-07
6244.310117	-3.922614e-07
6244.249852	-6.810330e-08
6244.189588	-3.892224e-07
6244.129323	-1.287529e-08
6244.069059	-1.575089e-07
6244.008794	-4.222667e-08
6243.948530	-4.483943e-07
6243.888265	-2.559574e-07
6243.828000	2.100424e-07
6243.767736	2.277591e-07
6243.707471	-2.490918e-07
6243.647207	-2.855344e-07
6243.586942	-3.377045e-07
6243.526678	-4.916728e-07
6243.466413	-2.004905e-07
6243.406149	-3.614281e-08
6243.345884	1.139093e-07
6243.285620	8.230955e-08
6243.225355	5.700583e-07
6243.165091	1.212074e-07
6243.104826	2.344672e-07
6243.044562	3.971495e-07
6242.984297	-2.325073e-07
6242.924033	-2.788233e-07
6242.863768	2.321003e-07
6242.803503	3.865471e-07
6242.743239	-5.197753e-07
6242.682974	-4.282728e-07
6242.622710	1.200967e-07
6242.562445	-4.213253e-07
6242.502181	-2.767979e-07
6242.441916	-1.957674e-07
6242.381652	2.623618e-07
6242.321387	-2.702904e-07
6242.261123	1.306670e-08
6242.200858	-1.718900e-07
6242.140594	5.377068e-08
6242.080329	2.398539e-07
6242.020065	-3.361488e-07
6241.959800	8.167538e-07
6241.899536	-2.682209e-07
6241.839271	3.779363e-07
6241.779006	1.087255e-07
6241.718742	-5.622983e-07
6241.658477	-4.118453e-08
6241.598213	1.785138e-07
6241.537948	3.314112e-09
6241.477684	-1.954687e-07
6241.417419	-4.920732e-07
6241.357155	9.383640e-08
6241.296890	1.946445e-07
6241.236626	-6.811023e-07
6241.176361	1.736429e-08
6241.116097	-3.879290e-07
6241.055832	-2.972239e-07
6240.995568	2.911187e-07
6240.935303	-2.912088e-07
6240.875039	-2.439720e-07
6240.814774	7.818655e-07
6240.754509	2.022243e-08
6240.694245	9.163405e-08
6240.633980	-1.448398e-07
6240.573716	-8.129666e-07
6240.513451	-7.135302e-07
6240.453187	-2.561385e-08
6240.392922	8.540437e-08
6240.332658	-5.778576e-07
6240.272393	-6.675095e-07
6240.212129	-3.692721e-07
6240.151864	2.172209e-07
6240.091600	-1.932214e-07
6240.031335	-1.260379e-07
6239.971071	-4.410900e-07
6239.910806	-7.584990e-07
6239.850542	-2.326229e-07
6239.790277	-3.442739e-08
6239.730012	-1.573160e-07
6239.669748	-2.646836e-07
6239.609483	2.450864e-07
6239.549219	3.096389e-07
6239.488954	-2.723961e-07
6239.428690	3.969618e-08
6239.368425	-1.315987e-07
6239.308161	4.788462e-07
6239.247896	3.997709e-08
6239.187632	-3.061078e-07
6239.127367	5.145802e-07
6239.067103	1.110289e-07
6239.006838	2.019810e-07
6238.946574	-9.276710e-10
6238.886309	-4.276663e-08
6238.826045	-6.003591e-07
6238.765780	-3.633041e-07
6238.705515	-5.413435e-07
6238.645251	-4.095271e-07
6238.584986	4.517484e-07
6238.524722	-4.773565e-08
6238.464457	-6.292065e-08
6238.404193	-1.132100e-07
6238.343928	2.786767e-07
6238.283664	-7.278132e-08
6238.223399	-3.139337e-07
6238.163135	-9.629566e-09
6238.102870	-5.098498e-08
6238.042606	-7.237004e-08
6237.982341	1.506739e-07
6237.922077	-5.946033e-07
6237.861812	9.204368e-08
6237.801548	4.073973e-07
6237.741283	-2.314479e-07
6237.681018	5.812451e-08
6237.620754	-4.083104e-07
6237.560489	-5.168927e-07
6237.500225	-4.062478e-07
6237.439960	-2.804717e-07
6237.379696	-6.469294e-07
6237.319431	-3.343745e-07
6237.259167	-3.526796e-08
6237.198902	4.917250e-07
6237.138638	-5.117515e-08
6237.078373	-1.320787e-07
6237.018109	4.790050e-08
6236.957844	4.540404e-08
6236.897580	-3.279909e-07
6236.837315	-5.412132e-07
6236.777051	-2.733758e-07
6236.716786	9.817818e-08
6236.656521	-5.005353e-08
6236.596257	3.866948e-07
6236.535992	6.611727e-07
6236.475728	-3.406942e-07
6236.415463	-6.299387e-07
6236.355199	-4.608404e-07
6236.294934	2.260610e-07
6236.234670	-4.139232e-07
6236.174405	-2.632247e-08
6236.114141	-3.908747e-07
6236.053876	-2.157757e-07
6235.993612	-4.560526e-07
6235.933347	-8.397113e-08
6235.873083	7.361724e-08
6235.812818	-3.939060e-07
6235.752554	-1.416610e-07
6235.692289	3.955071e-07
6235.632024	2.112399e-07
6235.571760	-3.444094e-07
6235.511495	3.867976e-07
6235.451231	-2.798443e-07
6235.390966	-1.091141e-07
6235.330702	1.329367e-07
6235.270437	-2.500956e-07
6235.210173	-2.550954e-07
6235.149908	-1.883218e-07
6235.089644	-3.941848e-07
6235.029379	-2.077604e-07
6234.969115	-1.777824e-07
6234.908850	4.185973e-07
6234.848586	3.054123e-08
6234.788321	1.309320e-07
6234.728057	2.016754e-07
6234.667792	4.076875e-07
6234.607527	-1.334133e-07
6234.547263	-5.994703e-07
6234.486998	4.146617e-08
6234.426734	-5.389247e-07
6234.366469	-7.194179e-08
6234.306205	-3.797496e-07
6234.245940	-6.136245e-07
6234.185676	1.236188e-07
6234.125411	-2.084239e-07
6234.065147	-1.682318e-07
6234.004882	-1.787100e-07
6233.944618	-2.245184e-07
6233.884353	2.056037e-07
6233.824089	-2.755539e-08
6233.763824	-2.351427e-07
6233.703560	-5.491879e-07
6233.643295	1.550709e-07
6233.583030	1.721067e-07
6233.522766	3.868917e-07
6233.462501	1.373096e-07
6233.402237	-2.121750e-07
6233.341972	-2.630043e-07
6233.281708	4.207395e-07
6233.221443	-2.754319e-08
6233.161179	-5.479780e-08
6233.100914	4.739196e-07
6233.040650	-1.269650e-07
6232.980385	-7.307297e-07
6232.920121	2.760771e-07
6232.859856	5.523269e-07
6232.799592	-5.644103e-07
6232.739327	-5.226559e-08
6232.679063	-3.268496e-07
6232.618798	3.784447e-07
6232.558533	-3.764791e-07
6232.498269	1.096717e-07
6232.438004	-5.377602e-07
6232.377740	-1.381127e-07
6232.317475	2.876982e-07
6232.257211	-6.840960e-09
6232.196946	8.105448e-08
6232.136682	-1.166183e-07
6232.076417	5.206894e-07
6232.016153	7.005272e-08
6231.955888	2.105280e-08
6231.895624	2.601990e-07
6231.835359	-1.810481e-08
6231.775095	-4.278602e-07
6231.714830	-1.831453e-07
6231.654566	-4.784510e-07
6231.594301	2.099101e-07
6231.534036	-1.530305e-07
6231.473772	-1.542840e-07
6231.413507	1.598107e-08
6231.353243	1.228219e-07
6231.292978	2.721989e-08
6231.232714	7.791946e-08
6231.172449	-3.955281e-07
6231.112185	1.100884e-08
6231.051920	1.597143e-07
6230.991656	-5.065610e-07
6230.931391	2.751834e-08
6230.871127	-5.754046e-07
6230.810862	-3.924789e-07
6230.750598	-7.432852e-08
6230.690333	1.675042e-07
6230.630068	-1.602725e-07
6230.569804	-3.818074e-08
6230.509539	-2.304747e-07
6230.449275	-3.360305e-07
6230.389010	6.601142e-07
6230.328746	1.866841e-07
6230.268481	9.720545e-08
6230.208217	-2.551998e-08
6230.147952	3.818314e-07
6230.087688	1.378480e-08
6230.027423	-6.823284e-07
6229.967159	2.827071e-07
6229.906894	-8.578341e-08
6229.846630	-2.514590e-07
6229.786365	5.044842e-07
6229.726101	-6.383732e-07
6229.665836	5.798469e-08
6229.605571	3.153280e-07
6229.545307	-6.814647e-07
6229.485042	1.446756e-07
6229.424778	-3.265601e-07
6229.364513	1.975611e-07
6229.304249	6.113993e-08
6229.243984	1.080783e-07
6229.183720	3.732790e-07
6229.123455	-3.241678e-07
6229.063191	-2.044476e-07
6229.002926	-6.241536e-08
6228.942662	-3.133559e-07
6228.882397	-2.807238e-07
6228.822133	-1.683334e-07
6228.761868	2.979007e-07
6228.701604	-1.080650e-07
6228.641339	-2.372968e-07
6228.581074	-2.303317e-08
6228.520810	3.636059e-07
6228.460545	3.276752e-07
6228.400281	-1.349111e-07
6228.340016	-2.174560e-07
6228.279752	-3.693761e-07
6228.219487	7.659302e-08
6228.159223	3.065358e-07
6228.098958	-2.819145e-09
6228.038694	-2.671315e-08
6227.978429	-3.819676e-07
6227.918165	-3.817895e-07
6227.857900	3.593920e-07
6227.797636	-3.276499e-07
6227.737371	-3.082219e-07
6227.677107	-6.230716e-07
6227.616842	-3.424403e-07
6227.556577	-2.430385e-07
6227.496313	-1.003515e-07
6227.436048	-7.165295e-07
6227.375784	-2.216707e-07
6227.315519	2.249074e-07
6227.255255	4.256771e-07
6227.194990	-6.176938e-08
6227.134726	2.580331e-08
6227.074461	-8.164697e-08
6227.014197	-3.109572e-07
6226.953932	1.676476e-08
6226.893668	-2.398214e-07
6226.833403	1.240030e-07
6226.773139	-1.842629e-07
6226.712874	3.012609e-07
6226.652610	-9.856927e-08
6226.592345	-3.782260e-08
6226.532080	-3.731757e-07
6226.471816	2.128838e-07
6226.411551	-3.846575e-08
6226.351287	5.701366e-07
6226.291022	-3.866341e-07
6226.230758	-1.913832e-07
6226.170493	2.117627e-07
6226.110229	1.202367e-07
6226.049964	3.143631e-08
