4333.321883	2.665158e-06
4333.261618	2.364027e-06
4333.201354	2.624879e-06
4333.141089	2.620333e-06
4333.080825	2.513202e-06
4333.020560	2.537621e-06
4332.960296	2.476867e-06
4332.900031	2.550952e-06
4332.839767	2.455313e-06
4332.779502	2.537081e-06
4332.719237	2.592227e-06
4332.658973	2.609447e-06
4332.598708	2.561156e-06
4332.538444	2.367891e-06
4332.478179	2.488559e-06
4332.417915	2.552832e-06
4332.357650	2.432055e-06
4332.297386	2.471317e-06
4332.237121	2.378467e-06
4332.176857	2.362117e-06
4332.116592	2.328554e-06
4332.056328	2.309094e-06
4331.996063	2.585807e-06
4331.935799	2.514541e-06
4331.875534	2.697081e-06
4331.815270	2.423401e-06
4331.755005	2.569062e-06
4331.694740	2.574741e-06
4331.634476	2.512522e-06
4331.574211	2.592584e-06
4331.513947	2.718451e-06
4331.453682	2.499711e-06
4331.393418	2.540139e-06
4331.333153	2.479535e-06
4331.272889	2.558012e-06
4331.212624	2.649709e-06
4331.152360	2.416318e-06
4331.092095	2.469130e-06
4331.031831	2.372178e-06
4330.971566	2.446567e-06
4330.911302	2.458220e-06
4330.851037	2.540525e-06
4330.790773	2.398550e-06
4330.730508	2.452676e-06
4330.670243	2.358720e-06
4330.609979	2.445388e-06
4330.549714	2.579538e-06
4330.489450	2.513325e-06
4330.429185	2.151020e-06
4330.368921	2.448928e-06
4330.308656	2.650062e-06
4330.248392	2.468520e-06
4330.188127	2.275138e-06
4330.127863	2.601502e-06
4330.067598	2.414945e-06
4330.007334	2.164737e-06
4329.947069	2.393546e-06
4329.886805	2.339713e-06
4329.826540	2.336923e-06
4329.766276	2.337472e-06
4329.706011	2.428926e-06
4329.645746	2.332371e-06
4329.585482	2.302602e-06
4329.525217	2.347210e-06
4329.464953	2.372360e-06
4329.404688	2.324811e-06
4329.344424	2.418588e-06
4329.284159	2.351395e-06
4329.223895	2.382894e-06
4329.163630	2.492650e-06
4329.103366	2.480325e-06
4329.043101	2.211898e-06
4328.982837	2.307513e-06
4328.922572	2.411229e-06
4328.862308	2.313779e-06
4328.802043	2.497204e-06
4328.741779	2.409558e-06
4328.681514	2.358070e-06
4328.621249	2.508781e-06
4328.560985	2.352896e-06
4328.500720	2.363770e-06
4328.440456	2.176903e-06
4328.380191	2.362007e-06
4328.319927	2.351528e-06
4328.259662	2.312172e-06
4328.199398	2.208644e-06
4328.139133	2.227672e-06
4328.078869	2.266096e-06
4328.018604	2.377932e-06
4327.958340	2.504119e-06
4327.898075	2.310645e-06
4327.837811	2.155221e-06
4327.777546	2.209670e-06
4327.717282	2.353000e-06
4327.657017	1.979416e-06
4327.596752	2.196668e-06
4327.536488	2.269601e-06
4327.476223	2.260883e-06
4327.415959	2.293506e-06
4327.355694	2.455505e-06
4327.295430	2.152966e-06
4327.235165	2.256416e-06
4327.174901	2.362011e-06
4327.114636	2.296087e-06
4327.054372	2.197883e-06
4326.994107	2.165311e-06
4326.933843	2.186382e-06
4326.873578	2.256632e-06
4326.813314	2.312010e-06
4326.753049	2.028558e-06
4326.692785	2.079022e-06
4326.632520	2.154924e-06
4326.572255	2.259819e-06
4326.511991	2.065545e-06
4326.451726	2.152414e-06
4326.391462	2.206743e-06
4326.331197	2.358071e-06
4326.270933	2.307493e-06
4326.210668	2.225228e-06
4326.150404	2.397069e-06
4326.090139	2.306565e-06
4326.029875	2.113458e-06
4325.969610	2.158042e-06
4325.909346	2.220935e-06
4325.849081	2.137382e-06
4325.788817	2.236871e-06
4325.728552	2.141008e-06
4325.668288	2.163690e-06
4325.608023	2.294562e-06
4325.547758	2.232999e-06
4325.487494	2.163315e-06
4325.427229	2.254567e-06
4325.366965	2.151266e-06
4325.306700	2.143086e-06
4325.246436	2.158499e-06
4325.186171	2.312948e-06
4325.125907	2.123466e-06
4325.065642	1.769080e-06
4325.005378	2.149399e-06
4324.945113	2.020526e-06
4324.884849	1.959838e-06
4324.824584	2.045059e-06
4324.764320	2.162467e-06
4324.704055	2.075016e-06
4324.643791	2.222861e-06
4324.583526	2.074893e-06
4324.523261	2.069062e-06
4324.462997	2.177175e-06
4324.402732	2.192530e-06
4324.342468	2.233813e-06
4324.282203	2.065093e-06
4324.221939	2.033357e-06
4324.161674	2.008385e-06
4324.101410	2.113818e-06
4324.041145	2.120639e-06
4323.980881	2.219986e-06
4323.920616	1.928357e-06
4323.860352	1.918244e-06
4323.800087	1.984044e-06
4323.739823	2.138818e-06
4323.679558	2.087838e-06
4323.619294	1.977253e-06
4323.559029	2.017093e-06
4323.498764	2.124260e-06
4323.438500	1.939988e-06
4323.378235	2.126973e-06
4323.317971	2.144196e-06
4323.257706	1.890127e-06
4323.197442	2.015230e-06
4323.137177	2.031027e-06
4323.076913	1.985450e-06
4323.016648	1.988236e-06
4322.956384	1.912982e-06
4322.896119	2.044830e-06
4322.835855	2.122762e-06
4322.775590	1.847048e-06
4322.715326	2.085039e-06
4322.655061	2.115647e-06
4322.594797	1.901613e-06
4322.534532	2.054173e-06
4322.474267	1.951075e-06
4322.414003	2.035243e-06
4322.353738	2.119923e-06
4322.293474	1.921072e-06
4322.233209	1.944892e-06
4322.172945	1.879809e-06
4322.112680	2.021485e-06
4322.052416	2.076864e-06
4321.992151	2.160590e-06
4321.931887	1.867810e-06
4321.871622	2.056658e-06
4321.811358	1.961387e-06
4321.751093	2.023219e-06
4321.690829	1.934014e-06
4321.630564	1.833172e-06
4321.570300	1.937440e-06
4321.510035	2.063175e-06
4321.449770	2.067947e-06
4321.389506	1.810842e-06
4321.329241	2.094288e-06
4321.268977	2.075709e-06
4321.208712	1.911006e-06
4321.148448	1.864847e-06
4321.088183	1.953137e-06
4321.027919	1.839520e-06
4320.967654	2.093730e-06
4320.907390	1.826360e-06
4320.847125	1.816400e-06
4320.786861	1.909385e-06
4320.726596	2.016331e-06
4320.666332	1.963087e-06
4320.606067	1.956744e-06
4320.545803	1.973146e-06
4320.485538	1.841057e-06
4320.425273	1.978876e-06
4320.365009	1.846574e-06
4320.304744	1.972541e-06
4320.244480	1.927761e-06
4320.184215	1.895273e-06
4320.123951	1.895503e-06
4320.063686	1.849556e-06
4320.003422	1.880345e-06
4319.943157	1.883624e-06
4319.882893	1.846588e-06
4319.822628	1.952768e-06
4319.762364	1.988847e-06
4319.702099	1.970980e-06
4319.641835	1.970125e-06
4319.581570	1.933159e-06
4319.521306	1.901047e-06
4319.461041	1.826372e-06
4319.400776	1.802417e-06
4319.340512	1.858742e-06
4319.280247	1.768531e-06
4319.219983	1.709448e-06
4319.159718	1.924223e-06
4319.099454	1.730531e-06
4319.039189	1.776907e-06
4318.978925	1.739034e-06
4318.918660	1.917906e-06
4318.858396	1.797048e-06
4318.798131	1.626018e-06
4318.737867	1.851187e-06
4318.677602	1.699485e-06
4318.617338	1.732957e-06
4318.557073	1.834048e-06
4318.496808	2.031090e-06
4318.436544	1.844724e-06
4318.376279	1.723221e-06
4318.316015	1.807583e-06
4318.255750	1.722549e-06
4318.195486	1.776495e-06
4318.135221	1.911268e-06
4318.074957	1.643421e-06
4318.014692	1.698235e-06
4317.954428	1.454498e-06
4317.894163	1.740075e-06
4317.833899	1.701047e-06
4317.773634	1.625536e-06
4317.713370	1.713170e-06
4317.653105	1.759606e-06
4317.592841	2.001950e-06
4317.532576	1.852334e-06
4317.472311	1.653499e-06
4317.412047	1.575314e-06
4317.351782	1.832218e-06
4317.291518	1.639253e-06
4317.231253	1.753644e-06
4317.170989	1.678391e-06
4317.110724	1.573026e-06
4317.050460	1.599995e-06
4316.990195	1.655004e-06
4316.929931	1.613307e-06
4316.869666	1.753896e-06
4316.809402	1.639564e-06
4316.749137	1.685776e-06
4316.688873	1.571064e-06
4316.628608	1.619718e-06
4316.568344	1.680648e-06
4316.508079	1.481564e-06
4316.447814	1.689961e-06
4316.387550	1.626787e-06
4316.327285	1.612062e-06
4316.267021	1.755589e-06
4316.206756	1.555892e-06
4316.146492	1.498373e-06
4316.086227	1.733365e-06
4316.025963	1.670287e-06
4315.965698	1.785753e-06
4315.905434	1.800467e-06
4315.845169	1.498289e-06
4315.784905	1.513402e-06
4315.724640	1.601930e-06
4315.664376	1.502970e-06
4315.604111	1.587122e-06
4315.543847	1.665432e-06
4315.483582	1.519395e-06
4315.423317	1.710677e-06
4315.363053	1.630453e-06
4315.302788	1.359355e-06
4315.242524	1.648673e-06
4315.182259	1.586149e-06
4315.121995	1.677124e-06
4315.061730	1.805286e-06
4315.001466	1.773266e-06
4314.941201	1.523363e-06
4314.880937	1.806969e-06
4314.820672	1.483107e-06
4314.760408	1.375630e-06
4314.700143	1.473837e-06
4314.639879	1.391204e-06
4314.579614	1.762015e-06
4314.519350	1.571848e-06
4314.459085	1.393337e-06
4314.398820	1.355545e-06
4314.338556	1.390744e-06
4314.278291	1.418864e-06
4314.218027	1.546675e-06
4314.157762	1.682896e-06
4314.097498	1.579259e-06
4314.037233	1.542147e-06
4313.976969	1.614509e-06
4313.916704	1.553925e-06
4313.856440	1.463776e-06
4313.796175	1.567662e-06
4313.735911	1.575156e-06
4313.675646	1.294202e-06
4313.615382	1.582256e-06
4313.555117	1.510843e-06
4313.494853	1.616142e-06
4313.434588	1.633942e-06
4313.374323	1.562233e-06
4313.314059	1.489830e-06
4313.253794	1.605312e-06
4313.193530	1.587311e-06
4313.133265	1.418078e-06
4313.073001	1.416041e-06
4313.012736	1.516283e-06
4312.952472	1.665856e-06
4312.892207	1.374273e-06
4312.831943	1.466689e-06
4312.771678	1.569785e-06
4312.711414	1.356905e-06
4312.651149	1.425712e-06
4312.590885	1.508915e-06
4312.530620	1.420480e-06
4312.470356	1.410567e-06
4312.410091	1.435929e-06
4312.349826	1.589960e-06
4312.289562	1.525624e-06
4312.229297	1.453632e-06
4312.169033	1.400933e-06
4312.108768	1.518943e-06
4312.048504	1.467814e-06
4311.988239	1.350857e-06
4311.927975	1.343735e-06
4311.867710	1.447554e-06
4311.807446	1.524337e-06
4311.747181	1.437216e-06
4311.686917	1.345505e-06
4311.626652	1.370402e-06
4311.566388	1.368553e-06
4311.506123	1.599055e-06
4311.445859	1.501483e-06
4311.385594	1.412540e-06
4311.325329	1.299397e-06
4311.265065	1.336393e-06
4311.204800	1.507938e-06
4311.144536	1.385629e-06
4311.084271	1.369624e-06
4311.024007	1.436939e-06
4310.963742	1.571641e-06
4310.903478	1.449653e-06
4310.843213	1.415610e-06
4310.782949	1.411348e-06
4310.722684	1.467218e-06
4310.662420	1.286734e-06
4310.602155	1.421374e-06
4310.541891	1.476423e-06
4310.481626	1.419269e-06
4310.421362	1.434800e-06
4310.361097	1.371226e-06
4310.300832	1.432542e-06
4310.240568	1.397250e-06
4310.180303	1.518652e-06
4310.120039	1.444867e-06
4310.059774	1.240225e-06
4309.999510	1.340659e-06
4309.939245	1.480945e-06
4309.878981	1.363931e-06
4309.818716	1.230057e-06
4309.758452	1.351626e-06
4309.698187	1.327994e-06
4309.637923	1.236026e-06
4309.577658	1.376694e-06
4309.517394	1.413440e-06
4309.457129	1.335439e-06
4309.396865	1.359368e-06
4309.336600	1.212503e-06
4309.276335	1.275773e-06
4309.216071	1.396768e-06
4309.155806	1.463469e-06
4309.095542	1.151956e-06
4309.035277	1.342134e-06
4308.975013	1.337952e-06
4308.914748	1.266271e-06
4308.854484	1.362971e-06
4308.794219	1.205521e-06
4308.733955	1.485402e-06
4308.673690	1.216672e-06
4308.613426	1.272929e-06
4308.553161	1.310114e-06
4308.492897	1.343669e-06
4308.432632	1.241951e-06
4308.372368	1.228735e-06
4308.312103	1.275303e-06
4308.251838	1.197166e-06
4308.191574	1.281448e-06
4308.131309	1.323236e-06
4308.071045	1.186764e-06
4308.010780	1.200886e-06
4307.950516	1.168979e-06
4307.890251	1.236849e-06
4307.829987	1.287296e-06
4307.769722	1.335431e-06
4307.709458	1.224855e-06
4307.649193	1.158925e-06
4307.588929	1.313532e-06
4307.528664	1.222030e-06
4307.468400	1.245342e-06
4307.408135	1.157212e-06
4307.347871	1.364906e-06
4307.287606	1.218352e-06
4307.227341	1.121206e-06
4307.167077	1.262755e-06
4307.106812	1.220783e-06
4307.046548	1.222305e-06
4306.986283	1.250352e-06
4306.926019	1.191048e-06
4306.865754	1.110157e-06
4306.805490	1.203603e-06
4306.745225	1.420581e-06
4306.684961	1.316476e-06
4306.624696	1.278153e-06
4306.564432	1.196598e-06
4306.504167	1.205554e-06
4306.443903	1.263218e-06
4306.383638	1.171105e-06
4306.323374	1.254305e-06
4306.263109	1.226168e-06
4306.202844	1.093550e-06
4306.142580	1.247582e-06
4306.082315	1.117642e-06
4306.022051	1.065140e-06
4305.961786	1.291369e-06
4305.901522	1.072545e-06
4305.841257	1.264104e-06
4305.780993	1.169307e-06
4305.720728	1.046384e-06
4305.660464	1.244655e-06
4305.600199	1.286170e-06
4305.539935	1.175212e-06
4305.479670	1.131261e-06
4305.419406	1.287402e-06
4305.359141	1.150510e-06
4305.298877	1.162154e-06
4305.238612	1.131839e-06
4305.178347	9.644972e-07
4305.118083	1.224836e-06
4305.057818	1.160407e-06
4304.997554	1.095302e-06
4304.937289	1.113076e-06
4304.877025	1.132615e-06
4304.816760	1.118875e-06
4304.756496	1.137882e-06
4304.696231	1.177265e-06
4304.635967	9.047199e-07
4304.575702	1.097610e-06
4304.515438	1.230417e-06
4304.455173	1.143400e-06
4304.394909	1.084298e-06
4304.334644	1.086248e-06
4304.274380	1.064452e-06
4304.214115	1.231315e-06
4304.153850	1.146862e-06
4304.093586	1.078189e-06
4304.033321	1.130555e-06
4303.973057	1.168401e-06
4303.912792	1.041588e-06
4303.852528	1.064133e-06
4303.792263	1.052377e-06
4303.731999	9.211526e-07
4303.671734	1.230359e-06
4303.611470	9.454746e-07
4303.551205	1.002836e-06
4303.490941	9.943485e-07
4303.430676	9.855738e-07
4303.370412	9.991771e-07
4303.310147	1.045678e-06
4303.249883	9.289791e-07
4303.189618	1.021200e-06
4303.129353	9.639901e-07
4303.069089	1.013477e-06
4303.008824	1.045368e-06
4302.948560	9.442773e-07
4302.888295	1.043256e-06
4302.828031	8.981734e-07
4302.767766	1.156465e-06
4302.707502	1.113378e-06
4302.647237	1.197259e-06
4302.586973	1.102782e-06
4302.526708	1.049483e-06
4302.466444	1.138386e-06
4302.406179	1.058350e-06
4302.345915	9.974465e-07
4302.285650	1.071990e-06
4302.225386	8.709606e-07
4302.165121	1.048248e-06
4302.104856	8.240141e-07
4302.044592	8.456763e-07
4301.984327	8.559328e-07
4301.924063	8.469221e-07
4301.863798	1.128432e-06
4301.803534	9.620721e-07
4301.743269	8.507908e-07
4301.683005	1.023411e-06
4301.622740	9.559461e-07
4301.562476	8.486106e-07
4301.502211	9.747987e-07
4301.441947	9.918581e-07
4301.381682	1.148373e-06
4301.321418	9.734923e-07
4301.261153	8.631880e-07
4301.200888	8.639255e-07
4301.140624	9.923047e-07
4301.080359	1.026516e-06
4301.020095	1.039236e-06
4300.959830	1.043951e-06
4300.899566	1.141379e-06
4300.839301	8.715752e-07
4300.779037	1.076129e-06
4300.718772	9.521670e-07
4300.658508	1.088050e-06
4300.598243	1.004801e-06
4300.537979	9.725756e-07
4300.477714	9.282224e-07
4300.417450	9.093644e-07
4300.357185	9.808714e-07
4300.296921	7.220965e-07
4300.236656	9.055213e-07
4300.176391	8.492109e-07
4300.116127	1.015974e-06
4300.055862	9.627704e-07
4299.995598	9.826512e-07
4299.935333	9.090370e-07
4299.875069	8.885026e-07
4299.814804	9.316540e-07
4299.754540	8.808595e-07
4299.694275	7.923408e-07
4299.634011	1.009915e-06
4299.573746	9.505960e-07
4299.513482	8.435326e-07
4299.453217	8.930390e-07
4299.392953	9.134311e-07
4299.332688	7.523942e-07
4299.272424	9.444161e-07
4299.212159	9.229250e-07
4299.151894	8.513658e-07
4299.091630	8.724453e-07
4299.031365	7.546661e-07
4298.971101	8.535203e-07
4298.910836	9.410478e-07
4298.850572	9.118906e-07
4298.790307	8.239134e-07
4298.730043	6.871844e-07
4298.669778	9.573576e-07
4298.609514	1.051839e-06
4298.549249	9.888102e-07
4298.488985	1.016393e-06
4298.428720	8.728147e-07
4298.368456	1.046954e-06
4298.308191	7.439794e-07
4298.247927	8.505684e-07
4298.187662	9.091385e-07
4298.127397	1.038853e-06
4298.067133	8.950480e-07
4298.006868	8.595616e-07
4297.946604	8.077635e-07
4297.886339	8.626164e-07
4297.826075	9.723532e-07
4297.765810	8.768952e-07
4297.705546	9.866547e-07
4297.645281	7.431659e-07
4297.585017	9.070470e-07
4297.524752	9.006253e-07
4297.464488	6.792043e-07
4297.404223	8.564778e-07
4297.343959	7.894195e-07
4297.283694	7.313118e-07
4297.223430	9.806886e-07
4297.163165	8.558786e-07
4297.102900	8.677948e-07
4297.042636	8.586014e-07
4296.982371	8.065378e-07
4296.922107	9.202975e-07
4296.861842	8.396305e-07
4296.801578	8.464392e-07
4296.741313	9.510910e-07
4296.681049	8.479430e-07
4296.620784	7.400736e-07
4296.560520	8.478664e-07
4296.500255	8.318603e-07
4296.439991	7.984254e-07
4296.379726	7.863120e-07
4296.319462	7.028232e-07
4296.259197	6.225895e-07
4296.198933	8.338031e-07
4296.138668	7.154311e-07
4296.078403	6.968474e-07
4296.018139	1.015777e-06
4295.957874	8.255994e-07
4295.897610	8.745360e-07
4295.837345	8.809387e-07
4295.777081	9.275385e-07
4295.716816	8.521820e-07
4295.656552	6.493852e-07
4295.596287	7.160312e-07
4295.536023	8.495174e-07
4295.475758	8.798585e-07
4295.415494	9.267670e-07
4295.355229	8.930868e-07
4295.294965	9.251176e-07
4295.234700	8.781702e-07
4295.174436	8.138446e-07
4295.114171	8.270692e-07
4295.053906	9.246444e-07
4294.993642	1.003838e-06
4294.933377	8.771632e-07
4294.873113	8.712541e-07
4294.812848	8.276292e-07
4294.752584	9.882156e-07
4294.692319	9.169584e-07
4294.632055	8.592689e-07
4294.571790	8.600260e-07
4294.511526	8.521772e-07
4294.451261	8.672487e-07
4294.390997	7.658971e-07
4294.330732	7.952939e-07
4294.270468	8.338404e-07
4294.210203	8.509719e-07
4294.149939	7.334700e-07
4294.089674	8.749234e-07
4294.029409	5.928510e-07
4293.969145	7.593377e-07
4293.908880	9.612977e-07
4293.848616	7.554303e-07
4293.788351	7.640292e-07
4293.728087	7.291627e-07
4293.667822	9.296006e-07
4293.607558	6.158503e-07
4293.547293	8.307077e-07
4293.487029	7.585434e-07
4293.426764	9.301566e-07
4293.366500	1.000130e-06
4293.306235	7.594537e-07
4293.245971	7.388411e-07
4293.185706	7.060931e-07
4293.125442	7.168923e-07
4293.065177	7.915723e-07
4293.004912	8.620213e-07
4292.944648	6.519935e-07
4292.884383	8.309426e-07
4292.824119	7.644601e-07
4292.763854	7.015729e-07
4292.703590	6.939644e-07
4292.643325	7.573782e-07
4292.583061	9.132457e-07
4292.522796	7.507144e-07
4292.462532	7.446044e-07
4292.402267	8.186149e-07
4292.342003	7.712179e-07
4292.281738	8.871935e-07
4292.221474	6.957029e-07
4292.161209	7.622001e-07
4292.100945	7.460655e-07
4292.040680	8.013595e-07
4291.980415	7.284656e-07
4291.920151	9.277994e-07
4291.859886	8.360266e-07
4291.799622	6.732244e-07
4291.739357	8.736317e-07
4291.679093	7.521895e-07
4291.618828	7.944989e-07
4291.558564	8.012498e-07
4291.498299	8.575714e-07
4291.438035	6.797307e-07
4291.377770	6.480667e-07
4291.317506	7.474890e-07
4291.257241	6.729361e-07
4291.196977	9.292426e-07
4291.136712	8.936607e-07
4291.076448	6.204905e-07
4291.016183	8.944989e-07
4290.955918	8.463889e-07
4290.895654	8.089088e-07
4290.835389	8.851464e-07
4290.775125	7.746473e-07
4290.714860	6.746264e-07
4290.654596	8.071006e-07
4290.594331	7.512157e-07
4290.534067	7.898655e-07
4290.473802	8.247161e-07
4290.413538	7.991315e-07
4290.353273	8.601651e-07
4290.293009	9.351571e-07
4290.232744	7.595349e-07
4290.172480	6.040114e-07
4290.112215	6.877967e-07
4290.051951	7.619622e-07
4289.991686	7.431447e-07
4289.931421	6.725567e-07
4289.871157	8.992515e-07
4289.810892	8.157339e-07
4289.750628	7.778172e-07
4289.690363	6.857523e-07
4289.630099	6.778508e-07
4289.569834	8.489963e-07
4289.509570	7.671473e-07
4289.449305	6.823414e-07
4289.389041	6.365310e-07
4289.328776	6.864939e-07
4289.268512	7.683144e-07
4289.208247	6.966846e-07
4289.147983	7.252539e-07
4289.087718	7.939814e-07
4289.027454	7.276917e-07
4288.967189	7.031586e-07
4288.906924	7.986875e-07
4288.846660	8.482806e-07
4288.786395	6.603549e-07
4288.726131	7.073159e-07
4288.665866	7.881498e-07
4288.605602	8.054268e-07
4288.545337	7.476107e-07
4288.485073	9.077455e-07
4288.424808	8.154419e-07
4288.364544	7.286926e-07
4288.304279	1.005844e-06
4288.244015	6.923535e-07
4288.183750	9.144751e-07
4288.123486	8.200000e-07
4288.063221	6.980977e-07
4288.002957	8.315852e-07
4287.942692	8.563964e-07
4287.882427	8.296125e-07
4287.822163	7.253602e-07
4287.761898	8.577439e-07
4287.701634	8.873073e-07
4287.641369	6.951064e-07
4287.581105	6.101902e-07
4287.520840	7.879305e-07
4287.460576	7.080212e-07
4287.400311	6.949336e-07
4287.340047	7.930583e-07
4287.279782	7.738815e-07
4287.219518	8.228666e-07
4287.159253	7.225510e-07
4287.098989	5.377929e-07
4287.038724	7.454669e-07
4286.978460	7.671926e-07
4286.918195	6.508713e-07
4286.857930	7.398932e-07
4286.797666	6.601660e-07
4286.737401	7.228119e-07
4286.677137	7.779340e-07
4286.616872	6.769491e-07
4286.556608	8.069572e-07
4286.496343	6.997579e-07
4286.436079	7.659771e-07
4286.375814	6.178032e-07
4286.315550	8.073175e-07
4286.255285	7.674573e-07
4286.195021	6.546113e-07
4286.134756	8.124366e-07
4286.074492	7.588512e-07
4286.014227	8.469651e-07
4285.953963	7.544846e-07
4285.893698	7.033072e-07
4285.833433	6.965779e-07
4285.773169	8.042063e-07
4285.712904	8.901531e-07
4285.652640	6.987448e-07
4285.592375	7.236465e-07
4285.532111	8.312305e-07
4285.471846	7.386948e-07
4285.411582	6.283109e-07
4285.351317	5.464362e-07
4285.291053	9.262372e-07
4285.230788	8.257543e-07
4285.170524	7.289800e-07
