6426.583787	8.573228e-08
6426.523522	3.449419e-08
6426.463257	5.658402e-08
6426.402992	1.061739e-08
6426.342727	2.548018e-08
6426.282462	7.973469e-08
6426.222198	1.717428e-07
6426.161933	-3.625775e-09
6426.101668	1.695338e-07
6426.041403	1.861771e-07
6425.981138	1.640931e-07
6425.920873	1.241612e-07
6425.860608	1.764190e-08
6425.800344	3.685204e-08
6425.740079	1.194500e-07
6425.679814	1.379012e-07
6425.619549	3.051445e-07
6425.559284	1.098903e-07
6425.499019	1.077333e-07
6425.438754	5.869364e-08
6425.378490	4.493736e-08
6425.318225	1.751373e-07
6425.257960	4.776204e-08
6425.197695	9.781392e-08
6425.137430	6.074905e-08
6425.077165	1.525400e-07
6425.016901	1.444993e-07
6424.956636	1.138228e-07
6424.896371	8.773000e-08
6424.836106	1.098757e-07
6424.775841	1.610687e-07
6424.715576	1.265466e-07
6424.655311	5.094009e-08
6424.595047	1.798224e-07
6424.534782	2.767882e-07
6424.474517	4.269244e-07
6424.414252	4.761340e-07
6424.353987	2.981301e-07
6424.293722	1.970150e-07
6424.233457	1.550254e-07
6424.173193	2.506941e-07
6424.112928	3.572880e-07
6424.052663	3.502047e-08
6423.992398	7.009742e-08
6423.932133	1.730184e-07
6423.871868	5.991794e-08
6423.811603	2.077591e-07
6423.751339	1.009897e-07
6423.691074	1.412932e-07
6423.630809	1.245288e-07
6423.570544	6.049108e-08
6423.510279	1.205217e-07
6423.450014	1.796064e-07
6423.389749	6.062857e-08
6423.329485	6.539176e-08
6423.269220	1.450038e-07
6423.208955	6.303511e-08
6423.148690	1.482991e-07
6423.088425	-5.468718e-08
6423.028160	4.496214e-08
6422.967896	1.788452e-07
6422.907631	6.556454e-08
6422.847366	-3.302602e-08
6422.787101	6.480819e-09
6422.726836	5.792125e-08
6422.666571	3.647422e-08
6422.606306	1.333511e-07
6422.546042	3.115890e-08
6422.485777	2.635342e-07
6422.425512	1.914251e-07
6422.365247	9.051628e-08
6422.304982	2.157066e-07
6422.244717	1.646985e-07
6422.184452	4.995278e-08
6422.124188	7.757406e-08
6422.063923	1.790512e-08
6422.003658	-2.296998e-08
6421.943393	9.574461e-08
6421.883128	7.415381e-08
6421.822863	1.846964e-07
6421.762598	1.329710e-07
6421.702334	1.653040e-07
6421.642069	3.870893e-08
6421.581804	1.427454e-07
6421.521539	1.973838e-07
6421.461274	8.932707e-08
6421.401009	2.177718e-07
6421.340744	1.611857e-07
6421.280480	2.654938e-07
6421.220215	3.442586e-07
6421.159950	2.009094e-07
6421.099685	1.024028e-07
6421.039420	1.713697e-07
6420.979155	1.571379e-07
6420.918891	1.172736e-07
6420.858626	8.007980e-09
6420.798361	3.583324e-08
6420.738096	2.649194e-08
6420.677831	-5.424730e-09
6420.617566	8.106214e-09
6420.557301	-5.159996e-08
6420.497037	1.962882e-08
6420.436772	2.565548e-08
6420.376507	3.337075e-08
6420.316242	-1.973681e-08
6420.255977	4.077484e-08
6420.195712	6.978605e-08
6420.135447	4.453150e-08
6420.075183	1.262215e-09
6420.014918	5.536761e-08
6419.954653	1.283338e-07
6419.894388	1.453362e-07
6419.834123	8.525550e-08
6419.773858	3.233555e-09
6419.713593	1.311772e-07
6419.653329	6.212900e-08
6419.593064	1.203877e-07
6419.532799	1.971709e-07
6419.472534	7.908483e-08
6419.412269	1.217918e-07
6419.352004	1.903712e-07
6419.291739	1.814649e-07
6419.231475	1.675939e-07
6419.171210	2.248922e-07
6419.110945	2.834365e-07
6419.050680	2.304613e-07
6418.990415	2.883008e-07
6418.930150	2.208324e-07
6418.869886	2.267151e-07
6418.809621	2.304319e-07
6418.749356	1.493405e-07
6418.689091	1.834767e-07
6418.628826	1.526567e-07
6418.568561	1.231609e-07
6418.508296	5.672969e-08
6418.448032	6.691225e-08
6418.387767	1.396182e-07
6418.327502	2.684468e-07
6418.267237	2.143339e-07
6418.206972	3.016982e-07
6418.146707	2.010991e-07
6418.086442	1.532411e-07
6418.026178	9.492181e-08
6417.965913	2.674956e-08
6417.905648	1.605103e-07
6417.845383	8.347896e-08
6417.785118	1.845575e-07
6417.724853	1.584717e-07
6417.664588	5.690258e-08
6417.604324	2.627638e-08
6417.544059	3.969267e-08
6417.483794	1.548779e-07
6417.423529	9.463617e-08
6417.363264	1.062529e-08
6417.302999	9.458239e-08
6417.242734	-3.337366e-08
6417.182470	6.331510e-08
6417.122205	1.711984e-08
6417.061940	8.329258e-08
6417.001675	5.649473e-08
6416.941410	-1.978260e-08
6416.881145	1.483433e-07
6416.820881	-2.825626e-08
6416.760616	-4.027394e-08
6416.700351	6.435225e-08
6416.640086	4.370275e-08
6416.579821	3.965501e-08
6416.519556	1.782752e-07
6416.459291	1.728340e-07
6416.399027	2.340650e-07
6416.338762	1.900939e-07
6416.278497	2.794893e-07
6416.218232	2.299657e-07
6416.157967	1.920089e-07
6416.097702	5.250373e-08
6416.037437	3.871908e-08
6415.977173	1.307295e-07
6415.916908	6.385011e-08
6415.856643	1.759939e-07
6415.796378	2.774662e-08
6415.736113	1.206106e-07
6415.675848	9.139954e-08
6415.615583	1.640942e-07
6415.555319	6.863229e-08
6415.495054	9.495517e-08
6415.434789	2.203816e-07
6415.374524	6.584527e-08
6415.314259	1.050557e-07
6415.253994	1.854325e-07
6415.193729	4.025828e-08
6415.133465	-3.258660e-08
6415.073200	9.662200e-08
6415.012935	1.711314e-07
6414.952670	7.930139e-08
6414.892405	4.252147e-08
6414.832140	1.146072e-07
6414.771876	4.496173e-08
6414.711611	1.400736e-07
6414.651346	9.350765e-09
6414.591081	1.355339e-07
6414.530816	6.349196e-08
6414.470551	1.176427e-08
6414.410286	1.190233e-07
6414.350022	9.558308e-08
6414.289757	4.052026e-08
6414.229492	-4.909783e-08
6414.169227	1.098511e-07
6414.108962	5.512851e-08
6414.048697	3.455267e-08
6413.988432	1.834088e-08
6413.928168	-4.605755e-08
6413.867903	-6.993884e-08
6413.807638	2.177767e-08
6413.747373	7.947005e-08
6413.687108	-6.747145e-08
6413.626843	8.286628e-08
6413.566578	4.816967e-08
6413.506314	4.851355e-08
6413.446049	7.869702e-08
6413.385784	-2.084051e-08
6413.325519	4.153309e-08
6413.265254	-4.352921e-08
6413.204989	1.387129e-07
6413.144724	8.019924e-08
6413.084460	1.218788e-07
6413.024195	1.726824e-07
6412.963930	1.439869e-07
6412.903665	1.955279e-07
6412.843400	1.360719e-07
6412.783135	1.633099e-07
6412.722871	1.473727e-07
6412.662606	8.936080e-08
6412.602341	6.016842e-08
6412.542076	-1.012482e-09
6412.481811	6.675863e-08
6412.421546	4.127292e-08
6412.361281	8.642880e-08
6412.301017	3.513759e-08
6412.240752	1.207861e-07
6412.180487	1.825180e-07
6412.120222	1.493040e-07
6412.059957	1.818650e-07
6411.999692	4.104006e-08
6411.939427	2.425919e-07
6411.879163	4.403984e-08
6411.818898	1.730338e-07
6411.758633	1.746393e-07
6411.698368	1.611910e-07
6411.638103	1.040393e-07
6411.577838	4.947439e-08
6411.517573	1.615093e-07
6411.457309	3.733939e-08
6411.397044	1.005697e-07
6411.336779	3.596759e-08
6411.276514	4.759467e-08
6411.216249	1.563813e-08
6411.155984	-5.725814e-08
6411.095719	1.532933e-08
6411.035455	3.292691e-08
6410.975190	3.804047e-08
6410.914925	5.906882e-08
6410.854660	3.033074e-08
6410.794395	1.065729e-07
6410.734130	2.526431e-08
6410.673866	7.184983e-08
6410.613601	2.557997e-07
6410.553336	1.862660e-07
6410.493071	9.339785e-08
6410.432806	4.783555e-08
6410.372541	8.274341e-08
6410.312276	7.854806e-08
6410.252012	-3.860814e-08
6410.191747	-3.042667e-08
6410.131482	-7.101144e-08
6410.071217	2.717661e-08
6410.010952	5.140211e-09
6409.950687	-4.152278e-08
6409.890422	9.134394e-09
6409.830158	4.080913e-09
6409.769893	5.109126e-08
6409.709628	-1.744351e-08
6409.649363	9.258800e-08
6409.589098	4.379942e-08
6409.528833	4.216701e-09
6409.468568	3.088638e-08
6409.408304	-1.444000e-07
6409.348039	4.664755e-08
6409.287774	-9.978534e-08
6409.227509	5.653422e-08
6409.167244	1.026284e-07
6409.106979	-6.071859e-08
6409.046714	9.694356e-08
6408.986450	-2.943748e-08
6408.926185	8.590915e-08
6408.865920	-6.498214e-08
6408.805655	-6.843405e-08
6408.745390	9.551178e-08
6408.685125	4.339183e-08
6408.624861	5.038666e-08
6408.564596	7.340748e-08
6408.504331	5.022734e-08
6408.444066	1.440480e-08
6408.383801	-5.905645e-08
6408.323536	2.954890e-08
6408.263271	1.724090e-08
6408.203007	4.251826e-08
6408.142742	7.679548e-08
6408.082477	-2.972787e-08
6408.022212	4.846665e-08
6407.961947	1.009729e-07
6407.901682	-1.107138e-08
6407.841417	7.085144e-08
6407.781153	3.414246e-08
6407.720888	9.746386e-08
6407.660623	1.656038e-07
6407.600358	1.668176e-07
6407.540093	1.401606e-07
6407.479828	-5.050132e-09
6407.419563	8.899454e-08
6407.359299	1.427440e-08
6407.299034	1.550145e-07
6407.238769	4.395606e-08
6407.178504	7.414860e-09
6407.118239	3.846114e-08
6407.057974	1.370723e-07
6406.997709	9.544896e-08
6406.937445	4.085126e-08
6406.877180	1.129381e-07
6406.816915	9.797757e-09
6406.756650	6.763245e-08
6406.696385	-1.927268e-08
6406.636120	5.124219e-08
6406.575855	9.363156e-08
6406.515591	3.215520e-08
6406.455326	6.630010e-08
6406.395061	1.514899e-07
6406.334796	9.128245e-08
6406.274531	-2.818570e-08
6406.214266	1.253377e-07
6406.154002	3.717294e-08
6406.093737	1.382639e-08
6406.033472	1.286906e-07
6405.973207	6.486678e-08
6405.912942	1.208867e-07
6405.852677	1.339222e-08
6405.792412	2.900579e-08
6405.732148	1.055948e-07
6405.671883	1.166489e-07
6405.611618	1.632029e-07
6405.551353	2.916930e-07
6405.491088	2.169062e-07
6405.430823	2.034946e-07
6405.370558	1.579319e-07
6405.310294	9.361940e-08
6405.250029	6.678051e-08
6405.189764	9.535212e-08
6405.129499	1.822823e-08
6405.069234	3.268772e-08
6405.008969	6.480065e-08
6404.948704	-5.399915e-08
6404.888440	-5.739441e-08
6404.828175	-5.926110e-08
6404.767910	9.692375e-08
6404.707645	-3.661546e-08
6404.647380	7.167124e-08
6404.587115	7.054722e-08
6404.526850	8.410700e-08
6404.466586	4.975738e-08
6404.406321	5.692485e-08
6404.346056	8.438237e-08
6404.285791	-3.993641e-08
6404.225526	-4.701069e-08
6404.165261	1.122017e-07
6404.104997	1.119238e-07
6404.044732	1.303026e-07
6403.984467	6.075685e-08
6403.924202	2.088884e-08
6403.863937	7.594807e-08
6403.803672	-2.464110e-08
6403.743407	1.739909e-07
6403.683143	9.103083e-08
6403.622878	1.120500e-07
6403.562613	8.999818e-08
6403.502348	1.016020e-07
6403.442083	1.011294e-07
6403.381818	6.876339e-08
6403.321553	1.263178e-07
6403.261289	1.002857e-07
6403.201024	9.625816e-08
6403.140759	9.454909e-08
6403.080494	2.738743e-08
6403.020229	3.481125e-08
6402.959964	1.873125e-08
6402.899699	1.494363e-07
6402.839435	1.105304e-07
6402.779170	1.179514e-07
6402.718905	8.156362e-08
6402.658640	2.413049e-08
6402.598375	1.320523e-07
6402.538110	9.690706e-08
6402.477845	2.054560e-07
6402.417581	1.563141e-07
6402.357316	2.147105e-07
6402.297051	2.590127e-07
6402.236786	1.501119e-07
6402.176521	1.304078e-07
6402.116256	1.828314e-07
6402.055992	2.260743e-07
6401.995727	2.401131e-07
6401.935462	-3.461291e-09
6401.875197	1.142912e-08
6401.814932	1.036955e-08
6401.754667	-1.412454e-08
6401.694402	1.581725e-07
6401.634138	1.467521e-07
6401.573873	1.945866e-07
6401.513608	2.325641e-08
6401.453343	-1.569908e-09
6401.393078	1.482280e-07
6401.332813	2.930596e-08
6401.272548	4.642984e-09
6401.212284	1.094723e-07
6401.152019	1.618205e-07
6401.091754	4.552007e-08
6401.031489	5.417128e-08
6400.971224	-2.585275e-08
6400.910959	1.528730e-08
6400.850694	1.042308e-08
6400.790430	-3.104380e-08
6400.730165	4.273270e-08
6400.669900	4.218678e-08
6400.609635	1.849837e-07
6400.549370	7.090975e-08
6400.489105	2.905464e-08
6400.428840	1.426275e-07
6400.368576	3.239050e-08
6400.308311	6.807552e-08
6400.248046	7.011409e-08
6400.187781	-3.173526e-08
6400.127516	-2.710209e-08
6400.067251	4.787394e-08
6400.006987	8.024818e-08
6399.946722	-1.859981e-08
6399.886457	6.748807e-08
6399.826192	1.296375e-07
6399.765927	9.020564e-08
6399.705662	4.887170e-08
6399.645397	1.251806e-07
6399.585133	6.857238e-08
6399.524868	1.376437e-07
6399.464603	2.897107e-08
6399.404338	2.621247e-08
6399.344073	1.013018e-07
6399.283808	1.448949e-07
6399.223543	-7.514629e-08
6399.163279	2.433584e-08
6399.103014	1.849603e-07
6399.042749	9.686488e-08
6398.982484	6.593881e-08
6398.922219	2.940122e-08
6398.861954	9.507716e-08
6398.801689	-7.909735e-09
6398.741425	7.658089e-08
6398.681160	3.277966e-09
6398.620895	4.518539e-08
6398.560630	1.596062e-08
6398.500365	9.198959e-09
6398.440100	1.375342e-08
6398.379835	1.923144e-07
6398.319571	2.931037e-08
6398.259306	4.959190e-08
6398.199041	-2.159535e-08
6398.138776	-7.015170e-08
6398.078511	1.922928e-08
6398.018246	4.746008e-08
6397.957982	5.503700e-08
6397.897717	1.865187e-08
6397.837452	1.791804e-09
6397.777187	-2.540600e-08
6397.716922	1.313492e-07
6397.656657	4.484784e-08
6397.596392	1.579792e-07
6397.536128	3.640326e-08
6397.475863	4.000581e-08
6397.415598	1.460718e-07
6397.355333	8.881148e-08
6397.295068	1.310269e-07
6397.234803	1.640518e-07
6397.174538	9.870355e-08
6397.114274	1.982697e-07
6397.054009	1.124620e-07
6396.993744	1.688732e-07
6396.933479	1.997928e-07
6396.873214	9.900684e-08
6396.812949	9.623586e-08
6396.752684	1.605731e-08
6396.692420	8.865715e-08
6396.632155	6.033028e-08
6396.571890	1.287387e-07
6396.511625	-2.306801e-09
6396.451360	1.099562e-07
6396.391095	1.055475e-07
6396.330830	4.139631e-08
6396.270566	5.747729e-08
6396.210301	-7.583296e-09
6396.150036	5.558144e-08
6396.089771	3.081014e-09
6396.029506	4.467088e-08
6395.969241	-5.095246e-08
6395.908977	2.389498e-08
6395.848712	1.032472e-08
6395.788447	3.919751e-08
6395.728182	-1.221404e-08
6395.667917	5.767066e-08
6395.607652	2.932186e-08
6395.547387	2.737007e-08
6395.487123	6.727065e-09
6395.426858	3.331142e-08
6395.366593	1.063568e-07
6395.306328	4.259721e-08
6395.246063	5.195236e-08
6395.185798	4.443475e-09
6395.125533	3.854572e-08
6395.065269	1.273882e-09
6395.005004	-6.160300e-08
6394.944739	-5.027475e-08
6394.884474	6.005240e-08
6394.824209	-2.412138e-09
6394.763944	1.304763e-07
6394.703679	3.562613e-08
6394.643415	2.076683e-08
6394.583150	6.376428e-08
6394.522885	9.106457e-08
6394.462620	-3.429783e-08
6394.402355	2.614399e-08
6394.342090	2.047153e-08
6394.281825	-1.623715e-08
6394.221561	-1.764769e-09
6394.161296	-1.013811e-07
6394.101031	-4.448431e-08
6394.040766	-8.525079e-08
6393.980501	-1.685922e-08
6393.920236	9.440401e-08
6393.859972	-7.160959e-08
6393.799707	-3.647315e-08
6393.739442	3.714338e-08
6393.679177	2.214997e-08
6393.618912	8.031331e-08
6393.558647	2.104302e-08
6393.498382	-3.395822e-08
6393.438118	-6.929506e-08
6393.377853	1.668824e-07
6393.317588	-4.626245e-08
6393.257323	1.859100e-08
6393.197058	2.134318e-08
6393.136793	-2.166963e-08
6393.076528	6.851488e-08
6393.016264	-2.740917e-08
6392.955999	4.585185e-08
6392.895734	6.615275e-08
6392.835469	3.190081e-08
6392.775204	1.111021e-07
6392.714939	6.402836e-08
6392.654674	-2.866274e-08
6392.594410	-1.482284e-10
6392.534145	2.511538e-08
6392.473880	-2.206695e-08
6392.413615	-2.179535e-08
6392.353350	8.565323e-08
6392.293085	9.401154e-08
6392.232820	4.668628e-08
6392.172556	-3.190825e-08
6392.112291	-1.896617e-08
6392.052026	1.381727e-07
6391.991761	3.188348e-08
6391.931496	-9.638099e-09
6391.871231	3.281890e-08
6391.810967	6.830620e-08
6391.750702	7.771636e-08
6391.690437	-1.857844e-08
6391.630172	2.445760e-08
6391.569907	-3.626803e-09
6391.509642	-4.432469e-08
6391.449377	4.554227e-08
6391.389113	1.819759e-07
6391.328848	2.123293e-08
6391.268583	5.880435e-08
6391.208318	9.222783e-08
6391.148053	9.925766e-08
6391.087788	-8.934381e-09
6391.027523	8.426403e-08
6390.967259	6.176665e-08
6390.906994	1.128615e-07
6390.846729	7.862737e-08
6390.786464	4.081136e-08
6390.726199	8.578230e-08
6390.665934	-1.048398e-07
6390.605669	4.893913e-08
6390.545405	2.128877e-08
6390.485140	-6.157452e-08
6390.424875	-5.559438e-08
6390.364610	5.323580e-08
6390.304345	9.320395e-08
6390.244080	6.179548e-08
6390.183815	1.054263e-07
6390.123551	-2.298243e-08
6390.063286	6.251979e-08
6390.003021	1.054391e-07
6389.942756	8.001447e-08
6389.882491	1.860170e-07
6389.822226	7.415997e-08
6389.761962	3.482194e-08
6389.701697	-4.764950e-08
6389.641432	-6.264575e-08
6389.581167	-3.685179e-08
6389.520902	8.431753e-09
6389.460637	-3.174811e-09
6389.400372	5.574648e-08
6389.340108	-1.061507e-07
6389.279843	-5.016927e-08
6389.219578	-5.005065e-08
6389.159313	-3.088349e-08
6389.099048	-6.525588e-08
6389.038783	-7.048451e-08
6388.978518	1.633553e-08
6388.918254	-8.025762e-08
6388.857989	-7.600043e-08
6388.797724	5.791338e-08
6388.737459	5.665676e-08
6388.677194	1.452271e-08
6388.616929	6.770598e-08
6388.556664	2.049571e-09
6388.496400	6.741296e-08
6388.436135	-5.462537e-08
6388.375870	1.111741e-07
6388.315605	-3.370481e-08
6388.255340	3.310529e-08
6388.195075	-2.469219e-08
6388.134810	3.478323e-08
6388.074546	1.772130e-07
6388.014281	-7.410084e-08
6387.954016	-1.496111e-08
6387.893751	5.773929e-08
6387.833486	8.816036e-08
6387.773221	-1.908645e-08
6387.712957	-3.641328e-08
6387.652692	-2.557717e-08
6387.592427	4.646813e-08
6387.532162	7.891286e-08
6387.471897	-9.189495e-09
6387.411632	-1.843133e-08
6387.351367	-4.730248e-08
6387.291103	-3.667458e-08
6387.230838	1.208910e-08
6387.170573	1.000850e-08
6387.110308	8.998752e-08
6387.050043	3.631937e-08
6386.989778	-3.307648e-08
6386.929513	3.206465e-08
6386.869249	1.907363e-08
6386.808984	1.514246e-08
6386.748719	4.029982e-08
6386.688454	8.321227e-08
6386.628189	1.362067e-07
6386.567924	6.567595e-08
6386.507659	3.061173e-09
6386.447395	1.770285e-08
6386.387130	1.224713e-07
6386.326865	8.420917e-08
6386.266600	8.325996e-08
6386.206335	6.837664e-08
6386.146070	2.835304e-08
6386.085805	8.991771e-08
6386.025541	1.709113e-08
6385.965276	6.528771e-09
6385.905011	3.160346e-08
6385.844746	3.823979e-08
6385.784481	3.932604e-08
6385.724216	-2.427385e-08
6385.663952	9.014448e-08
6385.603687	4.108628e-08
6385.543422	2.745863e-08
6385.483157	9.803113e-08
6385.422892	1.034004e-07
6385.362627	7.862323e-08
6385.302362	6.573140e-08
6385.242098	1.184948e-07
6385.181833	2.069158e-08
6385.121568	5.125685e-09
6385.061303	-5.632434e-09
6385.001038	6.446755e-08
6384.940773	-2.761824e-08
6384.880508	2.311555e-08
6384.820244	5.024010e-08
6384.759979	2.763715e-08
6384.699714	-2.968393e-08
6384.639449	5.068720e-09
6384.579184	-2.977926e-08
6384.518919	6.630691e-08
6384.458654	9.324596e-08
6384.398390	3.122795e-08
6384.338125	1.333499e-07
6384.277860	-5.136472e-08
6384.217595	8.836119e-08
6384.157330	3.082933e-09
6384.097065	6.033042e-08
6384.036800	5.046176e-09
6383.976536	-5.126697e-08
6383.916271	-8.128273e-08
6383.856006	-4.264790e-08
6383.795741	2.996135e-08
6383.735476	-1.467736e-08
6383.675211	-8.854344e-08
6383.614947	-6.106514e-08
6383.554682	-5.966464e-09
6383.494417	-1.043104e-07
6383.434152	3.130399e-08
6383.373887	4.880016e-08
6383.313622	9.281628e-08
6383.253357	5.326376e-08
6383.193093	3.157917e-08
6383.132828	-5.559119e-08
6383.072563	-2.115871e-08
6383.012298	-5.925350e-08
6382.952033	-9.991435e-09
6382.891768	2.758624e-08
6382.831503	1.177276e-08
6382.771239	-4.531505e-08
6382.710974	-6.740119e-09
6382.650709	9.474140e-08
6382.590444	-5.424516e-08
6382.530179	9.532522e-09
6382.469914	-1.468517e-08
6382.409649	6.218553e-10
6382.349385	-2.772529e-08
6382.289120	-6.855045e-08
6382.228855	5.475261e-08
6382.168590	3.155345e-08
6382.108325	-5.224566e-08
6382.048060	-2.444576e-08
6381.987795	1.072636e-07
6381.927531	-1.582777e-08
6381.867266	7.452821e-08
6381.807001	-7.188260e-09
6381.746736	6.554287e-08
6381.686471	8.070915e-08
6381.626206	-7.866190e-08
6381.565942	1.139996e-08
6381.505677	-4.544157e-08
6381.445412	1.765503e-08
6381.385147	-2.040307e-08
6381.324882	1.357736e-07
6381.264617	1.396062e-07
6381.204352	1.205442e-07
6381.144088	5.499497e-08
6381.083823	2.983186e-08
6381.023558	1.872837e-08
6380.963293	-5.956255e-08
6380.903028	-2.332748e-08
6380.842763	6.352012e-08
6380.782498	-4.641292e-08
6380.722234	7.802906e-09
6380.661969	-2.870960e-08
6380.601704	3.026722e-09
6380.541439	-3.544794e-08
6380.481174	-3.473972e-08
6380.420909	-9.257663e-08
6380.360644	-2.187464e-08
6380.300380	-3.525314e-08
6380.240115	1.507484e-08
6380.179850	8.948994e-08
6380.119585	-8.231817e-08
6380.059320	6.276225e-08
6379.999055	2.181453e-08
6379.938790	5.173288e-09
6379.878526	-6.789634e-08
6379.818261	7.786055e-08
6379.757996	-6.934184e-08
6379.697731	-5.717119e-08
6379.637466	4.789091e-09
6379.577201	1.243663e-07
6379.516937	-1.700076e-07
6379.456672	3.552517e-08
6379.396407	1.511997e-07
6379.336142	5.990593e-09
6379.275877	4.954438e-08
6379.215612	1.396335e-07
6379.155347	1.056983e-08
6379.095083	2.375338e-08
6379.034818	1.422480e-07
6378.974553	9.439563e-08
6378.914288	5.505318e-08
6378.854023	-4.066135e-08
6378.793758	1.304595e-07
6378.733493	2.993157e-10
