6520.657222	2.575458e-07
6520.596957	1.636314e-07
6520.536693	2.483455e-07
6520.476428	1.613210e-07
6520.416163	1.492801e-07
6520.355898	9.720942e-08
6520.295633	7.935538e-08
6520.235368	1.482131e-07
6520.175103	1.457632e-07
6520.114839	1.195142e-07
6520.054574	1.348335e-07
6519.994309	2.184778e-07
6519.934044	2.373421e-07
6519.873779	2.538076e-07
6519.813514	2.157920e-07
6519.753249	2.523381e-07
6519.692985	2.588886e-07
6519.632720	3.056638e-07
6519.572455	2.799349e-07
6519.512190	2.041398e-07
6519.451925	3.204666e-07
6519.391660	2.582368e-07
6519.331395	3.314238e-07
6519.271131	4.913667e-07
6519.210866	4.458101e-07
6519.150601	4.459485e-07
6519.090336	4.123879e-07
6519.030071	4.539789e-07
6518.969806	3.609014e-07
6518.909541	2.392610e-07
6518.849277	2.027184e-07
6518.789012	2.103548e-07
6518.728747	2.074058e-07
6518.668482	1.403399e-07
6518.608217	1.148769e-07
6518.547952	1.973021e-07
6518.487687	1.626047e-07
6518.427423	1.320053e-07
6518.367158	1.820773e-07
6518.306893	2.266804e-07
6518.246628	1.635229e-07
6518.186363	2.332692e-07
6518.126098	2.245032e-07
6518.065834	2.615766e-07
6518.005569	4.155129e-07
6517.945304	4.688013e-07
6517.885039	7.167268e-07
6517.824774	9.836084e-07
6517.764509	1.257876e-06
6517.704244	1.236936e-06
6517.643980	1.120205e-06
6517.583715	8.628234e-07
6517.523450	6.445919e-07
6517.463185	5.937201e-07
6517.402920	6.092023e-07
6517.342655	5.860746e-07
6517.282390	6.482239e-07
6517.222126	7.567971e-07
6517.161861	9.987413e-07
6517.101596	1.409923e-06
6517.041331	1.968458e-06
6516.981066	2.363871e-06
6516.920801	2.224688e-06
6516.860536	1.815986e-06
6516.800272	1.431086e-06
6516.740007	1.271843e-06
6516.679742	1.231043e-06
6516.619477	1.393311e-06
6516.559212	1.615640e-06
6516.498947	1.650009e-06
6516.438682	1.352674e-06
6516.378418	1.103383e-06
6516.318153	7.995200e-07
6516.257888	5.727362e-07
6516.197623	4.954588e-07
6516.137358	4.260420e-07
6516.077093	5.491760e-07
6516.016829	7.213969e-07
6515.956564	8.297837e-07
6515.896299	9.813829e-07
6515.836034	9.739256e-07
6515.775769	8.256359e-07
6515.715504	5.857503e-07
6515.655239	4.251223e-07
6515.594975	2.903778e-07
6515.534710	2.072010e-07
6515.474445	2.266386e-07
6515.414180	2.128930e-07
6515.353915	1.728326e-07
6515.293650	1.296527e-07
6515.233385	2.148555e-07
6515.173121	1.978753e-07
6515.112856	1.973907e-07
6515.052591	2.907499e-07
6514.992326	3.862321e-07
6514.932061	4.182912e-07
6514.871796	4.059839e-07
6514.811531	4.142232e-07
6514.751267	4.768954e-07
6514.691002	5.656527e-07
6514.630737	7.591439e-07
6514.570472	8.448147e-07
6514.510207	9.874961e-07
6514.449942	1.003455e-06
6514.389677	1.092503e-06
6514.329413	1.252083e-06
6514.269148	1.678037e-06
6514.208883	2.400942e-06
6514.148618	2.718351e-06
6514.088353	2.491576e-06
6514.028088	1.847006e-06
6513.967824	1.448867e-06
6513.907559	1.312801e-06
6513.847294	1.454209e-06
6513.787029	1.696691e-06
6513.726764	1.797728e-06
6513.666499	1.641759e-06
6513.606234	1.245862e-06
6513.545970	8.928501e-07
6513.485705	5.925234e-07
6513.425440	3.749216e-07
6513.365175	3.553147e-07
6513.304910	2.892022e-07
6513.244645	2.718753e-07
6513.184380	2.635918e-07
6513.124116	2.044202e-07
6513.063851	1.485338e-07
6513.003586	1.727958e-07
6512.943321	1.819538e-07
6512.883056	1.554360e-07
6512.822791	1.571463e-07
6512.762526	1.886816e-07
6512.702262	2.141492e-07
6512.641997	2.401066e-07
6512.581732	2.365662e-07
6512.521467	2.443901e-07
6512.461202	2.404908e-07
6512.400937	2.378515e-07
6512.340672	2.101682e-07
6512.280408	1.709300e-07
6512.220143	2.340864e-07
6512.159878	2.030778e-07
6512.099613	1.690567e-07
6512.039348	1.204835e-07
6511.979083	1.652368e-07
6511.918819	1.028004e-07
6511.858554	7.235407e-08
6511.798289	1.081136e-07
6511.738024	1.624046e-07
6511.677759	2.127012e-07
6511.617494	2.818848e-07
6511.557229	2.594483e-07
6511.496965	3.478692e-07
6511.436700	4.223794e-07
6511.376435	3.003594e-07
6511.316170	3.502052e-07
6511.255905	4.542019e-07
6511.195640	6.348659e-07
6511.135375	9.322491e-07
6511.075111	1.505940e-06
6511.014846	1.871740e-06
6510.954581	1.943764e-06
6510.894316	1.693353e-06
6510.834051	1.192808e-06
6510.773786	1.013304e-06
6510.713521	8.340026e-07
6510.653257	6.985822e-07
6510.592992	7.456852e-07
6510.532727	8.814530e-07
6510.472462	1.017434e-06
6510.412197	1.238790e-06
6510.351932	1.824206e-06
6510.291667	2.610713e-06
6510.231403	3.353655e-06
6510.171138	3.843304e-06
6510.110873	4.120311e-06
6510.050608	3.873370e-06
6509.990343	3.212422e-06
6509.930078	2.410103e-06
6509.869814	1.681516e-06
6509.809549	1.200827e-06
6509.749284	8.977030e-07
6509.689019	7.163998e-07
6509.628754	5.898761e-07
6509.568489	6.431061e-07
6509.508224	6.418734e-07
6509.447960	6.632265e-07
6509.387695	6.877107e-07
6509.327430	6.210847e-07
6509.267165	7.809824e-07
6509.206900	9.250567e-07
6509.146635	1.128890e-06
6509.086370	1.446233e-06
6509.026106	1.672374e-06
6508.965841	1.667903e-06
6508.905576	1.582979e-06
6508.845311	1.725075e-06
6508.785046	2.087638e-06
6508.724781	2.487622e-06
6508.664516	2.664706e-06
6508.604252	2.519454e-06
6508.543987	1.862579e-06
6508.483722	1.540878e-06
6508.423457	1.453526e-06
6508.363192	1.510185e-06
6508.302927	1.568956e-06
6508.242662	1.377225e-06
6508.182398	1.053704e-06
6508.122133	7.880415e-07
6508.061868	7.968461e-07
6508.001603	6.666038e-07
6507.941338	6.410513e-07
6507.881073	5.608849e-07
6507.820809	5.598924e-07
6507.760544	4.640341e-07
6507.700279	4.753354e-07
6507.640014	5.950656e-07
6507.579749	8.041355e-07
6507.519484	1.085515e-06
6507.459219	1.484901e-06
6507.398955	1.936985e-06
6507.338690	2.020668e-06
6507.278425	2.004567e-06
6507.218160	1.884402e-06
6507.157895	1.887848e-06
6507.097630	1.754694e-06
6507.037365	1.800608e-06
6506.977101	1.756763e-06
6506.916836	1.529483e-06
6506.856571	1.222979e-06
6506.796306	8.004128e-07
6506.736041	6.023554e-07
6506.675776	4.679057e-07
6506.615511	3.638419e-07
6506.555247	3.119090e-07
6506.494982	3.336622e-07
6506.434717	2.864535e-07
6506.374452	3.131732e-07
6506.314187	3.121706e-07
6506.253922	3.234103e-07
6506.193657	2.975405e-07
6506.133393	2.997006e-07
6506.073128	2.771039e-07
6506.012863	2.650942e-07
6505.952598	2.556126e-07
6505.892333	1.742764e-07
6505.832068	2.792846e-07
6505.771804	2.913630e-07
6505.711539	2.552828e-07
6505.651274	2.479724e-07
6505.591009	2.651700e-07
6505.530744	3.738155e-07
6505.470479	4.483328e-07
6505.410214	4.915253e-07
6505.349950	7.406166e-07
6505.289685	8.562849e-07
6505.229420	9.749615e-07
6505.169155	7.756499e-07
6505.108890	5.564374e-07
6505.048625	5.429872e-07
6504.988360	4.998873e-07
6504.928096	4.992811e-07
6504.867831	5.147771e-07
6504.807566	7.072808e-07
6504.747301	8.473070e-07
6504.687036	1.072774e-06
6504.626771	1.009370e-06
6504.566506	9.092843e-07
6504.506242	7.226693e-07
6504.445977	7.330067e-07
6504.385712	7.349320e-07
6504.325447	6.568663e-07
6504.265182	7.349720e-07
6504.204917	7.835283e-07
6504.144652	8.485874e-07
6504.084388	1.198896e-06
6504.024123	1.435626e-06
6503.963858	1.492105e-06
6503.903593	1.653002e-06
6503.843328	1.998793e-06
6503.783063	2.526974e-06
6503.722799	2.698719e-06
6503.662534	2.413933e-06
6503.602269	1.763192e-06
6503.542004	1.265728e-06
6503.481739	7.778764e-07
6503.421474	6.357749e-07
6503.361209	5.198613e-07
6503.300945	4.527839e-07
6503.240680	4.070727e-07
6503.180415	3.797451e-07
6503.120150	3.975193e-07
6503.059885	4.903826e-07
6502.999620	6.482172e-07
6502.939355	8.594286e-07
6502.879091	1.113654e-06
6502.818826	1.180410e-06
6502.758561	1.359794e-06
6502.698296	1.349741e-06
6502.638031	1.213501e-06
6502.577766	1.222840e-06
6502.517501	1.156370e-06
6502.457237	9.456136e-07
6502.396972	7.064275e-07
6502.336707	4.700959e-07
6502.276442	4.362686e-07
6502.216177	3.253939e-07
6502.155912	2.985912e-07
6502.095647	3.339839e-07
6502.035383	3.234595e-07
6501.975118	2.416464e-07
6501.914853	1.613668e-07
6501.854588	2.355522e-07
6501.794323	1.972487e-07
6501.734058	1.757917e-07
6501.673794	2.008072e-07
6501.613529	1.479627e-07
6501.553264	1.295391e-07
6501.492999	1.128835e-07
6501.432734	7.868792e-08
6501.372469	1.045469e-07
6501.312204	1.046270e-07
6501.251940	6.955568e-08
6501.191675	7.010147e-08
6501.131410	6.748143e-08
6501.071145	9.401161e-08
6501.010880	7.447266e-08
6500.950615	1.109712e-07
6500.890350	1.143433e-07
6500.830086	1.329856e-07
6500.769821	3.627548e-08
6500.709556	-3.733246e-08
6500.649291	7.456509e-08
6500.589026	3.174381e-09
6500.528761	5.804206e-08
6500.468496	8.792638e-08
6500.408232	3.685927e-08
6500.347967	5.959221e-08
6500.287702	5.834709e-08
6500.227437	1.213905e-07
6500.167172	1.816604e-07
6500.106907	1.798930e-07
6500.046642	1.369641e-07
6499.986378	1.442632e-07
6499.926113	1.825720e-07
6499.865848	1.906536e-07
6499.805583	3.153577e-07
6499.745318	3.220082e-07
6499.685053	3.886979e-07
6499.624789	6.554322e-07
6499.564524	8.274380e-07
6499.504259	1.112084e-06
6499.443994	1.237154e-06
6499.383729	1.321940e-06
6499.323464	1.440391e-06
6499.263199	1.470437e-06
6499.202935	1.449961e-06
6499.142670	1.054982e-06
6499.082405	8.275501e-07
6499.022140	5.458215e-07
6498.961875	3.772813e-07
6498.901610	4.390317e-07
6498.841345	3.076253e-07
6498.781081	2.749578e-07
6498.720816	2.445693e-07
6498.660551	2.589210e-07
6498.600286	3.356516e-07
6498.540021	3.476272e-07
6498.479756	4.926477e-07
6498.419491	7.639679e-07
6498.359227	1.124428e-06
6498.298962	1.415769e-06
6498.238697	1.483114e-06
6498.178432	1.001329e-06
6498.118167	6.910903e-07
6498.057902	6.071519e-07
6497.997637	4.309320e-07
6497.937373	5.234121e-07
6497.877108	5.772699e-07
6497.816843	8.302708e-07
6497.756578	1.001507e-06
6497.696313	1.223325e-06
6497.636048	1.409562e-06
6497.575784	1.736178e-06
6497.515519	2.498377e-06
6497.455254	3.491219e-06
6497.394989	4.379980e-06
6497.334724	4.348132e-06
6497.274459	3.316571e-06
6497.214194	2.313219e-06
6497.153930	1.579231e-06
6497.093665	1.220604e-06
6497.033400	1.049107e-06
6496.973135	1.106017e-06
6496.912870	1.140751e-06
6496.852605	1.086430e-06
6496.792340	1.168712e-06
6496.732076	1.183641e-06
6496.671811	1.147883e-06
6496.611546	1.018519e-06
6496.551281	8.461422e-07
6496.491016	6.136411e-07
6496.430751	6.679922e-07
6496.370486	6.554692e-07
6496.310222	7.013011e-07
6496.249957	7.132741e-07
6496.189692	8.761219e-07
6496.129427	1.126427e-06
6496.069162	1.275093e-06
6496.008897	1.254763e-06
6495.948632	1.080990e-06
6495.888368	8.222357e-07
6495.828103	6.433852e-07
6495.767838	5.435960e-07
6495.707573	4.944643e-07
6495.647308	5.467251e-07
6495.587043	6.389827e-07
6495.526779	6.963243e-07
6495.466514	6.170037e-07
6495.406249	5.481956e-07
6495.345984	4.551837e-07
6495.285719	4.000652e-07
6495.225454	3.697740e-07
6495.165189	3.568953e-07
6495.104925	2.773472e-07
6495.044660	3.175779e-07
6494.984395	3.112951e-07
6494.924130	3.470363e-07
6494.863865	4.408665e-07
6494.803600	4.765022e-07
6494.743335	4.876440e-07
6494.683071	3.837971e-07
6494.622806	3.141930e-07
6494.562541	3.752431e-07
6494.502276	5.094763e-07
6494.442011	6.089896e-07
6494.381746	6.763906e-07
6494.321481	6.945392e-07
6494.261217	8.077524e-07
6494.200952	9.216157e-07
6494.140687	1.094708e-06
6494.080422	1.078094e-06
6494.020157	9.169164e-07
6493.959892	6.889740e-07
6493.899627	3.946333e-07
6493.839363	3.587373e-07
6493.779098	1.569508e-07
6493.718833	2.137206e-07
6493.658568	1.957058e-07
6493.598303	1.981883e-07
6493.538038	2.585954e-07
6493.477774	2.066744e-07
6493.417509	2.560003e-07
6493.357244	4.318157e-07
6493.296979	6.394099e-07
6493.236714	9.154877e-07
6493.176449	1.211898e-06
6493.116184	1.216898e-06
6493.055920	9.029130e-07
6492.995655	6.086197e-07
6492.935390	5.344001e-07
6492.875125	2.948357e-07
6492.814860	2.568856e-07
6492.754595	2.130963e-07
6492.694330	1.936545e-07
6492.634066	2.116404e-07
6492.573801	1.370774e-07
6492.513536	8.781262e-08
6492.453271	1.323273e-07
6492.393006	1.360548e-07
6492.332741	1.418034e-07
6492.272476	2.139480e-07
6492.212212	2.592580e-07
6492.151947	2.835966e-07
6492.091682	3.093413e-07
6492.031417	2.406745e-07
6491.971152	3.702736e-07
6491.910887	4.469161e-07
6491.850622	5.700507e-07
6491.790358	7.531236e-07
6491.730093	1.078703e-06
6491.669828	1.392813e-06
6491.609563	1.481263e-06
6491.549298	1.617507e-06
6491.489033	1.817942e-06
6491.428769	1.977205e-06
6491.368504	1.575266e-06
6491.308239	1.067164e-06
6491.247974	6.842498e-07
6491.187709	4.479433e-07
6491.127444	2.263509e-07
6491.067179	2.012434e-07
6491.006915	2.232127e-07
6490.946650	2.128973e-07
6490.886385	1.865431e-07
6490.826120	1.655181e-07
6490.765855	1.609521e-07
6490.705590	2.610424e-07
6490.645325	3.688034e-07
6490.585061	4.571485e-07
6490.524796	4.690610e-07
6490.464531	6.116286e-07
6490.404266	6.672293e-07
6490.344001	7.850966e-07
6490.283736	1.069427e-06
6490.223471	1.348622e-06
6490.163207	1.382479e-06
6490.102942	1.058158e-06
6490.042677	9.396842e-07
6489.982412	7.712578e-07
6489.922147	8.648531e-07
6489.861882	1.222510e-06
6489.801617	1.613947e-06
6489.741353	1.686781e-06
6489.681088	1.633323e-06
6489.620823	1.444437e-06
6489.560558	1.461415e-06
6489.500293	1.385539e-06
6489.440028	1.184255e-06
6489.379764	9.276330e-07
6489.319499	6.484331e-07
6489.259234	5.365988e-07
6489.198969	3.807257e-07
6489.138704	3.536492e-07
6489.078439	3.468690e-07
6489.018174	4.405839e-07
6488.957910	5.150528e-07
6488.897645	6.857662e-07
6488.837380	7.775975e-07
6488.777115	6.437715e-07
6488.716850	5.640169e-07
6488.656585	5.790535e-07
6488.596320	6.465723e-07
6488.536056	8.733014e-07
6488.475791	9.042049e-07
6488.415526	9.599761e-07
6488.355261	1.070328e-06
6488.294996	1.309153e-06
6488.234731	1.764863e-06
6488.174466	2.645939e-06
6488.114202	3.138788e-06
6488.053937	2.772962e-06
6487.993672	2.242908e-06
6487.933407	1.890295e-06
6487.873142	1.823230e-06
6487.812877	1.585419e-06
6487.752612	1.218848e-06
6487.692348	8.655192e-07
6487.632083	6.843160e-07
6487.571818	6.197595e-07
6487.511553	6.587668e-07
6487.451288	6.432822e-07
6487.391023	5.086969e-07
6487.330759	3.790646e-07
6487.270494	3.215766e-07
6487.210229	2.168649e-07
6487.149964	2.746624e-07
6487.089699	2.896085e-07
6487.029434	2.990183e-07
6486.969169	2.955428e-07
6486.908905	3.415080e-07
6486.848640	3.293537e-07
6486.788375	3.943983e-07
6486.728110	5.749421e-07
6486.667845	6.012525e-07
6486.607580	5.183252e-07
6486.547315	3.855043e-07
6486.487051	3.929751e-07
6486.426786	2.502396e-07
6486.366521	2.516123e-07
6486.306256	2.526066e-07
6486.245991	1.890997e-07
6486.185726	2.831805e-07
6486.125461	3.915850e-07
6486.065197	5.889265e-07
6486.004932	7.197676e-07
6485.944667	6.817262e-07
6485.884402	6.310777e-07
6485.824137	4.680651e-07
6485.763872	5.110741e-07
6485.703607	3.767348e-07
6485.643343	3.472075e-07
6485.583078	3.936229e-07
6485.522813	2.997795e-07
6485.462548	2.751486e-07
6485.402283	2.425390e-07
6485.342018	3.175787e-07
6485.281754	3.405600e-07
6485.221489	4.894574e-07
6485.161224	5.846423e-07
6485.100959	4.573678e-07
6485.040694	4.002820e-07
6484.980429	3.556570e-07
6484.920164	2.689857e-07
6484.859900	2.860784e-07
6484.799635	3.189378e-07
6484.739370	4.075388e-07
6484.679105	3.181661e-07
6484.618840	2.687603e-07
6484.558575	3.339522e-07
6484.498310	3.449385e-07
6484.438046	4.415843e-07
6484.377781	3.185237e-07
6484.317516	2.284270e-07
6484.257251	2.173697e-07
6484.196986	1.929260e-07
6484.136721	1.994346e-07
6484.076456	1.343477e-07
6484.016192	1.436809e-07
6483.955927	1.081702e-07
6483.895662	2.039842e-07
6483.835397	2.545625e-07
6483.775132	3.113138e-07
6483.714867	3.190657e-07
6483.654602	3.885252e-07
6483.594338	3.627349e-07
6483.534073	3.140036e-07
6483.473808	4.059542e-07
6483.413543	4.075385e-07
6483.353278	4.798300e-07
6483.293013	5.613371e-07
6483.232748	6.325634e-07
6483.172484	7.928228e-07
6483.112219	7.634705e-07
6483.051954	6.854863e-07
6482.991689	6.578372e-07
6482.931424	6.063362e-07
6482.871159	7.959586e-07
6482.810895	1.249332e-06
6482.750630	1.796194e-06
6482.690365	1.973459e-06
6482.630100	1.705338e-06
6482.569835	1.230261e-06
6482.509570	9.846014e-07
6482.449305	7.991766e-07
6482.389041	6.580743e-07
6482.328776	4.734154e-07
6482.268511	4.437048e-07
6482.208246	4.856792e-07
6482.147981	4.525507e-07
6482.087716	4.076284e-07
6482.027451	3.434322e-07
6481.967187	4.592717e-07
6481.906922	5.215147e-07
6481.846657	6.289896e-07
6481.786392	6.538979e-07
6481.726127	5.695024e-07
6481.665862	5.190622e-07
6481.605597	4.485485e-07
6481.545333	4.487812e-07
6481.485068	3.369731e-07
6481.424803	3.512349e-07
6481.364538	2.476556e-07
6481.304273	2.517755e-07
6481.244008	1.739910e-07
6481.183744	1.859633e-07
6481.123479	2.591867e-07
6481.063214	2.768655e-07
6481.002949	3.275761e-07
6480.942684	2.519397e-07
6480.882419	2.159397e-07
6480.822154	1.352091e-07
6480.761890	2.593494e-07
6480.701625	1.933666e-07
6480.641360	2.426089e-07
6480.581095	2.843414e-07
6480.520830	3.389491e-07
6480.460565	3.567907e-07
6480.400300	6.116090e-07
6480.340036	6.044372e-07
6480.279771	6.803149e-07
6480.219506	6.363822e-07
6480.159241	4.612457e-07
6480.098976	4.622241e-07
6480.038711	2.933402e-07
6479.978446	2.749645e-07
6479.918182	2.364285e-07
6479.857917	2.519594e-07
6479.797652	3.461755e-07
6479.737387	4.382299e-07
6479.677122	4.508584e-07
6479.616857	4.590799e-07
6479.556592	4.369344e-07
6479.496328	4.863916e-07
6479.436063	4.131842e-07
6479.375798	5.372009e-07
6479.315533	7.852429e-07
6479.255268	8.908913e-07
6479.195003	8.062623e-07
6479.134738	6.574661e-07
6479.074474	4.487195e-07
6479.014209	3.338705e-07
6478.953944	3.445935e-07
6478.893679	3.584602e-07
6478.833414	3.224801e-07
6478.773149	4.080285e-07
6478.712885	4.911314e-07
6478.652620	4.898083e-07
6478.592355	4.582732e-07
6478.532090	4.340870e-07
6478.471825	3.603620e-07
6478.411560	3.115965e-07
6478.351295	3.105817e-07
6478.291031	3.549634e-07
6478.230766	3.947960e-07
6478.170501	3.774652e-07
6478.110236	4.060341e-07
6478.049971	6.144330e-07
6477.989706	9.124431e-07
6477.929441	1.176667e-06
6477.869177	1.297658e-06
6477.808912	1.424021e-06
6477.748647	1.746252e-06
6477.688382	1.930197e-06
6477.628117	2.159538e-06
6477.567852	2.312273e-06
6477.507587	2.585485e-06
6477.447323	2.453885e-06
6477.387058	2.039666e-06
6477.326793	1.452168e-06
6477.266528	8.999773e-07
6477.206263	6.700810e-07
6477.145998	4.326222e-07
6477.085733	3.722203e-07
6477.025469	3.462964e-07
6476.965204	3.021014e-07
6476.904939	2.805494e-07
6476.844674	3.334663e-07
6476.784409	4.324820e-07
6476.724144	6.175399e-07
6476.663880	7.321624e-07
6476.603615	9.648219e-07
6476.543350	1.090994e-06
6476.483085	9.826449e-07
6476.422820	8.857962e-07
6476.362555	6.438276e-07
6476.302290	5.169238e-07
6476.242026	4.614715e-07
6476.181761	4.574054e-07
6476.121496	5.224942e-07
6476.061231	6.883002e-07
6476.000966	7.435654e-07
6475.940701	9.126816e-07
6475.880436	9.851526e-07
6475.820172	9.245317e-07
6475.759907	7.927023e-07
6475.699642	6.474091e-07
6475.639377	5.474133e-07
6475.579112	5.376407e-07
6475.518847	6.110680e-07
6475.458582	5.809331e-07
6475.398318	6.686474e-07
6475.338053	5.755125e-07
6475.277788	7.218093e-07
6475.217523	6.842006e-07
6475.157258	5.432082e-07
6475.096993	4.932568e-07
6475.036728	2.939204e-07
6474.976464	2.557659e-07
6474.916199	2.663966e-07
6474.855934	2.551555e-07
6474.795669	3.557106e-07
6474.735404	3.391392e-07
6474.675139	3.679640e-07
6474.614875	5.644869e-07
6474.554610	6.834184e-07
6474.494345	7.448653e-07
6474.434080	8.646803e-07
6474.373815	8.494383e-07
6474.313550	8.738357e-07
6474.253285	7.278997e-07
6474.193021	5.252794e-07
6474.132756	4.365200e-07
6474.072491	3.288818e-07
6474.012226	2.558582e-07
6473.951961	2.113130e-07
6473.891696	2.735079e-07
6473.831431	2.649131e-07
6473.771167	3.627735e-07
6473.710902	3.761464e-07
6473.650637	4.715276e-07
6473.590372	4.906099e-07
6473.530107	4.611899e-07
6473.469842	3.750260e-07
6473.409577	3.118754e-07
6473.349313	2.531581e-07
6473.289048	1.981272e-07
6473.228783	1.459373e-07
6473.168518	1.507219e-07
6473.108253	1.885897e-07
6473.047988	1.537518e-07
6472.987723	2.146739e-07
6472.927459	1.232160e-07
6472.867194	9.949003e-08
6472.806929	9.949749e-08
6472.746664	7.920540e-08
6472.686399	1.119471e-07
6472.626134	1.222758e-07
6472.565870	2.105912e-07
6472.505605	2.362219e-07
