2900.848827	-5.952608e-08
2900.788563	-6.105677e-08
2900.728298	-2.685919e-08
2900.668033	-3.825220e-08
2900.607768	-4.621501e-08
2900.547503	-2.193305e-08
2900.487238	-5.896940e-08
2900.426973	-5.946152e-08
2900.366709	7.356473e-09
2900.306444	-2.089406e-08
2900.246179	-4.029560e-08
2900.185914	-2.919182e-08
2900.125649	-4.308333e-09
2900.065384	-7.508801e-08
2900.005119	-3.447009e-08
2899.944855	-7.889442e-09
2899.884590	-4.392047e-08
2899.824325	-3.879308e-08
2899.764060	-3.919017e-08
2899.703795	-3.538235e-08
2899.643530	-4.928856e-08
2899.583265	-3.743180e-08
2899.523001	-4.718046e-08
2899.462736	-3.183606e-08
2899.402471	-4.695904e-08
2899.342206	-1.279622e-08
2899.281941	-4.475479e-09
2899.221676	1.410204e-08
2899.161412	6.887630e-09
2899.101147	1.856922e-09
2899.040882	-1.579455e-08
2898.980617	-1.811269e-08
2898.920352	-3.277708e-08
2898.860087	-8.818654e-09
2898.799822	-3.362008e-08
2898.739558	-6.649662e-08
2898.679293	-3.596069e-08
2898.619028	-2.370001e-08
2898.558763	-3.834518e-08
2898.498498	-3.297756e-08
2898.438233	-4.807414e-08
2898.377968	-6.610372e-08
2898.317704	-6.441797e-08
2898.257439	-7.016374e-08
2898.197174	2.385363e-09
2898.136909	-2.443588e-09
2898.076644	3.071019e-09
2898.016379	3.903388e-09
2897.956114	-1.819899e-08
2897.895850	-4.685076e-08
2897.835585	-5.694263e-08
2897.775320	-7.230868e-08
2897.715055	-2.416454e-08
2897.654790	-3.225634e-08
2897.594525	-4.460458e-08
2897.534260	-2.600948e-08
2897.473996	-1.152063e-08
2897.413731	-3.475075e-08
2897.353466	-4.576756e-08
2897.293201	-5.634969e-08
2897.232936	-2.861845e-08
2897.172671	-1.995725e-08
2897.112407	-1.874083e-09
2897.052142	1.040348e-09
2896.991877	-1.554120e-08
2896.931612	-6.467527e-09
2896.871347	8.339442e-09
2896.811082	3.507709e-08
2896.750817	1.354212e-09
2896.690553	-3.610419e-10
2896.630288	-2.924078e-08
2896.570023	-8.145439e-09
2896.509758	-9.994217e-10
2896.449493	1.220333e-09
2896.389228	-4.077799e-08
2896.328963	-1.634097e-08
2896.268699	-5.579728e-08
2896.208434	-8.280106e-08
2896.148169	-2.274839e-08
2896.087904	-5.053299e-09
2896.027639	-6.712145e-09
2895.967374	4.060684e-08
2895.907109	3.714080e-08
2895.846845	2.326820e-08
2895.786580	-3.238693e-09
2895.726315	-2.050512e-08
2895.666050	-5.910006e-10
2895.605785	-3.948491e-08
2895.545520	4.989423e-09
2895.485255	9.271573e-09
2895.424991	-1.262844e-08
2895.364726	1.018530e-08
2895.304461	7.148471e-09
2895.244196	1.822133e-08
2895.183931	2.415579e-08
2895.123666	4.868315e-08
2895.063402	6.274307e-08
2895.003137	9.784745e-08
2894.942872	1.185736e-07
2894.882607	1.185804e-07
2894.822342	1.779042e-07
2894.762077	9.446500e-08
2894.701812	7.936229e-08
2894.641548	7.914658e-08
2894.581283	1.133265e-07
2894.521018	1.703645e-07
2894.460753	2.732721e-07
2894.400488	3.859803e-07
2894.340223	4.202945e-07
2894.279958	4.114981e-07
2894.219694	3.169100e-07
2894.159429	2.997753e-07
2894.099164	2.839953e-07
2894.038899	3.882259e-07
2893.978634	6.464744e-07
2893.918369	8.920048e-07
2893.858104	8.944398e-07
2893.797840	7.056725e-07
2893.737575	6.384155e-07
2893.677310	8.310604e-07
2893.617045	1.054426e-06
2893.556780	1.096386e-06
2893.496515	1.176227e-06
2893.436250	9.734579e-07
2893.375986	5.921485e-07
2893.315721	3.469041e-07
2893.255456	2.087101e-07
2893.195191	1.288545e-07
2893.134926	7.466015e-08
2893.074661	7.502975e-08
2893.014397	2.689672e-08
2892.954132	2.903125e-08
2892.893867	6.729672e-08
2892.833602	3.041372e-08
2892.773337	1.626746e-08
2892.713072	2.202256e-10
2892.652807	-4.741208e-08
2892.592543	-4.596568e-08
2892.532278	-4.417249e-09
2892.472013	-3.530482e-09
2892.411748	-3.876090e-08
2892.351483	-3.803676e-08
2892.291218	-3.784192e-08
2892.230953	1.206480e-08
2892.170689	-1.360901e-08
2892.110424	-1.564780e-08
2892.050159	-2.119773e-08
2891.989894	1.853720e-08
2891.929629	4.136542e-08
2891.869364	4.104899e-08
2891.809099	3.973062e-08
2891.748835	-1.105600e-08
2891.688570	-4.038737e-08
2891.628305	-1.486769e-08
2891.568040	-3.065750e-08
2891.507775	-1.241016e-08
2891.447510	-1.772204e-08
2891.387245	-1.027981e-08
2891.326981	-1.704913e-08
2891.266716	-3.707026e-08
2891.206451	1.455006e-09
2891.146186	-1.027605e-08
2891.085921	3.405546e-08
2891.025656	1.044709e-08
2890.965392	-2.048914e-08
2890.905127	-4.813651e-08
2890.844862	-2.013774e-09
2890.784597	-4.088282e-08
2890.724332	-4.600708e-08
2890.664067	-4.846610e-08
2890.603802	-5.940689e-09
2890.543538	-2.469831e-08
2890.483273	-4.973355e-08
2890.423008	-2.503156e-08
2890.362743	-7.170631e-09
2890.302478	-8.561289e-09
2890.242213	-2.573880e-08
2890.181948	-1.441531e-10
2890.121684	-1.068241e-08
2890.061419	1.833139e-09
2890.001154	2.176125e-08
2889.940889	6.273090e-08
2889.880624	7.846668e-08
2889.820359	6.827492e-08
2889.760094	4.500279e-08
2889.699830	-3.857968e-09
2889.639565	-1.332634e-08
2889.579300	1.666985e-08
2889.519035	1.389975e-08
2889.458770	4.034466e-08
2889.398505	-2.326111e-08
2889.338240	-4.006961e-08
2889.277976	-4.645124e-08
2889.217711	-2.283581e-08
2889.157446	-2.129862e-08
2889.097181	-2.619686e-08
2889.036916	-8.395006e-09
2888.976651	-2.164226e-08
2888.916387	-4.018360e-08
2888.856122	-2.515086e-08
2888.795857	-4.525841e-08
2888.735592	-5.119663e-08
2888.675327	1.739174e-08
2888.615062	2.082187e-08
2888.554797	2.367082e-08
2888.494533	-3.906814e-09
2888.434268	1.741518e-08
2888.374003	1.433223e-08
2888.313738	-8.126067e-09
2888.253473	3.477386e-08
2888.193208	3.988655e-08
2888.132943	8.969342e-08
2888.072679	1.581094e-07
2888.012414	3.029223e-07
2887.952149	3.546348e-07
2887.891884	2.120535e-07
2887.831619	1.344367e-07
2887.771354	4.549783e-08
2887.711089	1.580928e-08
2887.650825	2.420325e-08
2887.590560	2.344719e-08
2887.530295	2.335725e-08
2887.470030	1.124511e-08
2887.409765	2.776082e-08
2887.349500	-2.005373e-08
2887.289235	-4.009878e-09
2887.228971	-1.939127e-09
2887.168706	2.761942e-09
2887.108441	4.352754e-08
2887.048176	1.330191e-08
2886.987911	-1.340599e-08
2886.927646	-2.304338e-08
2886.867382	-8.971240e-09
2886.807117	-1.837656e-08
2886.746852	-1.313263e-09
2886.686587	-3.487439e-08
2886.626322	-2.848047e-08
2886.566057	-1.005140e-08
2886.505792	-1.959889e-08
2886.445528	-2.823954e-08
2886.385263	4.658435e-09
2886.324998	7.518006e-08
2886.264733	1.299410e-07
2886.204468	1.204083e-07
2886.144203	9.976756e-08
2886.083938	7.634653e-08
2886.023674	2.214075e-08
2885.963409	-1.648433e-08
2885.903144	-1.519984e-08
2885.842879	-2.588732e-08
2885.782614	5.184156e-09
2885.722349	1.714063e-08
2885.662084	-8.995856e-09
2885.601820	-4.057368e-08
2885.541555	-5.517692e-08
2885.481290	-5.210652e-09
2885.421025	-3.785649e-08
2885.360760	-2.334835e-08
2885.300495	-5.743364e-09
2885.240230	-3.184245e-08
2885.179966	-4.769764e-08
2885.119701	-2.151749e-08
2885.059436	-2.689601e-08
2884.999171	-2.164879e-08
2884.938906	1.004124e-08
2884.878641	-2.944904e-08
2884.818377	-2.956556e-08
2884.758112	5.066069e-08
2884.697847	6.860103e-08
2884.637582	1.282152e-07
2884.577317	9.419617e-08
2884.517052	1.113408e-07
2884.456787	4.209077e-08
2884.396523	-4.482309e-09
2884.336258	-1.937901e-08
2884.275993	1.963633e-08
2884.215728	1.752204e-08
2884.155463	1.133278e-08
2884.095198	5.974512e-08
2884.034933	3.962680e-08
2883.974669	5.414398e-08
2883.914404	-2.448319e-08
2883.854139	3.345289e-09
2883.793874	-4.604438e-08
2883.733609	-1.424674e-08
2883.673344	-9.711009e-09
2883.613079	1.394527e-09
2883.552815	-2.528794e-08
2883.492550	-9.927670e-09
2883.432285	-1.818191e-08
2883.372020	1.109546e-08
2883.311755	4.208673e-08
2883.251490	8.922392e-08
2883.191225	1.446138e-07
2883.130961	2.144053e-07
2883.070696	2.408207e-07
2883.010431	1.807042e-07
2882.950166	7.728605e-08
2882.889901	1.229601e-08
2882.829636	3.008087e-08
2882.769372	-2.500025e-08
2882.709107	3.511563e-08
2882.648842	-1.059831e-08
2882.588577	-1.039390e-08
2882.528312	-1.297843e-08
2882.468047	-5.512085e-08
2882.407782	-1.295717e-08
2882.347518	-2.136642e-08
2882.287253	-4.235841e-08
2882.226988	-1.253319e-08
2882.166723	-3.253067e-08
2882.106458	2.621241e-09
2882.046193	-1.840114e-08
2881.985928	-1.390164e-08
2881.925664	-5.537795e-09
2881.865399	1.921190e-08
2881.805134	3.415617e-08
2881.744869	5.987235e-08
2881.684604	1.087084e-07
2881.624339	6.912910e-08
2881.564074	9.687185e-09
2881.503810	-3.169460e-08
2881.443545	-9.247034e-09
2881.383280	-1.137950e-08
2881.323015	-1.335192e-09
2881.262750	1.716432e-08
2881.202485	3.551101e-09
2881.142220	-1.121414e-08
2881.081956	-4.330842e-08
2881.021691	-2.734119e-08
2880.961426	1.199323e-08
2880.901161	2.194646e-08
2880.840896	8.162964e-08
2880.780631	1.672499e-07
2880.720367	1.940819e-07
2880.660102	7.584872e-08
2880.599837	7.944653e-08
2880.539572	9.369503e-08
2880.479307	7.347312e-08
2880.419042	5.170397e-08
2880.358777	2.329871e-08
2880.298513	1.090144e-08
2880.238248	9.307017e-09
2880.177983	4.122052e-09
2880.117718	-3.893292e-08
2880.057453	-3.058744e-08
2879.997188	6.026869e-09
2879.936923	-3.098006e-08
2879.876659	-4.277818e-08
2879.816394	-4.024762e-09
2879.756129	-5.022867e-08
2879.695864	-6.896143e-08
2879.635599	-3.593247e-08
2879.575334	1.477284e-08
2879.515069	-3.022614e-08
2879.454805	1.612214e-09
2879.394540	4.612339e-08
2879.334275	4.081561e-08
2879.274010	6.361804e-08
2879.213745	8.911149e-09
2879.153480	3.411617e-08
2879.093215	5.025003e-09
2879.032951	-3.156433e-08
2878.972686	-1.678081e-08
2878.912421	-2.525840e-08
2878.852156	-2.720364e-08
2878.791891	-5.004389e-08
2878.731626	-4.180944e-08
2878.671361	-5.243864e-08
2878.611097	-3.282765e-08
2878.550832	-1.945479e-08
2878.490567	-3.212014e-08
2878.430302	-4.623797e-08
2878.370037	-2.492598e-08
2878.309772	-1.843346e-08
2878.249508	-2.921715e-08
2878.189243	-1.529305e-08
2878.128978	-3.154538e-08
2878.068713	-3.575696e-08
2878.008448	2.947057e-09
2877.948183	3.746727e-08
2877.887918	-8.242888e-09
2877.827654	-4.067553e-08
2877.767389	-1.878699e-08
2877.707124	5.544605e-08
2877.646859	9.594666e-08
2877.586594	5.959343e-08
2877.526329	1.100785e-09
2877.466064	1.491562e-08
2877.405800	-1.748076e-08
2877.345535	-4.509319e-08
2877.285270	9.631894e-09
2877.225005	-9.158768e-09
2877.164740	1.216082e-08
2877.104475	-5.937137e-09
2877.044210	-6.349555e-10
2876.983946	-6.449149e-09
2876.923681	-1.647939e-08
2876.863416	-3.533735e-09
2876.803151	1.272404e-08
2876.742886	-2.132802e-08
2876.682621	-2.260552e-08
2876.622357	7.681077e-09
2876.562092	-3.520244e-09
2876.501827	2.423757e-08
2876.441562	-4.256887e-08
2876.381297	-2.908391e-08
2876.321032	-2.956314e-08
2876.260767	-1.007614e-08
2876.200503	-6.381877e-09
2876.140238	-1.823296e-08
2876.079973	1.835439e-08
2876.019708	-4.571690e-08
2875.959443	-2.689958e-08
2875.899178	1.679559e-08
2875.838913	-1.181896e-08
2875.778649	3.387029e-08
2875.718384	1.008247e-07
2875.658119	1.083945e-07
2875.597854	1.434090e-07
2875.537589	9.020681e-08
2875.477324	2.667826e-08
2875.417059	2.722824e-08
2875.356795	-7.296873e-09
2875.296530	1.755884e-08
2875.236265	3.512044e-09
2875.176000	-1.333893e-08
2875.115735	-3.533919e-08
2875.055470	-1.961508e-08
2874.995205	-6.480633e-09
2874.934941	-4.000119e-08
2874.874676	-2.751980e-08
2874.814411	1.561988e-08
2874.754146	4.826067e-08
2874.693881	7.288386e-08
2874.633616	8.968023e-08
2874.573351	4.923197e-08
2874.513087	2.023184e-08
2874.452822	-1.704224e-08
2874.392557	-7.121165e-09
2874.332292	-3.491843e-08
2874.272027	-2.460473e-08
2874.211762	-6.014374e-08
2874.151498	-5.379593e-08
2874.091233	-5.153095e-08
2874.030968	-2.787369e-09
2873.970703	5.526689e-09
2873.910438	-5.747443e-08
2873.850173	-2.909946e-08
2873.789908	-5.997887e-08
2873.729644	-1.512682e-08
2873.669379	-2.229312e-08
2873.609114	-3.268819e-09
2873.548849	-1.509390e-09
2873.488584	-2.853645e-08
2873.428319	-1.162869e-08
2873.368054	-3.794172e-08
2873.307790	-4.650491e-08
2873.247525	-4.083229e-08
2873.187260	-4.048326e-08
2873.126995	-1.689641e-08
2873.066730	-8.081415e-08
2873.006465	-2.164444e-08
2872.946200	-1.095626e-08
2872.885936	-3.237522e-08
2872.825671	-3.276766e-08
2872.765406	-3.600165e-08
2872.705141	-1.847707e-08
2872.644876	-2.893328e-08
2872.584611	1.257677e-08
2872.524346	-3.674318e-09
2872.464082	1.809085e-08
2872.403817	2.190785e-08
2872.343552	4.267411e-08
2872.283287	4.075905e-08
2872.223022	-3.521293e-09
2872.162757	-1.584717e-08
2872.102493	7.845965e-09
2872.042228	5.400203e-10
2871.981963	2.498316e-08
2871.921698	5.929485e-09
2871.861433	3.666446e-08
2871.801168	7.730676e-08
2871.740903	9.665198e-08
2871.680639	4.901621e-08
2871.620374	2.805588e-08
2871.560109	6.330687e-09
2871.499844	-1.146327e-08
2871.439579	4.486282e-09
2871.379314	-4.094394e-08
2871.319049	-5.573761e-08
2871.258785	-2.685391e-08
2871.198520	-3.116947e-09
2871.138255	-3.412411e-08
2871.077990	-2.848124e-08
2871.017725	-5.696227e-08
2870.957460	-3.640769e-08
2870.897195	-4.833335e-08
2870.836931	3.407824e-09
2870.776666	-3.722879e-09
2870.716401	1.327194e-09
2870.656136	1.830150e-09
2870.595871	-9.142804e-09
2870.535606	-1.335668e-09
2870.475341	-1.610947e-08
2870.415077	-1.466553e-08
2870.354812	-2.635736e-08
2870.294547	-1.158500e-08
2870.234282	6.184796e-09
2870.174017	-2.443012e-08
2870.113752	-5.315751e-08
2870.053488	-2.179959e-08
2869.993223	-1.471889e-08
2869.932958	-4.596705e-08
2869.872693	-5.991960e-08
2869.812428	-4.900858e-08
2869.752163	-3.761029e-08
2869.691898	-5.834410e-09
2869.631634	-4.268383e-08
2869.571369	-1.431945e-08
2869.511104	-1.284855e-08
2869.450839	-1.691543e-08
2869.390574	-1.990497e-08
2869.330309	-2.543093e-08
2869.270044	-3.865634e-08
2869.209780	-1.864315e-08
2869.149515	-2.503390e-09
2869.089250	3.212146e-09
2869.028985	2.799155e-08
2868.968720	1.509087e-08
2868.908455	-1.342548e-08
2868.848190	-3.632341e-08
2868.787926	5.375805e-09
2868.727661	2.376211e-08
2868.667396	-1.017935e-08
2868.607131	-7.530745e-09
2868.546866	1.670469e-08
2868.486601	-3.073433e-08
2868.426336	-3.154581e-08
2868.366072	-3.532684e-08
2868.305807	-4.206455e-08
2868.245542	6.949322e-09
2868.185277	5.940279e-09
2868.125012	-2.771488e-08
2868.064747	3.801323e-09
2868.004483	2.420428e-08
2867.944218	-1.364695e-08
2867.883953	-1.960046e-08
2867.823688	-1.141347e-08
2867.763423	-3.843745e-08
2867.703158	-5.241033e-08
2867.642893	-4.698525e-08
2867.582629	-2.676092e-08
2867.522364	-2.056372e-08
2867.462099	-5.800715e-08
2867.401834	-1.801049e-08
2867.341569	-1.109219e-08
2867.281304	-1.840364e-08
2867.221039	-2.840077e-08
2867.160775	-3.413145e-08
2867.100510	-2.380783e-08
2867.040245	-4.466659e-08
2866.979980	-8.425713e-09
2866.919715	-3.700062e-08
2866.859450	-3.163578e-08
2866.799185	-3.305223e-08
2866.738921	-8.610583e-09
2866.678656	-2.457822e-08
2866.618391	-3.887869e-08
2866.558126	9.452700e-09
2866.497861	-3.075501e-08
2866.437596	-3.999326e-08
2866.377331	7.722057e-09
2866.317067	6.123046e-09
2866.256802	-1.474539e-08
2866.196537	1.385730e-08
2866.136272	-2.455711e-08
2866.076007	-1.448340e-08
2866.015742	-2.446881e-08
2865.955478	-4.416048e-08
2865.895213	-8.530432e-09
2865.834948	-6.744225e-08
2865.774683	-4.134416e-08
2865.714418	-1.205812e-09
2865.654153	-3.363434e-08
2865.593888	-3.517986e-08
2865.533624	-1.919040e-08
2865.473359	-4.844283e-08
2865.413094	-1.916046e-08
2865.352829	-3.563784e-08
2865.292564	-6.188903e-08
2865.232299	-1.687404e-08
2865.172034	-2.683499e-08
2865.111770	-4.317374e-08
2865.051505	-3.406858e-08
2864.991240	-7.794367e-09
2864.930975	-5.134452e-08
2864.870710	-9.729928e-09
2864.810445	-3.018205e-08
2864.750180	-2.996904e-08
2864.689916	-6.283449e-08
2864.629651	-6.500663e-10
2864.569386	-2.689764e-09
2864.509121	-2.645850e-08
2864.448856	1.822581e-08
2864.388591	-2.071328e-08
2864.328326	-5.464044e-09
2864.268062	-2.013170e-08
2864.207797	8.825815e-09
2864.147532	-4.936325e-08
2864.087267	-6.201077e-08
2864.027002	-1.919927e-08
2863.966737	-1.086335e-09
2863.906473	1.537209e-08
2863.846208	1.725516e-08
2863.785943	2.190681e-08
2863.725678	7.907448e-08
2863.665413	5.330860e-08
2863.605148	2.876326e-08
2863.544883	2.216656e-08
2863.484619	9.275904e-09
2863.424354	5.338440e-09
2863.364089	-3.118073e-08
2863.303824	-4.075048e-09
2863.243559	4.821412e-09
2863.183294	3.108289e-08
2863.123029	7.848449e-08
2863.062765	5.071456e-09
2863.002500	7.017984e-09
2862.942235	6.306445e-11
2862.881970	-5.150262e-09
2862.821705	-9.354044e-09
2862.761440	-8.758664e-09
2862.701175	-2.750038e-08
2862.640911	-4.121747e-08
2862.580646	-2.145522e-08
2862.520381	-5.789875e-08
2862.460116	-4.610199e-08
2862.399851	-3.384020e-08
2862.339586	-4.133163e-08
2862.279321	-7.032237e-08
2862.219057	-5.277909e-08
2862.158792	-3.634850e-08
2862.098527	-1.105842e-08
2862.038262	-4.657697e-10
2861.977997	9.517761e-10
2861.917732	-5.023218e-08
2861.857468	-2.154683e-08
2861.797203	-2.749001e-08
2861.736938	-3.026886e-08
2861.676673	3.359107e-08
2861.616408	2.876663e-10
2861.556143	-2.216669e-08
2861.495878	-1.899256e-08
2861.435614	-2.632656e-08
2861.375349	-7.512281e-09
2861.315084	-2.861267e-08
2861.254819	-4.037926e-08
2861.194554	-2.520657e-08
2861.134289	-3.522615e-08
2861.074024	-4.590788e-08
2861.013760	-3.282177e-08
2860.953495	-1.698622e-08
2860.893230	4.482757e-09
2860.832965	-2.922553e-08
2860.772700	-3.869494e-08
2860.712435	-2.253770e-08
2860.652170	-6.121645e-08
2860.591906	-4.169356e-08
2860.531641	-8.988353e-08
2860.471376	-7.309467e-08
2860.411111	-8.611530e-09
2860.350846	-4.318227e-08
2860.290581	-2.708542e-08
2860.230316	-2.780908e-08
2860.170052	-7.152508e-08
2860.109787	-5.018577e-08
2860.049522	-2.481974e-08
2859.989257	-2.855169e-08
2859.928992	-2.837245e-08
2859.868727	-2.437920e-08
2859.808463	-4.588725e-08
2859.748198	-1.519141e-09
2859.687933	1.295760e-09
2859.627668	6.162082e-08
2859.567403	6.401618e-08
2859.507138	2.548586e-08
2859.446873	1.004550e-08
2859.386609	-4.137524e-08
2859.326344	-1.940362e-08
2859.266079	-2.168644e-08
2859.205814	-8.552778e-09
2859.145549	-9.061648e-09
2859.085284	-3.809160e-08
2859.025019	-4.129488e-08
2858.964755	-3.025430e-08
2858.904490	-7.084091e-09
2858.844225	-3.451712e-08
2858.783960	-1.134372e-08
2858.723695	-4.878535e-08
2858.663430	-5.223668e-08
2858.603165	-2.980888e-08
2858.542901	-4.568775e-08
2858.482636	-7.035342e-09
2858.422371	-1.860314e-09
2858.362106	1.137898e-08
2858.301841	-5.509340e-08
2858.241576	2.346655e-09
2858.181311	-1.735556e-08
2858.121047	-2.107706e-08
2858.060782	-3.176692e-08
2858.000517	-5.246654e-08
2857.940252	4.723970e-09
2857.879987	-2.628878e-08
2857.819722	-2.404121e-08
2857.759458	-1.983396e-08
2857.699193	-2.653486e-08
2857.638928	-8.583627e-09
2857.578663	-1.715841e-08
2857.518398	-1.633608e-08
2857.458133	-3.583497e-08
2857.397868	-2.147458e-08
2857.337604	2.398058e-08
2857.277339	-1.537773e-09
2857.217074	-5.770732e-08
2857.156809	-4.865966e-08
2857.096544	-5.473231e-09
2857.036279	-2.449987e-08
2856.976014	-4.695836e-08
2856.915750	-4.906771e-08
2856.855485	-1.903402e-08
2856.795220	-2.321369e-08
2856.734955	-3.136220e-08
2856.674690	-1.352182e-08
2856.614425	-1.844585e-08
2856.554160	-4.267070e-08
2856.493896	-1.829639e-08
2856.433631	-4.286908e-08
2856.373366	-2.696213e-08
2856.313101	-4.362771e-08
2856.252836	-1.681909e-08
2856.192571	4.028139e-10
2856.132306	-5.042986e-08
2856.072042	-1.493479e-08
2856.011777	1.728363e-08
2855.951512	-1.681825e-08
2855.891247	-3.023288e-08
2855.830982	-3.665252e-08
2855.770717	-7.231515e-08
2855.710453	-3.498510e-08
2855.650188	-3.131997e-08
2855.589923	-1.351370e-08
2855.529658	-3.415317e-09
2855.469393	1.781603e-08
2855.409128	-2.862143e-09
2855.348863	-3.130843e-08
2855.288599	-1.083663e-08
2855.228334	-2.636530e-08
2855.168069	3.281836e-08
2855.107804	7.634943e-08
2855.047539	5.568906e-08
2854.987274	4.153987e-08
2854.927009	-1.964821e-08
2854.866745	-4.415378e-08
2854.806480	-2.393181e-08
2854.746215	-3.563773e-08
2854.685950	-4.715512e-08
2854.625685	-3.917117e-08
2854.565420	1.526869e-08
2854.505155	-2.361468e-08
2854.444891	-2.948535e-08
2854.384626	-1.503814e-08
2854.324361	-3.595221e-08
2854.264096	-4.207830e-08
2854.203831	-2.296064e-08
2854.143566	3.042977e-09
2854.083301	5.252028e-09
2854.023037	4.231934e-08
2853.962772	3.431465e-09
2853.902507	-6.992247e-09
2853.842242	-4.912722e-08
2853.781977	-1.378272e-08
2853.721712	-4.674633e-08
2853.661448	-4.051183e-08
2853.601183	-1.771160e-08
2853.540918	-3.146225e-08
2853.480653	-3.947768e-09
2853.420388	-5.670907e-08
2853.360123	-1.905765e-08
2853.299858	-3.116864e-08
2853.239594	-1.689585e-08
2853.179329	-5.478746e-08
2853.119064	-2.336449e-08
2853.058799	-1.498035e-08
2852.998534	-6.726524e-08
2852.938269	1.068107e-08
2852.878004	-5.189539e-08
2852.817740	-1.184201e-08
2852.757475	1.750320e-08
2852.697210	-3.440155e-08
2852.636945	-4.043158e-08
2852.576680	-3.208894e-08
2852.516415	-1.058910e-08
2852.456150	-5.599636e-08
2852.395886	-3.428105e-08
2852.335621	-1.705838e-08
2852.275356	-5.810915e-08
2852.215091	-5.799850e-08
