5176.807098	-7.784384e-07
5176.746833	1.014910e-06
5176.686568	1.940673e-08
5176.626303	1.710377e-07
5176.566038	3.204654e-07
5176.505774	-1.259687e-06
5176.445509	8.296412e-07
5176.385244	1.626344e-06
5176.324979	1.685116e-06
5176.264714	1.469133e-06
5176.204450	6.494682e-07
5176.144185	1.708746e-06
5176.083920	-7.086767e-07
5176.023655	-2.114958e-07
5175.963390	-7.972064e-07
5175.903125	9.207279e-07
5175.842861	-1.999734e-06
5175.782596	-1.129910e-06
5175.722331	-4.299474e-07
5175.662066	-9.386257e-07
5175.601801	1.885814e-08
5175.541537	-1.180058e-06
5175.481272	-1.816155e-06
5175.421007	-3.161967e-07
5175.360742	1.174957e-06
5175.300477	1.430322e-06
5175.240213	-1.009138e-06
5175.179948	-3.278097e-07
5175.119683	1.913080e-06
5175.059418	-3.220406e-07
5174.999153	-1.716406e-06
5174.938889	-1.872116e-06
5174.878624	1.279415e-06
5174.818359	-6.208102e-07
5174.758094	1.676441e-06
5174.697829	-1.044306e-06
5174.637565	-5.327184e-07
5174.577300	4.127921e-07
5174.517035	-3.203574e-08
5174.456770	-1.246795e-06
5174.396505	1.021387e-06
5174.336241	-3.436027e-07
5174.275976	-1.184274e-06
5174.215711	-1.161497e-07
5174.155446	3.432478e-06
5174.095181	1.992070e-06
5174.034917	-1.124634e-06
5173.974652	2.353675e-06
5173.914387	1.583162e-06
5173.854122	-2.165939e-06
5173.793857	-2.688498e-06
5173.733593	-8.979380e-07
5173.673328	-3.509186e-07
5173.613063	3.004745e-06
5173.552798	-1.334234e-06
5173.492533	1.982962e-07
5173.432269	-2.086034e-06
5173.372004	-2.121717e-06
5173.311739	1.260540e-06
5173.251474	3.587376e-06
5173.191209	3.894557e-06
5173.130944	-1.276330e-06
5173.070680	1.622574e-06
5173.010415	2.712614e-06
5172.950150	-1.279038e-06
5172.889885	1.589454e-06
5172.829620	5.169476e-07
5172.769356	2.179562e-07
5172.709091	1.618425e-06
5172.648826	7.153259e-07
5172.588561	-1.623725e-06
5172.528296	-1.621141e-06
5172.468032	2.043002e-06
5172.407767	5.031968e-10
5172.347502	-4.810741e-07
5172.287237	7.275608e-08
5172.226972	-2.897580e-06
5172.166708	-1.831718e-06
5172.106443	-6.269730e-07
5172.046178	-8.987053e-07
5171.985913	1.828872e-06
5171.925648	8.944865e-07
5171.865384	1.980624e-07
5171.805119	1.269255e-07
5171.744854	-2.567726e-06
5171.684589	-1.246324e-07
5171.624324	5.703905e-07
5171.564060	-5.402957e-07
5171.503795	2.185485e-06
5171.443530	1.792136e-06
5171.383265	-1.576209e-06
5171.323000	-7.866771e-07
5171.262736	3.817438e-06
5171.202471	-2.273004e-06
5171.142206	3.540075e-07
5171.081941	3.798400e-06
5171.021676	4.137991e-06
5170.961412	1.321344e-06
5170.901147	-8.559840e-07
5170.840882	3.498034e-08
5170.780617	-5.512074e-07
5170.720352	4.223416e-06
5170.660088	2.327204e-06
5170.599823	-1.807876e-06
5170.539558	-8.564259e-07
5170.479293	-2.752295e-07
5170.419028	8.300818e-07
5170.358764	-6.521912e-07
5170.298499	-1.334409e-06
5170.238234	-1.707792e-06
5170.177969	-3.067543e-06
5170.117704	2.556640e-06
5170.057439	-3.502510e-08
5169.997175	-2.706512e-07
5169.936910	-4.101755e-06
5169.876645	-1.367257e-06
5169.816380	1.830140e-06
5169.756115	7.079246e-07
5169.695851	-2.278456e-06
5169.635586	-4.306934e-07
5169.575321	1.112425e-06
5169.515056	-3.485852e-06
5169.454791	2.247699e-06
5169.394527	2.785938e-06
5169.334262	9.567380e-07
5169.273997	-1.890003e-06
5169.213732	2.583553e-06
5169.153467	-1.568341e-06
5169.093203	-3.772891e-06
5169.032938	1.409104e-06
5168.972673	2.501789e-06
5168.912408	1.737716e-06
5168.852143	-1.854963e-06
5168.791879	-1.872188e-06
5168.731614	-2.447855e-06
5168.671349	3.598969e-07
5168.611084	1.050886e-06
5168.550819	1.037552e-06
5168.490555	-9.720065e-07
5168.430290	-1.489211e-06
5168.370025	-7.760266e-07
5168.309760	6.266593e-07
5168.249495	2.601908e-06
5168.189231	1.137446e-06
5168.128966	-1.770009e-06
5168.068701	-1.794992e-06
5168.008436	4.408971e-06
5167.948171	2.865513e-06
5167.887907	1.664459e-06
5167.827642	-8.041513e-07
5167.767377	-1.615999e-06
5167.707112	-1.195943e-07
5167.646847	1.552601e-06
5167.586583	-5.028150e-07
5167.526318	5.718141e-08
5167.466053	3.195495e-06
5167.405788	-3.279138e-07
5167.345523	3.286541e-07
5167.285258	-1.140198e-06
5167.224994	3.803830e-07
5167.164729	2.268053e-06
5167.104464	3.904190e-07
5167.044199	2.330172e-06
5166.983934	2.504428e-06
5166.923670	7.396437e-07
5166.863405	7.415627e-07
5166.803140	-1.167448e-06
5166.742875	2.427876e-07
5166.682610	2.763400e-06
5166.622346	1.021705e-06
5166.562081	2.200893e-06
5166.501816	4.113721e-07
5166.441551	-1.959489e-06
5166.381286	-7.875408e-07
5166.321022	-3.177687e-06
5166.260757	2.601410e-06
5166.200492	1.576919e-06
5166.140227	-1.388398e-06
5166.079962	-2.519264e-06
5166.019698	-5.875109e-07
5165.959433	9.367423e-07
5165.899168	1.739341e-06
5165.838903	-3.292633e-07
5165.778638	-1.339389e-06
5165.718374	3.080134e-06
5165.658109	6.247552e-07
5165.597844	3.479419e-06
5165.537579	-5.864828e-07
5165.477314	-1.846432e-06
5165.417050	1.058119e-06
5165.356785	8.307608e-07
5165.296520	2.155144e-06
5165.236255	-1.719995e-06
5165.175990	-5.296188e-07
5165.115726	4.619974e-06
5165.055461	6.646001e-08
5164.995196	-1.274706e-06
5164.934931	-1.277940e-06
5164.874666	-1.995157e-06
5164.814402	-6.164534e-07
5164.754137	-7.244692e-07
5164.693872	5.626506e-07
5164.633607	2.173538e-06
5164.573342	-1.452766e-06
5164.513078	-7.947718e-07
5164.452813	-5.646300e-07
5164.392548	2.057624e-06
5164.332283	1.026302e-06
5164.272018	9.847341e-07
5164.211753	2.600701e-06
5164.151489	1.572947e-07
5164.091224	5.492173e-07
5164.030959	1.009283e-06
5163.970694	-3.810008e-06
5163.910429	-9.314008e-07
5163.850165	3.635730e-06
5163.789900	-1.249323e-06
5163.729635	1.018398e-06
5163.669370	-6.313316e-07
5163.609105	1.503754e-06
5163.548841	2.462391e-06
5163.488576	1.045411e-06
5163.428311	-7.541889e-07
5163.368046	2.003513e-06
5163.307781	-5.016967e-07
5163.247517	3.543407e-07
5163.187252	5.013563e-07
5163.126987	3.583073e-07
5163.066722	1.860178e-09
5163.006457	4.019434e-06
5162.946193	6.071154e-07
5162.885928	-2.554002e-06
5162.825663	1.857205e-06
5162.765398	-1.211574e-06
5162.705133	3.893329e-07
5162.644869	8.370173e-07
5162.584604	-1.823971e-06
5162.524339	-1.214874e-06
5162.464074	7.761560e-07
5162.403809	-4.054710e-06
5162.343545	-3.496170e-07
5162.283280	4.688605e-07
5162.223015	2.469859e-06
5162.162750	-6.237125e-07
5162.102485	5.053019e-07
5162.042221	1.633476e-06
5161.981956	-1.189927e-06
5161.921691	-3.058387e-06
5161.861426	-2.994724e-06
5161.801161	2.684064e-07
5161.740897	9.611150e-07
5161.680632	1.616363e-06
5161.620367	7.335182e-07
5161.560102	2.067977e-06
5161.499837	1.796297e-06
5161.439572	7.243934e-07
5161.379308	2.626276e-06
5161.319043	-5.191892e-07
5161.258778	1.610321e-06
5161.198513	1.220751e-06
5161.138248	8.258083e-07
5161.077984	1.414116e-06
5161.017719	-1.906284e-06
5160.957454	-3.010594e-06
5160.897189	-1.811401e-06
5160.836924	7.694728e-09
5160.776660	-9.728922e-07
5160.716395	2.458664e-06
5160.656130	6.090368e-07
5160.595865	1.466397e-06
5160.535600	2.989127e-06
5160.475336	2.737538e-06
5160.415071	-3.792090e-06
5160.354806	1.422500e-06
5160.294541	-2.091734e-06
5160.234276	-2.503909e-07
5160.174012	3.425966e-07
5160.113747	1.461141e-06
5160.053482	4.302105e-06
5159.993217	-3.167595e-06
5159.932952	-2.150627e-07
5159.872688	-1.171524e-06
5159.812423	-1.425898e-06
5159.752158	-8.723459e-07
5159.691893	1.867043e-06
5159.631628	-1.113726e-06
5159.571364	4.346014e-07
5159.511099	-2.686326e-06
5159.450834	-2.318427e-06
5159.390569	3.064340e-06
5159.330304	4.698350e-06
5159.270040	-5.845516e-07
5159.209775	3.959794e-09
5159.149510	-1.583904e-06
5159.089245	-2.289768e-06
5159.028980	1.297416e-06
5158.968716	9.177634e-08
5158.908451	-2.425052e-07
5158.848186	-1.283841e-06
5158.787921	2.405147e-06
5158.727656	2.065992e-06
5158.667392	-1.101056e-07
5158.607127	-2.485733e-07
5158.546862	1.208903e-06
5158.486597	-2.492436e-06
5158.426332	-1.878079e-06
5158.366067	-7.116681e-07
5158.305803	6.291013e-07
5158.245538	-4.916697e-07
5158.185273	1.723502e-06
5158.125008	1.844294e-06
5158.064743	-6.236391e-07
5158.004479	-3.553485e-06
5157.944214	-3.530890e-06
5157.883949	1.156118e-06
5157.823684	-2.733976e-06
5157.763419	2.881214e-07
5157.703155	3.601971e-06
5157.642890	-3.572165e-06
5157.582625	-4.594335e-06
5157.522360	1.574846e-06
5157.462095	-7.211862e-08
5157.401831	3.270619e-07
5157.341566	3.206035e-06
5157.281301	4.724429e-07
5157.221036	-2.106522e-06
5157.160771	9.482775e-07
5157.100507	8.001327e-08
5157.040242	-3.672809e-07
5156.979977	-2.012411e-06
5156.919712	-9.157026e-08
5156.859447	-1.908241e-08
5156.799183	-1.924503e-07
5156.738918	-8.376975e-07
5156.678653	-8.693684e-07
5156.618388	9.553083e-07
5156.558123	-9.224380e-07
5156.497859	7.408645e-07
5156.437594	-1.121770e-06
5156.377329	1.858382e-07
5156.317064	-2.014944e-06
5156.256799	-4.945739e-08
5156.196535	3.007604e-06
5156.136270	1.155927e-06
5156.076005	-4.142795e-07
5156.015740	-8.979573e-07
5155.955475	1.014083e-06
5155.895211	1.230434e-07
5155.834946	-2.151348e-06
5155.774681	-1.373982e-07
5155.714416	1.634270e-06
5155.654151	2.805379e-06
5155.593886	1.504086e-06
5155.533622	-1.879361e-06
5155.473357	-4.551655e-07
5155.413092	1.225852e-06
5155.352827	-1.701595e-06
5155.292562	2.398788e-06
5155.232298	7.346820e-07
5155.172033	-9.956809e-08
5155.111768	1.194084e-06
5155.051503	-2.285951e-07
5154.991238	-8.336986e-07
5154.930974	-3.045762e-06
5154.870709	2.879085e-07
5154.810444	-1.673997e-06
5154.750179	2.876537e-06
5154.689914	1.706537e-07
5154.629650	-1.389930e-06
5154.569385	-3.814258e-07
5154.509120	-9.762770e-07
5154.448855	2.140833e-06
5154.388590	7.130819e-07
5154.328326	1.400215e-06
5154.268061	4.394407e-07
5154.207796	2.113966e-06
5154.147531	3.100693e-06
5154.087266	2.553101e-06
5154.027002	-1.678053e-06
5153.966737	-2.499220e-06
5153.906472	1.148446e-06
5153.846207	-5.926101e-07
5153.785942	1.075043e-06
5153.725678	-2.983641e-06
5153.665413	-1.856073e-06
5153.605148	1.365096e-06
5153.544883	-4.763261e-07
5153.484618	-3.879741e-07
5153.424354	3.034083e-06
5153.364089	-2.732529e-07
5153.303824	-7.376314e-07
5153.243559	1.917171e-06
5153.183294	5.975459e-07
5153.123030	9.515313e-07
5153.062765	-6.032998e-07
5153.002500	5.419208e-07
5152.942235	-3.497420e-06
5152.881970	1.027965e-06
5152.821705	-1.145585e-08
5152.761441	-1.039469e-06
5152.701176	-2.744743e-06
5152.640911	-7.142086e-07
5152.580646	1.965204e-06
5152.520381	-3.287199e-06
5152.460117	-2.873519e-07
5152.399852	-9.053235e-07
5152.339587	-7.385580e-07
5152.279322	-7.937103e-08
5152.219057	-2.145905e-07
5152.158793	1.384211e-06
5152.098528	-2.722299e-06
5152.038263	-7.643954e-07
5151.977998	1.376186e-06
5151.917733	-1.169325e-06
5151.857469	-2.582330e-06
5151.797204	-4.093402e-06
5151.736939	1.235480e-06
5151.676674	1.504534e-07
5151.616409	1.770683e-06
5151.556145	-2.471400e-07
5151.495880	7.534315e-07
5151.435615	6.107995e-07
5151.375350	-1.755447e-06
5151.315085	1.023580e-06
5151.254821	7.139225e-07
5151.194556	2.834407e-06
5151.134291	-1.146243e-06
5151.074026	2.038136e-06
5151.013761	-2.015933e-06
5150.953497	-7.197299e-07
5150.893232	-9.062114e-07
5150.832967	-2.317514e-06
5150.772702	3.772069e-06
5150.712437	8.187097e-07
5150.652173	1.489396e-06
5150.591908	2.183580e-06
5150.531643	-2.308584e-06
5150.471378	-1.410499e-06
5150.411113	2.495479e-07
5150.350849	-8.809112e-07
5150.290584	4.409984e-06
5150.230319	-3.366408e-06
5150.170054	3.017228e-06
5150.109789	5.405268e-07
5150.049525	7.903112e-07
5149.989260	2.246387e-06
5149.928995	-2.098313e-06
5149.868730	1.972304e-06
5149.808465	-2.841072e-06
5149.748200	3.358442e-07
5149.687936	8.498717e-07
5149.627671	1.339977e-06
5149.567406	-2.378072e-06
5149.507141	-2.252326e-08
5149.446876	2.832321e-07
5149.386612	1.081569e-06
5149.326347	-1.008371e-06
5149.266082	1.917600e-06
5149.205817	-7.570106e-07
5149.145552	-4.740288e-07
5149.085288	2.876692e-07
5149.025023	-2.634124e-06
5148.964758	1.006714e-06
5148.904493	-2.652387e-06
5148.844228	1.549955e-06
5148.783964	-7.043764e-07
5148.723699	-6.469934e-07
5148.663434	-2.518529e-06
5148.603169	1.735686e-06
5148.542904	2.073879e-06
5148.482640	-2.153571e-06
5148.422375	1.315397e-07
5148.362110	-3.269740e-07
5148.301845	-1.185316e-06
5148.241580	1.556123e-07
5148.181316	4.264064e-07
5148.121051	-6.892269e-07
5148.060786	4.865556e-07
5148.000521	2.023222e-07
5147.940256	2.616419e-06
5147.879992	2.853057e-07
5147.819727	-1.785291e-07
5147.759462	9.292006e-07
5147.699197	-1.861620e-06
5147.638932	-6.201812e-07
5147.578668	1.954501e-06
5147.518403	1.030134e-06
5147.458138	-1.911074e-06
5147.397873	-1.234074e-06
5147.337608	1.227996e-06
5147.277344	-4.234867e-06
5147.217079	-1.624591e-06
5147.156814	-6.854826e-08
5147.096549	-6.069756e-07
5147.036284	1.938134e-06
5146.976019	-5.429595e-07
5146.915755	-7.649926e-07
5146.855490	1.511862e-06
5146.795225	1.463743e-06
5146.734960	1.346093e-06
5146.674695	1.963074e-06
5146.614431	3.529609e-07
5146.554166	5.279180e-07
5146.493901	-3.878778e-07
5146.433636	-4.174128e-07
5146.373371	9.906176e-07
5146.313107	-1.524384e-07
5146.252842	-2.101612e-06
5146.192577	-1.207354e-06
5146.132312	2.634082e-06
5146.072047	1.672101e-06
5146.011783	7.635260e-07
5145.951518	-6.784141e-07
5145.891253	-4.016817e-06
5145.830988	-1.189914e-06
5145.770723	-1.534637e-06
5145.710459	2.679179e-06
5145.650194	-8.071980e-07
5145.589929	-1.601192e-06
5145.529664	8.797952e-07
5145.469399	1.127174e-07
5145.409135	1.863362e-06
5145.348870	-1.991415e-06
5145.288605	-1.232519e-06
5145.228340	3.307533e-07
5145.168075	-3.268230e-07
5145.107811	4.660514e-07
5145.047546	3.194127e-09
5144.987281	5.928698e-07
5144.927016	-8.635973e-07
5144.866751	-2.258201e-07
5144.806487	-7.602939e-08
5144.746222	1.130089e-06
5144.685957	-1.710002e-07
5144.625692	-3.988713e-07
5144.565427	2.416434e-06
5144.505163	5.765097e-07
5144.444898	2.579687e-06
5144.384633	-1.495810e-07
5144.324368	2.376811e-06
5144.264103	2.878860e-07
5144.203839	6.999636e-07
5144.143574	1.166187e-06
5144.083309	-1.358360e-06
5144.023044	1.131944e-07
5143.962779	7.167659e-07
5143.902514	-1.237972e-06
5143.842250	-2.691124e-06
5143.781985	-1.060807e-06
5143.721720	6.897594e-07
5143.661455	1.022206e-06
5143.601190	2.179305e-06
5143.540926	2.068229e-06
5143.480661	-1.286115e-06
5143.420396	-1.284804e-06
5143.360131	-1.993773e-07
5143.299866	1.622465e-07
5143.239602	2.695065e-06
5143.179337	-1.021355e-06
5143.119072	-1.710036e-06
5143.058807	-2.365253e-06
5142.998542	-1.589324e-06
5142.938278	1.130698e-06
5142.878013	-2.159829e-07
5142.817748	-5.391245e-07
5142.757483	4.780883e-09
5142.697218	6.074711e-06
5142.636954	-1.423418e-07
5142.576689	-1.879028e-06
5142.516424	-2.469347e-06
5142.456159	4.037820e-07
5142.395894	-7.048418e-07
5142.335630	8.975877e-07
5142.275365	-7.359418e-07
5142.215100	1.046588e-06
5142.154835	1.998586e-06
5142.094570	-4.161415e-06
5142.034306	-8.273148e-07
5141.974041	-6.963038e-07
5141.913776	-2.704634e-07
5141.853511	1.496942e-06
5141.793246	-2.242176e-06
5141.732982	-1.637896e-06
5141.672717	2.821165e-06
5141.612452	-1.074315e-06
5141.552187	-6.221670e-07
5141.491922	1.104454e-06
5141.431658	-4.336550e-07
5141.371393	7.199503e-07
5141.311128	1.820405e-06
5141.250863	-1.852857e-06
5141.190598	2.775909e-06
5141.130333	3.825380e-07
5141.070069	1.544888e-06
5141.009804	-3.492710e-07
5140.949539	-1.855242e-06
5140.889274	1.910206e-06
5140.829009	8.582702e-07
5140.768745	2.718862e-06
5140.708480	2.007170e-06
5140.648215	-3.846936e-07
5140.587950	-3.384264e-07
5140.527685	-1.774476e-06
5140.467421	-5.027470e-07
5140.407156	1.413706e-06
5140.346891	6.998069e-09
5140.286626	-2.640816e-07
5140.226361	8.119139e-07
5140.166097	-3.103091e-07
5140.105832	1.125682e-06
5140.045567	3.038326e-06
5139.985302	1.307615e-06
5139.925037	1.407382e-06
5139.864773	4.906303e-06
5139.804508	1.118426e-06
5139.744243	-1.623891e-06
5139.683978	-1.724406e-06
5139.623713	-2.446652e-06
5139.563449	8.760452e-07
5139.503184	-1.178764e-06
5139.442919	-7.629408e-07
5139.382654	-1.784891e-06
5139.322389	1.159536e-07
5139.262125	-1.525492e-06
5139.201860	1.068509e-06
5139.141595	-2.017716e-06
5139.081330	-1.580958e-07
5139.021065	-1.405553e-06
5138.960801	-5.750645e-07
5138.900536	-4.219166e-06
5138.840271	-4.182566e-06
5138.780006	3.688184e-07
5138.719741	-2.602936e-06
5138.659477	5.668844e-07
5138.599212	-1.124806e-06
5138.538947	8.987477e-07
5138.478682	-3.025325e-06
5138.418417	-2.473070e-06
5138.358153	2.201509e-06
5138.297888	1.701870e-06
5138.237623	-2.502037e-06
5138.177358	3.678943e-06
5138.117093	1.044526e-06
5138.056828	-1.791683e-06
5137.996564	-1.105808e-07
5137.936299	3.089090e-06
5137.876034	1.444211e-06
5137.815769	7.408388e-07
5137.755504	1.177655e-06
5137.695240	-2.947318e-06
5137.634975	1.043719e-06
5137.574710	5.996170e-07
5137.514445	3.293336e-06
5137.454180	-4.947979e-08
5137.393916	-1.783476e-06
5137.333651	-3.412708e-07
5137.273386	-2.637071e-07
5137.213121	-8.418037e-07
5137.152856	1.481671e-06
5137.092592	1.493382e-06
5137.032327	-9.156230e-07
5136.972062	1.780007e-06
5136.911797	-1.263733e-06
5136.851532	-4.904668e-07
5136.791268	-1.228911e-06
5136.731003	-2.204279e-07
5136.670738	3.246058e-06
5136.610473	8.399249e-07
5136.550208	9.196001e-07
5136.489944	8.037039e-07
5136.429679	1.383808e-06
5136.369414	1.106003e-06
5136.309149	-9.031072e-07
5136.248884	-5.415717e-07
5136.188620	-8.533741e-07
5136.128355	-5.194772e-07
5136.068090	-9.835229e-07
5136.007825	1.208285e-06
5135.947560	-2.663344e-07
5135.887296	-5.936725e-07
5135.827031	5.495413e-07
5135.766766	1.427754e-06
5135.706501	2.595542e-06
5135.646236	-5.961357e-07
5135.585972	-2.133481e-07
5135.525707	2.698420e-07
5135.465442	-8.498750e-07
5135.405177	5.706821e-07
5135.344912	2.263389e-07
5135.284647	-2.797141e-06
5135.224383	3.157695e-06
5135.164118	1.114597e-06
5135.103853	2.976929e-08
5135.043588	2.163909e-06
5134.983323	-1.959389e-06
5134.923059	-1.545960e-06
5134.862794	-4.953000e-07
5134.802529	1.584396e-07
5134.742264	9.694451e-07
5134.681999	8.234657e-07
5134.621735	2.173279e-06
5134.561470	1.663810e-08
5134.501205	-2.077544e-06
5134.440940	-2.304912e-06
5134.380675	-4.420077e-06
5134.320411	4.446707e-07
5134.260146	2.048399e-06
5134.199881	-5.670832e-07
5134.139616	7.254898e-08
5134.079351	1.149734e-06
5134.019087	2.725436e-06
5133.958822	-1.693117e-06
5133.898557	-3.620654e-06
5133.838292	-1.284176e-06
5133.778027	2.404833e-06
5133.717763	-9.835266e-07
5133.657498	-1.130456e-06
5133.597233	-9.274344e-07
5133.536968	3.477988e-07
5133.476703	3.214380e-06
5133.416439	9.046797e-07
5133.356174	1.203920e-06
5133.295909	-3.676748e-06
5133.235644	4.792310e-07
5133.175379	-1.235584e-06
5133.115115	-2.101490e-06
5133.054850	-1.020609e-06
5132.994585	3.627303e-07
5132.934320	-8.484774e-07
5132.874055	-1.550637e-06
5132.813791	-2.354391e-06
5132.753526	1.419496e-06
5132.693261	-9.460255e-07
5132.632996	-3.014531e-06
5132.572731	1.253839e-06
5132.512467	1.213049e-07
5132.452202	1.540047e-06
5132.391937	4.590810e-07
5132.331672	1.497037e-06
5132.271407	3.273433e-06
5132.211142	2.106662e-06
5132.150878	-2.754806e-06
5132.090613	-7.751477e-07
5132.030348	-3.027481e-06
5131.970083	3.227527e-07
5131.909818	-8.623112e-07
5131.849554	-3.093871e-06
5131.789289	-1.134424e-06
5131.729024	-1.262788e-06
5131.668759	-2.144371e-06
5131.608494	-1.630304e-06
5131.548230	-5.875521e-07
5131.487965	1.560702e-07
5131.427700	1.652002e-06
5131.367435	-1.378059e-06
5131.307170	7.967722e-07
5131.246906	-1.384971e-07
5131.186641	-2.282378e-06
5131.126376	-1.146561e-06
5131.066111	4.407057e-07
5131.005846	1.912899e-06
5130.945582	-8.472120e-07
5130.885317	1.402608e-06
5130.825052	-4.010271e-07
5130.764787	-2.780128e-06
5130.704522	-1.979362e-07
5130.644258	-8.819063e-07
5130.583993	-5.467685e-07
5130.523728	1.743765e-06
5130.463463	3.086738e-06
5130.403198	-3.169780e-07
5130.342934	-1.954546e-06
5130.282669	-8.742903e-07
5130.222404	-5.917260e-07
5130.162139	4.682256e-07
5130.101874	-3.167208e-06
5130.041610	-1.406323e-06
5129.981345	5.644583e-07
5129.921080	-3.603760e-06
5129.860815	-1.179828e-06
5129.800550	-1.275421e-06
5129.740286	4.893380e-07
5129.680021	-1.796480e-06
5129.619756	-2.250660e-06
5129.559491	-1.348318e-06
5129.499226	-2.167756e-07
5129.438961	1.376388e-06
5129.378697	-8.033033e-08
5129.318432	-2.858133e-06
5129.258167	-7.521066e-07
5129.197902	2.752057e-08
5129.137637	2.916747e-07
5129.077373	4.014546e-06
5129.017108	-1.565669e-06
5128.956843	-5.087285e-07
5128.896578	4.662898e-07
5128.836313	-1.404043e-06
5128.776049	1.494519e-06
5128.715784	1.387414e-06
