6079.814923	-1.943845e-07
6079.754658	-2.019858e-06
6079.694393	-1.335926e-07
6079.634128	-2.032141e-06
6079.573864	-4.658576e-07
6079.513599	6.947968e-07
6079.453334	-1.238959e-06
6079.393069	-3.664336e-06
6079.332804	-2.289377e-06
6079.272540	-3.437724e-06
6079.212275	1.237954e-06
6079.152010	-2.374377e-06
6079.091745	-1.295824e-06
6079.031480	-1.872884e-06
6078.971216	-2.785603e-06
6078.910951	-5.310527e-07
6078.850686	-4.912926e-06
6078.790421	-1.586889e-06
6078.730156	1.604357e-06
6078.669892	1.826602e-06
6078.609627	-2.087746e-06
6078.549362	-1.070167e-06
6078.489097	1.543345e-06
6078.428832	1.500879e-06
6078.368568	-2.226470e-06
6078.308303	-2.909894e-06
6078.248038	-2.363530e-06
6078.187773	-3.570526e-06
6078.127508	-1.363090e-06
6078.067244	-1.366496e-06
6078.006979	-2.158416e-07
6077.946714	-5.298637e-06
6077.886449	-7.274570e-07
6077.826184	9.495099e-07
6077.765920	-3.967778e-06
6077.705655	6.953924e-06
6077.645390	-3.023392e-06
6077.585125	-7.257569e-07
6077.524860	-2.273664e-06
6077.464595	-3.601907e-06
6077.404331	-2.561687e-06
6077.344066	-4.150040e-06
6077.283801	-2.705234e-06
6077.223536	2.919698e-07
6077.163271	-4.497688e-07
6077.103007	-5.460844e-06
6077.042742	3.667032e-06
6076.982477	8.174476e-07
6076.922212	-1.983173e-06
6076.861947	-1.673544e-06
6076.801683	-4.175552e-06
6076.741418	-5.197705e-07
6076.681153	6.951274e-07
6076.620888	-5.343967e-06
6076.560623	4.610526e-07
6076.500359	2.902880e-06
6076.440094	-4.837387e-06
6076.379829	-4.434411e-06
6076.319564	-3.747949e-07
6076.259299	-1.995133e-06
6076.199035	5.100149e-08
6076.138770	-1.562766e-06
6076.078505	-2.804070e-06
6076.018240	3.073708e-06
6075.957975	-6.889241e-07
6075.897711	-6.701693e-06
6075.837446	-2.119356e-06
6075.777181	-6.034407e-07
6075.716916	-1.870115e-06
6075.656651	-7.264693e-07
6075.596387	-3.669598e-06
6075.536122	-4.668694e-06
6075.475857	-4.268102e-07
6075.415592	-2.841623e-06
6075.355327	1.593603e-06
6075.295063	3.932010e-07
6075.234798	-3.017648e-06
6075.174533	-4.843381e-07
6075.114268	-4.991016e-08
6075.054003	-9.374044e-07
6074.993739	-1.977749e-06
6074.933474	-6.387148e-07
6074.873209	-2.584487e-06
6074.812944	-1.441094e-06
6074.752679	-2.091948e-06
6074.692414	-3.643718e-06
6074.632150	-1.866754e-06
6074.571885	-1.579044e-06
6074.511620	-2.005233e-06
6074.451355	4.546873e-06
6074.391090	-4.610136e-06
6074.330826	-3.485780e-06
6074.270561	5.983972e-07
6074.210296	-1.069361e-06
6074.150031	1.554229e-06
6074.089766	-3.756173e-06
6074.029502	-9.444824e-07
6073.969237	-4.773717e-06
6073.908972	-3.688802e-06
6073.848707	1.061553e-06
6073.788442	1.605003e-06
6073.728178	-2.975545e-06
6073.667913	-3.830220e-06
6073.607648	-5.557514e-07
6073.547383	-3.163593e-06
6073.487118	-2.466973e-06
6073.426854	-2.175837e-06
6073.366589	1.035849e-06
6073.306324	1.481103e-06
6073.246059	1.818138e-06
6073.185794	-1.639370e-06
6073.125530	-1.700998e-06
6073.065265	8.250651e-08
6073.005000	-8.407160e-07
6072.944735	-4.563762e-06
6072.884470	-3.108409e-06
6072.824206	-1.473800e-06
6072.763941	-1.744927e-06
6072.703676	-1.220896e-06
6072.643411	1.294590e-07
6072.583146	-2.471807e-06
6072.522882	-5.621633e-07
6072.462617	-3.036274e-06
6072.402352	-2.117637e-06
6072.342087	4.653986e-06
6072.281822	-4.921572e-07
6072.221558	-4.764181e-07
6072.161293	-1.784353e-06
6072.101028	9.104107e-07
6072.040763	-1.255522e-06
6071.980498	4.931134e-06
6071.920234	-2.300944e-06
6071.859969	-2.480330e-06
6071.799704	1.117251e-07
6071.739439	-3.449835e-06
6071.679174	-1.757282e-06
6071.618909	-2.967374e-06
6071.558645	1.030219e-06
6071.498380	-3.169881e-07
6071.438115	-1.637533e-07
6071.377850	-1.936257e-06
6071.317585	-3.718402e-07
6071.257321	-7.224147e-07
6071.197056	-1.045965e-06
6071.136791	1.773373e-06
6071.076526	-2.495339e-06
6071.016261	-1.117615e-06
6070.955997	-7.266315e-07
6070.895732	1.252782e-07
6070.835467	-1.777218e-06
6070.775202	1.557963e-09
6070.714937	6.124562e-06
6070.654673	-3.214104e-06
6070.594408	-3.666338e-06
6070.534143	-1.163824e-06
6070.473878	-1.338904e-06
6070.413613	1.489842e-06
6070.353349	3.182095e-07
6070.293084	-2.630587e-06
6070.232819	-1.467845e-06
6070.172554	-1.332398e-06
6070.112289	-2.516599e-06
6070.052025	-3.202535e-07
6069.991760	-1.879032e-07
6069.931495	-4.002883e-06
6069.871230	-1.496099e-06
6069.810965	-5.251716e-06
6069.750701	2.127357e-06
6069.690436	2.485870e-06
6069.630171	3.930900e-07
6069.569906	-4.739530e-07
6069.509641	-1.949266e-06
6069.449377	-4.154453e-06
6069.389112	-3.817247e-06
6069.328847	2.575484e-06
6069.268582	-4.941735e-06
6069.208317	-5.439625e-07
6069.148053	-2.541004e-06
6069.087788	-5.718072e-07
6069.027523	-1.045594e-06
6068.967258	-3.767921e-06
6068.906993	-2.593630e-06
6068.846728	-2.799559e-06
6068.786464	-3.487582e-06
6068.726199	-2.753595e-06
6068.665934	-1.542320e-06
6068.605669	-5.598465e-06
6068.545404	-2.616935e-07
6068.485140	4.384874e-07
6068.424875	-4.996885e-06
6068.364610	-3.966735e-06
6068.304345	-1.930994e-06
6068.244080	3.997386e-07
6068.183816	-1.586379e-06
6068.123551	-3.741618e-06
6068.063286	3.599144e-08
6068.003021	9.069950e-07
6067.942756	-3.227539e-06
6067.882492	-2.847673e-06
6067.822227	9.373745e-07
6067.761962	3.368364e-06
6067.701697	-1.800170e-06
6067.641432	2.031562e-07
6067.581168	6.373158e-07
6067.520903	7.081947e-07
6067.460638	-1.035649e-06
6067.400373	-2.617567e-06
6067.340108	-1.765559e-06
6067.279844	-4.789259e-06
6067.219579	3.204588e-06
6067.159314	-3.530299e-06
6067.099049	-2.857567e-06
6067.038784	-9.322065e-07
6066.978520	3.463169e-06
6066.918255	4.139890e-06
6066.857990	-3.170872e-06
6066.797725	-2.475594e-06
6066.737460	-7.463059e-07
6066.677196	1.653296e-06
6066.616931	-1.831330e-06
6066.556666	2.678447e-07
6066.496401	-1.140359e-06
6066.436136	6.181041e-07
6066.375872	-1.465603e-06
6066.315607	-2.846825e-06
6066.255342	-2.794664e-06
6066.195077	-1.847042e-06
6066.134812	9.270547e-07
6066.074548	-2.065094e-06
6066.014283	-4.489518e-06
6065.954018	-6.942901e-08
6065.893753	1.664000e-06
6065.833488	-1.185496e-06
6065.773223	7.346757e-09
6065.712959	-5.401887e-06
6065.652694	4.951850e-07
6065.592429	-2.817240e-06
6065.532164	-4.140705e-06
6065.471899	1.333485e-07
6065.411635	3.798501e-07
6065.351370	-3.412999e-06
6065.291105	-1.292744e-06
6065.230840	-4.636662e-07
6065.170575	-3.281008e-06
6065.110311	-1.573255e-06
6065.050046	-1.951378e-06
6064.989781	-2.051425e-06
6064.929516	-5.259533e-06
6064.869251	-1.814409e-06
6064.808987	-3.880975e-06
6064.748722	-3.052767e-06
6064.688457	-2.865727e-06
6064.628192	-3.693376e-06
6064.567927	-5.882861e-08
6064.507663	5.861827e-07
6064.447398	-2.911531e-06
6064.387133	7.333486e-07
6064.326868	-3.813733e-06
6064.266603	6.710749e-07
6064.206339	-3.894078e-06
6064.146074	-1.569149e-06
6064.085809	-1.686720e-06
6064.025544	-4.383820e-06
6063.965279	-2.532080e-07
6063.905015	-1.257502e-06
6063.844750	2.021116e-07
6063.784485	-4.835481e-06
6063.724220	1.075681e-07
6063.663955	-4.554990e-06
6063.603691	2.426172e-06
6063.543426	4.577538e-08
6063.483161	-8.617312e-07
6063.422896	-3.594437e-06
6063.362631	-2.745728e-06
6063.302367	1.194097e-06
6063.242102	-1.107446e-06
6063.181837	1.126296e-06
6063.121572	-2.753668e-07
6063.061307	3.651508e-07
6063.001042	2.888617e-07
6062.940778	1.300206e-07
6062.880513	1.714615e-07
6062.820248	1.097053e-06
6062.759983	-4.639404e-06
6062.699718	-2.395868e-06
6062.639454	2.477601e-06
6062.579189	-2.681559e-06
6062.518924	-3.128400e-06
6062.458659	-2.504239e-06
6062.398394	-9.206029e-07
6062.338130	-2.685548e-06
6062.277865	-5.002349e-08
6062.217600	1.939337e-06
6062.157335	-1.934043e-06
6062.097070	7.012742e-07
6062.036806	-6.554622e-06
6061.976541	1.592251e-07
6061.916276	-2.289579e-06
6061.856011	-3.582882e-06
6061.795746	-1.044371e-06
6061.735482	-7.503560e-08
6061.675217	2.223844e-07
6061.614952	5.754038e-07
6061.554687	-1.433337e-06
6061.494422	-4.712305e-06
6061.434158	3.004784e-07
6061.373893	1.118414e-06
6061.313628	1.021989e-06
6061.253363	-2.010240e-06
6061.193098	-9.217133e-07
6061.132834	-7.041374e-07
6061.072569	1.402022e-06
6061.012304	-6.944102e-06
6060.952039	4.887858e-07
6060.891774	6.350999e-07
6060.831510	-2.877782e-06
6060.771245	-4.075346e-06
6060.710980	-1.761292e-06
6060.650715	-2.931424e-06
6060.590450	-6.791576e-06
6060.530186	-1.888098e-06
6060.469921	5.520342e-07
6060.409656	4.283113e-07
6060.349391	-1.777857e-06
6060.289126	-1.223642e-06
6060.228861	-3.438598e-06
6060.168597	1.037657e-07
6060.108332	-2.176477e-06
6060.048067	-6.361487e-07
6059.987802	-1.723871e-06
6059.927537	-6.929986e-08
6059.867273	-2.489095e-06
6059.807008	-2.746128e-06
6059.746743	-1.232548e-06
6059.686478	1.008981e-06
6059.626213	5.755487e-07
6059.565949	-1.516660e-06
6059.505684	-3.658728e-06
6059.445419	-9.157187e-07
6059.385154	-1.391838e-06
6059.324889	-2.851684e-06
6059.264625	-3.196811e-07
6059.204360	-3.596196e-06
6059.144095	-2.124768e-06
6059.083830	-3.004109e-06
6059.023565	1.875972e-06
6058.963301	-1.563441e-06
6058.903036	-3.604421e-06
6058.842771	1.844969e-06
6058.782506	-3.996475e-06
6058.722241	-2.764832e-06
6058.661977	4.923503e-07
6058.601712	-2.160122e-06
6058.541447	-2.143196e-06
6058.481182	-2.245986e-06
6058.420917	-2.918616e-06
6058.360653	4.809060e-07
6058.300388	-1.964280e-06
6058.240123	-5.034754e-06
6058.179858	4.072566e-07
6058.119593	7.843602e-07
6058.059329	3.629438e-06
6057.999064	-1.002128e-06
6057.938799	-1.138853e-06
6057.878534	-2.077980e-06
6057.818269	1.662670e-06
6057.758005	7.875333e-07
6057.697740	-4.371116e-06
6057.637475	-5.887338e-06
6057.577210	-2.967390e-06
6057.516945	8.987355e-07
6057.456681	-1.882937e-07
6057.396416	-3.801468e-06
6057.336151	-1.090714e-06
6057.275886	9.368990e-07
6057.215621	-2.219201e-06
6057.155356	8.252859e-07
6057.095092	-1.908686e-06
6057.034827	-8.698903e-07
6056.974562	-1.575304e-06
6056.914297	1.191217e-06
6056.854032	-7.052550e-07
6056.793768	-2.138636e-06
6056.733503	-1.030065e-06
6056.673238	-6.450999e-07
6056.612973	-3.315011e-06
6056.552708	-1.896303e-06
6056.492444	-3.586300e-06
6056.432179	1.172610e-06
6056.371914	1.558963e-06
6056.311649	-1.711674e-06
6056.251384	-9.245344e-07
6056.191120	-5.477237e-07
6056.130855	-4.352424e-07
6056.070590	-1.851581e-06
6056.010325	1.960951e-06
6055.950060	-3.725442e-06
6055.889796	-1.245197e-06
6055.829531	2.613219e-06
6055.769266	-1.467013e-06
6055.709001	-4.161210e-08
6055.648736	-1.950820e-06
6055.588472	-3.333250e-07
6055.528207	5.979185e-07
6055.467942	-1.397867e-06
6055.407677	-5.889773e-07
6055.347412	-2.937171e-06
6055.287148	-9.428720e-07
6055.226883	-3.201004e-06
6055.166618	1.321351e-06
6055.106353	-2.910021e-06
6055.046088	-2.462327e-06
6054.985824	-4.297712e-06
6054.925559	-3.456610e-06
6054.865294	-2.528108e-06
6054.805029	-3.998643e-06
6054.744764	2.591340e-06
6054.684500	-3.425867e-07
6054.624235	2.071511e-06
6054.563970	-4.291937e-06
6054.503705	5.060000e-07
6054.443440	1.137450e-06
6054.383175	-2.876225e-06
6054.322911	-2.659347e-06
6054.262646	-1.567673e-06
6054.202381	4.270773e-07
6054.142116	-2.182421e-06
6054.081851	7.091756e-07
6054.021587	1.326354e-06
6053.961322	1.990581e-07
6053.901057	-8.664997e-07
6053.840792	1.416441e-07
6053.780527	4.083842e-07
6053.720263	-2.363300e-06
6053.659998	-3.158933e-06
6053.599733	1.122901e-06
6053.539468	-3.038107e-06
6053.479203	-2.160476e-07
6053.418939	1.981690e-06
6053.358674	-2.326200e-06
6053.298409	-4.082934e-06
6053.238144	-3.563864e-07
6053.177879	5.072829e-07
6053.117615	9.784487e-07
6053.057350	-3.832011e-06
6052.997085	-4.099112e-06
6052.936820	1.795588e-06
6052.876555	-2.963710e-06
6052.816291	-1.442679e-06
6052.756026	-5.048084e-06
6052.695761	-6.662869e-07
6052.635496	-2.416161e-06
6052.575231	-5.350046e-06
6052.514967	2.046355e-06
6052.454702	1.240715e-06
6052.394437	2.392737e-07
6052.334172	-3.078279e-06
6052.273907	-2.449192e-06
6052.213643	-3.576658e-07
6052.153378	-3.656479e-06
6052.093113	2.041800e-06
6052.032848	-3.417364e-06
6051.972583	-2.473722e-06
6051.912319	-9.888523e-07
6051.852054	-1.605478e-06
6051.791789	3.016757e-06
6051.731524	-1.013198e-06
6051.671259	-3.140410e-06
6051.610995	-3.840602e-06
6051.550730	1.009812e-07
6051.490465	-1.604993e-07
6051.430200	1.971386e-07
6051.369935	-2.262554e-06
6051.309670	-2.481829e-06
6051.249406	-1.199903e-06
6051.189141	-2.008740e-06
6051.128876	1.374541e-06
6051.068611	-3.529031e-06
6051.008346	-2.378649e-06
6050.948082	-1.015130e-06
6050.887817	-2.051024e-06
6050.827552	-3.293549e-06
6050.767287	1.110491e-06
6050.707022	3.915148e-06
6050.646758	-1.747311e-07
6050.586493	1.047206e-06
6050.526228	-3.749528e-06
6050.465963	-3.368682e-07
6050.405698	-1.529699e-06
6050.345434	-2.199329e-06
6050.285169	-1.754659e-06
6050.224904	-2.276896e-06
6050.164639	-2.801173e-06
6050.104374	3.232652e-07
6050.044110	-2.562289e-06
6049.983845	1.073753e-06
6049.923580	2.296901e-06
6049.863315	1.002110e-06
6049.803050	1.372465e-06
6049.742786	-2.563637e-06
6049.682521	-3.723825e-06
6049.622256	-2.125021e-06
6049.561991	1.040687e-06
6049.501726	-2.509501e-06
6049.441462	-4.230339e-06
6049.381197	-1.595520e-06
6049.320932	-2.575674e-06
6049.260667	-2.780429e-07
6049.200402	-1.124587e-06
6049.140138	-5.575372e-06
6049.079873	-3.223881e-06
6049.019608	-5.686709e-06
6048.959343	1.220332e-06
6048.899078	-4.713992e-06
6048.838814	1.851565e-06
6048.778549	-1.591585e-06
6048.718284	8.512376e-07
6048.658019	2.951759e-06
6048.597754	4.424492e-07
6048.537489	6.533059e-07
6048.477225	-3.353662e-06
6048.416960	-4.536464e-06
6048.356695	-2.535667e-06
6048.296430	9.783383e-08
6048.236165	-3.757538e-06
6048.175901	-2.556567e-06
6048.115636	-2.673784e-06
6048.055371	3.803266e-07
6047.995106	-7.820694e-07
6047.934841	1.388129e-06
6047.874577	-6.191099e-06
6047.814312	-1.840825e-06
6047.754047	1.595612e-06
6047.693782	2.268414e-06
6047.633517	-1.250236e-06
6047.573253	4.868647e-06
6047.512988	-1.347919e-08
6047.452723	-1.812752e-06
6047.392458	4.635589e-06
6047.332193	-3.298726e-06
6047.271929	-1.936849e-06
6047.211664	-2.397345e-06
6047.151399	6.550951e-07
6047.091134	-3.696770e-06
6047.030869	5.049262e-07
6046.970605	-2.558679e-07
6046.910340	3.379002e-06
6046.850075	-2.073150e-07
6046.789810	-4.165199e-06
6046.729545	-8.976374e-07
6046.669281	-3.579649e-06
6046.609016	-2.969358e-06
6046.548751	-7.594894e-06
6046.488486	-1.586053e-06
6046.428221	-4.158226e-06
6046.367957	-2.614423e-06
6046.307692	-2.625247e-06
6046.247427	-1.050142e-06
6046.187162	-5.735717e-07
6046.126897	-2.891889e-07
6046.066633	-8.853115e-07
6046.006368	-1.882874e-07
6045.946103	-6.185889e-07
6045.885838	8.336189e-07
6045.825573	5.262232e-07
6045.765309	-4.290782e-06
6045.705044	9.927616e-07
6045.644779	2.876419e-07
6045.584514	-4.651015e-06
6045.524249	-2.139878e-06
6045.463984	4.102146e-06
6045.403720	-4.229230e-06
6045.343455	-2.591607e-06
6045.283190	-1.446668e-06
6045.222925	-7.694263e-08
6045.162660	-5.465271e-07
6045.102396	-6.914165e-06
6045.042131	-8.679809e-07
6044.981866	3.717604e-06
6044.921601	-1.739014e-06
6044.861336	1.012593e-06
6044.801072	-2.564058e-06
6044.740807	-2.534998e-06
6044.680542	-2.353456e-06
6044.620277	2.768189e-06
6044.560012	1.259588e-06
6044.499748	9.250948e-07
6044.439483	2.285674e-06
6044.379218	-4.947524e-07
6044.318953	1.815886e-07
6044.258688	-3.063888e-06
6044.198424	-6.409706e-06
6044.138159	4.128338e-07
6044.077894	-1.420735e-06
6044.017629	-3.634402e-06
6043.957364	3.784724e-06
6043.897100	-5.105763e-06
6043.836835	3.014342e-07
6043.776570	-5.470777e-06
6043.716305	-3.239489e-06
6043.656040	-3.848166e-06
6043.595776	-2.947296e-06
6043.535511	1.305779e-06
6043.475246	-2.158820e-06
6043.414981	-2.044275e-06
6043.354716	3.215031e-06
6043.294452	-1.871909e-06
6043.234187	1.838033e-06
6043.173922	-8.334035e-08
6043.113657	-5.004347e-06
6043.053392	2.264309e-07
6042.993128	-3.719186e-06
6042.932863	-1.027516e-06
6042.872598	-6.105575e-07
6042.812333	-1.005321e-06
6042.752068	-3.863214e-06
6042.691803	-2.221445e-06
6042.631539	-2.651425e-06
6042.571274	-7.746700e-06
6042.511009	9.635351e-07
6042.450744	2.707032e-06
6042.390479	-1.225788e-06
6042.330215	-3.578643e-06
6042.269950	-6.983159e-06
6042.209685	1.516824e-06
6042.149420	3.432839e-06
6042.089155	-5.142674e-06
6042.028891	-4.608264e-06
6041.968626	1.202962e-06
6041.908361	-4.835794e-06
6041.848096	3.271489e-06
6041.787831	-2.312894e-06
6041.727567	-1.444560e-06
6041.667302	-2.084515e-06
6041.607037	-3.773433e-06
6041.546772	-3.832407e-06
6041.486507	-2.520209e-06
6041.426243	6.914381e-07
6041.365978	-5.934173e-06
6041.305713	-4.868660e-06
6041.245448	-3.661409e-08
6041.185183	-1.617633e-06
6041.124919	-1.767918e-06
6041.064654	2.496481e-06
6041.004389	-1.617152e-06
6040.944124	-4.758699e-06
6040.883859	-7.805901e-07
6040.823595	6.412383e-07
6040.763330	2.843229e-06
6040.703065	2.892765e-06
6040.642800	-1.404687e-06
6040.582535	6.499913e-06
6040.522271	-4.408700e-06
6040.462006	3.145557e-06
6040.401741	2.939775e-06
6040.341476	5.491154e-07
6040.281211	2.457253e-06
6040.220947	-2.040164e-06
6040.160682	2.545091e-06
6040.100417	-4.117392e-06
6040.040152	-3.905130e-06
6039.979887	9.478712e-07
6039.919623	-5.819146e-07
6039.859358	-2.436509e-06
6039.799093	-1.286948e-06
6039.738828	-3.855200e-06
6039.678563	-3.102358e-06
6039.618298	-7.303796e-07
6039.558034	-3.758624e-06
6039.497769	1.388806e-06
6039.437504	-5.653417e-07
6039.377239	-6.136512e-07
6039.316974	-1.158815e-06
6039.256710	5.189092e-07
6039.196445	2.222836e-06
6039.136180	-5.119654e-08
6039.075915	1.476502e-06
6039.015650	-2.629622e-06
6038.955386	-4.467186e-06
6038.895121	-4.610642e-06
6038.834856	-1.889385e-07
6038.774591	1.020373e-07
6038.714326	-1.369952e-06
6038.654062	-2.906430e-06
6038.593797	2.054711e-08
6038.533532	-4.031286e-06
6038.473267	-1.040183e-06
6038.413002	-9.479560e-07
6038.352738	5.091062e-07
6038.292473	-1.472189e-06
6038.232208	1.658650e-08
6038.171943	1.260390e-07
6038.111678	-3.333177e-07
6038.051414	3.255291e-06
6037.991149	1.989256e-06
6037.930884	-4.341575e-07
6037.870619	-1.283849e-06
6037.810354	-2.576512e-06
6037.750090	1.969779e-06
6037.689825	1.176422e-06
6037.629560	-1.129734e-06
6037.569295	-3.995629e-08
6037.509030	-3.748674e-06
6037.448766	5.755171e-07
6037.388501	-4.585200e-06
6037.328236	-1.363869e-06
6037.267971	-4.000514e-06
6037.207706	-2.823629e-06
6037.147442	-3.028796e-06
6037.087177	4.835480e-07
6037.026912	-2.726468e-06
6036.966647	6.536850e-07
6036.906382	3.456807e-07
6036.846117	-2.763425e-06
6036.785853	-2.928163e-07
6036.725588	-1.416362e-06
6036.665323	1.155841e-06
6036.605058	-2.278346e-06
6036.544793	-8.590958e-07
6036.484529	-1.251110e-06
6036.424264	1.226442e-06
6036.363999	3.163844e-06
6036.303734	7.011074e-07
6036.243469	5.052895e-07
6036.183205	-1.630897e-07
6036.122940	8.476230e-07
6036.062675	-2.385376e-06
6036.002410	-8.645164e-06
6035.942145	1.329398e-06
6035.881881	-2.906515e-06
6035.821616	-2.898276e-06
6035.761351	-1.225605e-06
6035.701086	-2.556329e-06
6035.640821	-2.695928e-06
6035.580557	-2.614559e-06
6035.520292	-1.489519e-06
6035.460027	-8.190410e-07
6035.399762	-7.157049e-07
6035.339497	-2.285287e-06
6035.279233	-4.900618e-06
6035.218968	-2.108643e-06
6035.158703	1.632943e-06
6035.098438	-5.007427e-06
6035.038173	1.493488e-06
6034.977909	-3.526301e-06
6034.917644	-3.428629e-07
6034.857379	5.947497e-07
6034.797114	-2.800350e-06
6034.736849	2.953393e-06
6034.676585	-1.220238e-06
6034.616320	5.380095e-08
6034.556055	-8.311166e-07
6034.495790	1.599614e-06
6034.435525	-3.518788e-06
6034.375261	-2.724998e-06
6034.314996	-1.026418e-06
6034.254731	-2.997993e-06
6034.194466	-2.249908e-06
6034.134201	-4.619678e-06
6034.073937	1.182023e-07
6034.013672	1.879685e-06
6033.953407	-2.493897e-06
6033.893142	-5.286221e-06
6033.832877	-4.810277e-06
6033.772612	-3.073737e-06
6033.712348	-3.166221e-06
6033.652083	-2.932778e-07
6033.591818	1.806656e-06
6033.531553	-2.512740e-06
6033.471288	-1.330217e-08
6033.411024	-2.011084e-06
6033.350759	1.347157e-06
6033.290494	-2.087157e-06
6033.230229	3.461202e-07
6033.169964	-1.053242e-07
6033.109700	-1.690629e-07
6033.049435	-4.032422e-07
6032.989170	-3.883144e-06
6032.928905	-1.885050e-07
6032.868640	3.130400e-06
6032.808376	2.446453e-06
6032.748111	-1.717662e-06
6032.687846	-1.582304e-06
6032.627581	-1.198290e-06
6032.567316	2.323050e-06
6032.507052	-2.744393e-07
6032.446787	2.630204e-07
6032.386522	-2.963673e-06
6032.326257	-1.485702e-06
6032.265992	-4.509619e-06
6032.205728	1.976332e-06
6032.145463	-4.213251e-06
6032.085198	2.042886e-07
6032.024933	3.061607e-07
6031.964668	-4.357531e-07
6031.904404	2.901829e-06
6031.844139	-5.426734e-06
6031.783874	1.120561e-06
6031.723609	-4.212902e-06
