4766.946245	-5.058373e-09
4766.885980	-4.442863e-09
4766.825715	-6.086672e-09
4766.765451	-8.411525e-09
4766.705186	-1.681230e-08
4766.644921	-4.978370e-09
4766.584656	-4.871996e-09
4766.524391	-1.490854e-08
4766.464127	-1.223928e-08
4766.403862	-4.825656e-09
4766.343597	1.195346e-09
4766.283332	-4.121335e-09
4766.223067	3.731160e-09
4766.162803	-8.075876e-09
4766.102538	-6.680728e-09
4766.042273	-1.187494e-08
4765.982008	-1.078162e-08
4765.921743	-5.218673e-09
4765.861479	-1.630009e-08
4765.801214	-6.601068e-09
4765.740949	-1.228927e-08
4765.680684	7.030605e-09
4765.620419	-4.426645e-09
4765.560155	-1.019561e-08
4765.499890	-2.191693e-09
4765.439625	-1.000601e-08
4765.379360	-1.288318e-08
4765.319095	-6.297473e-09
4765.258830	-5.630308e-09
4765.198566	3.578041e-10
4765.138301	-5.917366e-09
4765.078036	-1.089514e-09
4765.017771	-9.893842e-10
4764.957506	-7.026462e-09
4764.897242	-6.412707e-09
4764.836977	-4.009567e-09
4764.776712	-4.543386e-09
4764.716447	-9.786300e-09
4764.656182	-6.608901e-09
4764.595918	-6.200115e-10
4764.535653	-9.075033e-09
4764.475388	-4.102204e-09
4764.415123	-6.321028e-09
4764.354858	1.364801e-09
4764.294594	5.254106e-09
4764.234329	-1.078757e-08
4764.174064	-6.001098e-09
4764.113799	-1.096072e-08
4764.053534	-5.054739e-09
4763.993270	-9.321312e-09
4763.933005	-6.375122e-09
4763.872740	-3.112960e-09
4763.812475	-6.788763e-09
4763.752210	-1.657514e-08
4763.691946	1.002446e-09
4763.631681	-4.931394e-09
4763.571416	-1.066686e-08
4763.511151	-1.168784e-08
4763.450886	-9.487813e-09
4763.390621	-3.816285e-09
4763.330357	-6.239037e-09
4763.270092	-1.839210e-09
4763.209827	-6.056434e-09
4763.149562	2.058024e-09
4763.089297	-5.893148e-09
4763.029033	-2.878934e-09
4762.968768	5.241909e-10
4762.908503	-8.502389e-09
4762.848238	-6.057859e-09
4762.787973	2.236864e-09
4762.727709	-5.996224e-10
4762.667444	-1.499800e-09
4762.607179	-1.161891e-09
4762.546914	-1.862264e-08
4762.486649	-4.310729e-09
4762.426385	2.293832e-09
4762.366120	-7.422437e-10
4762.305855	-9.048198e-09
4762.245590	-1.072556e-08
4762.185325	1.365194e-09
4762.125061	-6.461870e-09
4762.064796	3.319909e-09
4762.004531	-6.762367e-09
4761.944266	-1.389332e-08
4761.884001	2.379455e-10
4761.823736	-3.274418e-09
4761.763472	-5.634158e-09
4761.703207	-2.405015e-09
4761.642942	-3.775621e-09
4761.582677	-7.280717e-09
4761.522412	-1.302219e-08
4761.462148	-1.285646e-08
4761.401883	-7.789402e-09
4761.341618	-1.790215e-09
4761.281353	1.148929e-09
4761.221088	-2.708570e-09
4761.160824	-6.374148e-09
4761.100559	-8.310172e-09
4761.040294	-3.582477e-09
4760.980029	-2.616120e-09
4760.919764	-1.061725e-08
4760.859500	-9.747273e-09
4760.799235	-5.516725e-09
4760.738970	-3.935869e-09
4760.678705	-5.711157e-09
4760.618440	-2.731225e-09
4760.558176	-1.062153e-09
4760.497911	-4.300703e-10
4760.437646	2.336896e-10
4760.377381	8.320873e-09
4760.317116	-8.514726e-09
4760.256851	-1.285454e-09
4760.196587	2.379410e-09
4760.136322	-8.755021e-09
4760.076057	-8.350563e-09
4760.015792	-3.124676e-09
4759.955527	-8.686691e-10
4759.895263	1.796515e-09
4759.834998	-3.077326e-09
4759.774733	-8.673268e-09
4759.714468	-9.868692e-09
4759.654203	-1.102605e-08
4759.593939	-7.477859e-09
4759.533674	-7.326719e-09
4759.473409	-1.094060e-08
4759.413144	7.188214e-11
4759.352879	-1.528807e-09
4759.292615	-1.154561e-08
4759.232350	3.819401e-09
4759.172085	-7.786696e-09
4759.111820	4.916517e-09
4759.051555	-7.266448e-09
4758.991291	-9.261979e-09
4758.931026	-5.680305e-09
4758.870761	5.926453e-09
4758.810496	-5.676687e-09
4758.750231	4.183772e-09
4758.689967	-3.244590e-09
4758.629702	-9.417374e-09
4758.569437	-6.359542e-09
4758.509172	-1.245900e-08
4758.448907	-7.071883e-09
4758.388642	-2.569334e-09
4758.328378	-1.259247e-08
4758.268113	-1.756613e-08
4758.207848	4.357652e-09
4758.147583	-6.129357e-09
4758.087318	-4.518244e-09
4758.027054	-6.080185e-09
4757.966789	-4.560679e-09
4757.906524	-9.868097e-09
4757.846259	4.944311e-09
4757.785994	-1.215218e-08
4757.725730	-1.023805e-08
4757.665465	-7.493202e-10
4757.605200	-1.002634e-08
4757.544935	-1.070228e-08
4757.484670	-4.650371e-09
4757.424406	-6.079216e-09
4757.364141	-4.725733e-09
4757.303876	-1.394041e-09
4757.243611	1.110288e-08
4757.183346	-1.150168e-10
4757.123082	-1.208546e-08
4757.062817	-7.304448e-09
4757.002552	-1.250319e-08
4756.942287	-5.209322e-09
4756.882022	-4.122876e-09
4756.821757	-6.076688e-09
4756.761493	-1.313021e-08
4756.701228	-1.064682e-08
4756.640963	-2.261164e-09
4756.580698	-8.321363e-09
4756.520433	-8.232471e-09
4756.460169	-5.023713e-09
4756.399904	4.557604e-09
4756.339639	1.317339e-09
4756.279374	-7.205174e-09
4756.219109	-9.003851e-09
4756.158845	-4.149636e-09
4756.098580	-5.053993e-09
4756.038315	-9.306325e-10
4755.978050	6.960111e-11
4755.917785	-5.642729e-09
4755.857521	-3.482207e-09
4755.797256	-4.572131e-09
4755.736991	1.166128e-09
4755.676726	-1.041923e-08
4755.616461	-3.034356e-09
4755.556197	-9.977385e-09
4755.495932	-4.427934e-09
4755.435667	-2.785721e-09
4755.375402	1.168003e-08
4755.315137	1.399649e-09
4755.254872	3.146796e-09
4755.194608	-6.635095e-09
4755.134343	-1.217228e-08
4755.074078	-7.055278e-09
4755.013813	-9.866270e-09
4754.953548	6.663361e-09
4754.893284	-2.165794e-09
4754.833019	-5.807493e-09
4754.772754	-8.201400e-09
4754.712489	-4.391998e-09
4754.652224	1.081280e-09
4754.591960	-8.219634e-09
4754.531695	-2.760409e-09
4754.471430	-4.596267e-09
4754.411165	-7.364309e-09
4754.350900	6.099857e-09
4754.290636	-6.912253e-09
4754.230371	-1.285240e-09
4754.170106	2.332296e-09
4754.109841	-3.336142e-09
4754.049576	-2.516463e-09
4753.989312	-6.056340e-09
4753.929047	-1.856251e-08
4753.868782	-4.578292e-09
4753.808517	-1.456798e-09
4753.748252	-7.774723e-09
4753.687988	-7.703177e-09
4753.627723	2.152235e-09
4753.567458	-5.794392e-09
4753.507193	-4.331020e-09
4753.446928	6.106936e-09
4753.386663	-3.063314e-09
4753.326399	-7.057113e-09
4753.266134	-4.967108e-09
4753.205869	-1.149296e-08
4753.145604	2.207915e-10
4753.085339	-2.375973e-09
4753.025075	-6.858062e-09
4752.964810	-7.548273e-09
4752.904545	-9.824066e-09
4752.844280	-5.841894e-09
4752.784015	-9.232674e-09
4752.723751	-1.096881e-08
4752.663486	-2.754277e-09
4752.603221	-1.157573e-09
4752.542956	-5.433942e-09
4752.482691	2.679189e-09
4752.422427	-7.462106e-09
4752.362162	-4.933146e-09
4752.301897	1.859405e-10
4752.241632	-4.379418e-09
4752.181367	4.247832e-09
4752.121103	-4.825567e-09
4752.060838	-1.673060e-08
4752.000573	-7.405006e-10
4751.940308	-8.935909e-09
4751.880043	-3.546092e-09
4751.819778	-2.674472e-09
4751.759514	3.697077e-09
4751.699249	3.445154e-09
4751.638984	-2.863840e-09
4751.578719	-2.870741e-09
4751.518454	1.667006e-09
4751.458190	-8.263057e-09
4751.397925	-4.655658e-09
4751.337660	-7.191744e-09
4751.277395	-1.250920e-09
4751.217130	-4.561311e-09
4751.156866	-3.495518e-09
4751.096601	-8.613638e-10
4751.036336	2.137410e-09
4750.976071	3.187216e-09
4750.915806	-4.354833e-09
4750.855542	5.408518e-10
4750.795277	-8.091277e-09
4750.735012	-1.075218e-09
4750.674747	-4.614640e-09
4750.614482	-1.833839e-09
4750.554218	-8.630206e-09
4750.493953	-7.434865e-09
4750.433688	-4.111035e-09
4750.373423	2.763181e-09
4750.313158	-6.702087e-09
4750.252894	-1.739400e-08
4750.192629	-1.555237e-08
4750.132364	-1.540437e-08
4750.072099	-1.309025e-08
4750.011834	4.235199e-09
4749.951569	-9.168681e-09
4749.891305	-1.141278e-08
4749.831040	-3.502918e-09
4749.770775	-2.506856e-09
4749.710510	5.302437e-09
4749.650245	-5.745692e-10
4749.589981	-1.051148e-08
4749.529716	6.501911e-10
4749.469451	-1.090566e-08
4749.409186	-5.244384e-09
4749.348921	2.464567e-09
4749.288657	-6.521357e-09
4749.228392	-7.309199e-09
4749.168127	-8.354085e-09
4749.107862	-7.234586e-09
4749.047597	-7.469697e-09
4748.987333	6.092096e-09
4748.927068	-7.829886e-09
4748.866803	-4.009803e-10
4748.806538	-5.434159e-09
4748.746273	-1.530499e-10
4748.686009	6.663807e-09
4748.625744	-2.034711e-09
4748.565479	-1.091114e-08
4748.505214	-2.133579e-09
4748.444949	2.571548e-09
4748.384684	-3.378113e-09
4748.324420	4.445999e-09
4748.264155	4.631965e-10
4748.203890	1.431203e-09
4748.143625	4.793176e-09
4748.083360	-9.904871e-09
4748.023096	-1.711056e-08
4747.962831	-1.125735e-09
4747.902566	-2.691909e-10
4747.842301	-8.631596e-09
4747.782036	-7.908964e-10
4747.721772	-5.708533e-09
4747.661507	-6.143199e-10
4747.601242	3.023487e-09
4747.540977	1.047782e-09
4747.480712	1.280771e-10
4747.420448	4.894251e-10
4747.360183	3.873681e-09
4747.299918	-9.941596e-10
4747.239653	-2.421503e-09
4747.179388	-7.593528e-09
4747.119124	-2.552851e-09
4747.058859	-3.756377e-09
4746.998594	-1.378449e-08
4746.938329	-5.950037e-09
4746.878064	-3.993957e-09
4746.817799	-4.999232e-09
4746.757535	-5.423412e-09
4746.697270	-3.356358e-09
4746.637005	-2.666000e-10
4746.576740	-1.223359e-09
4746.516475	8.066127e-09
4746.456211	1.025270e-08
4746.395946	1.997992e-09
4746.335681	-9.775814e-09
4746.275416	-4.464147e-09
4746.215151	1.300160e-10
4746.154887	4.377869e-09
4746.094622	-4.177857e-10
4746.034357	-9.174403e-09
4745.974092	-3.864771e-09
4745.913827	-1.232081e-08
4745.853563	-7.025244e-09
4745.793298	-1.309203e-09
4745.733033	-7.227100e-09
4745.672768	1.940084e-09
4745.612503	-6.343803e-09
4745.552239	-8.755926e-10
4745.491974	9.373893e-09
4745.431709	6.160896e-09
4745.371444	-9.089413e-09
4745.311179	-9.851013e-10
4745.250915	-3.331653e-09
4745.190650	-5.219126e-09
4745.130385	-7.138109e-09
4745.070120	-4.639605e-09
4745.009855	2.235828e-09
4744.949590	-5.209110e-09
4744.889326	3.565870e-09
4744.829061	-1.031237e-09
4744.768796	-1.064141e-08
4744.708531	4.307595e-09
4744.648266	1.980163e-09
4744.588002	-5.871180e-09
4744.527737	-4.268809e-09
4744.467472	-6.891161e-09
4744.407207	-2.821766e-09
4744.346942	-6.959009e-09
4744.286678	-3.856190e-11
4744.226413	-8.261422e-09
4744.166148	3.017446e-09
4744.105883	-6.787652e-10
4744.045618	9.463128e-10
4743.985354	-9.044342e-09
4743.925089	-2.901627e-09
4743.864824	-2.972099e-09
4743.804559	-6.819153e-09
4743.744294	-7.406627e-10
4743.684030	-2.385703e-09
4743.623765	-2.941277e-09
4743.563500	2.896804e-09
4743.503235	3.512999e-09
4743.442970	-7.819426e-09
4743.382705	-7.033564e-09
4743.322441	-7.817255e-09
4743.262176	-6.795998e-09
4743.201911	-7.884660e-09
4743.141646	-6.829440e-10
4743.081381	-3.502590e-10
4743.021117	2.031401e-09
4742.960852	-8.222544e-09
4742.900587	-2.444174e-09
4742.840322	-3.999746e-09
4742.780057	-8.410667e-09
4742.719793	-6.367154e-09
4742.659528	-4.672159e-09
4742.599263	-1.340147e-09
4742.538998	-3.931228e-09
4742.478733	-5.109369e-09
4742.418469	2.641609e-09
4742.358204	-1.273204e-10
4742.297939	-2.065396e-09
4742.237674	-4.308107e-09
4742.177409	1.827319e-09
4742.117145	-2.399345e-09
4742.056880	-9.113160e-09
4741.996615	7.771092e-09
4741.936350	-9.002457e-09
4741.876085	-3.972667e-09
4741.815820	-2.034799e-10
4741.755556	-1.305981e-08
4741.695291	4.876657e-09
4741.635026	-5.380232e-09
4741.574761	-9.673433e-09
4741.514496	1.644822e-09
4741.454232	-9.002592e-10
4741.393967	-3.264918e-09
4741.333702	-1.584548e-09
4741.273437	-3.520697e-09
4741.213172	-2.598301e-09
4741.152908	-8.587057e-09
4741.092643	-1.159176e-09
4741.032378	-5.800367e-09
4740.972113	-8.991603e-09
4740.911848	-2.281653e-09
4740.851584	-5.427972e-09
4740.791319	1.635016e-10
4740.731054	-4.265384e-09
4740.670789	-1.105126e-09
4740.610524	3.330567e-09
4740.550260	-5.433830e-09
4740.489995	-7.369956e-09
4740.429730	-4.129676e-09
4740.369465	-5.377374e-09
4740.309200	3.722264e-09
4740.248936	-1.033379e-09
4740.188671	6.670190e-09
4740.128406	2.827118e-09
4740.068141	-2.131531e-09
4740.007876	-8.778552e-09
4739.947611	-4.677033e-09
4739.887347	1.784941e-09
4739.827082	-4.200431e-09
4739.766817	-6.512115e-09
4739.706552	1.663712e-09
4739.646287	-1.861727e-09
4739.586023	-5.905415e-09
4739.525758	2.909378e-09
4739.465493	2.388613e-09
4739.405228	-9.096996e-09
4739.344963	-8.294743e-09
4739.284699	1.627292e-09
4739.224434	-6.076791e-09
4739.164169	-5.299526e-09
4739.103904	3.186468e-09
4739.043639	-3.548296e-09
4738.983375	-6.914506e-09
4738.923110	5.174276e-09
4738.862845	-3.550699e-09
4738.802580	-9.908636e-10
4738.742315	5.755474e-09
4738.682051	-8.781240e-09
4738.621786	-1.069097e-09
4738.561521	5.972502e-10
4738.501256	-8.486934e-09
4738.440991	-5.178736e-09
4738.380726	-1.052260e-10
4738.320462	2.293460e-09
4738.260197	-9.157076e-10
4738.199932	-6.827239e-09
4738.139667	-6.628414e-09
4738.079402	4.615468e-09
4738.019138	-8.249881e-09
4737.958873	-3.269389e-09
4737.898608	2.491859e-10
4737.838343	5.108246e-10
4737.778078	-7.802982e-09
4737.717814	-1.816835e-10
4737.657549	-3.901961e-09
4737.597284	2.258790e-09
4737.537019	-2.318312e-09
4737.476754	-2.435012e-09
4737.416490	-2.253269e-09
4737.356225	-4.049498e-09
4737.295960	-5.671083e-10
4737.235695	-9.634906e-09
4737.175430	-5.167413e-09
4737.115166	-1.723521e-09
4737.054901	7.030544e-09
4736.994636	-5.441781e-09
4736.934371	-3.307071e-09
4736.874106	-1.272443e-09
4736.813842	-3.112213e-09
4736.753577	-7.551645e-09
4736.693312	-1.561031e-10
4736.633047	-5.566456e-09
4736.572782	2.024065e-10
4736.512517	-1.553409e-09
4736.452253	-4.962756e-09
4736.391988	-2.898154e-09
4736.331723	3.649591e-10
4736.271458	-5.568716e-09
4736.211193	-5.166419e-09
4736.150929	-3.519751e-09
4736.090664	-1.145406e-08
4736.030399	-3.237039e-09
4735.970134	-9.222649e-09
4735.909869	-8.017501e-09
4735.849605	2.899029e-10
4735.789340	-8.929205e-09
4735.729075	2.611554e-10
4735.668810	-8.391585e-09
4735.608545	-3.820279e-09
4735.548281	-2.260909e-09
4735.488016	-7.244778e-09
4735.427751	-2.367059e-09
4735.367486	4.364299e-10
4735.307221	-3.774547e-09
4735.246957	-4.449987e-09
4735.186692	-5.215407e-09
4735.126427	-7.253610e-09
4735.066162	8.042639e-09
4735.005897	5.252936e-09
4734.945632	-2.433502e-09
4734.885368	-2.548948e-09
4734.825103	-3.859505e-10
4734.764838	-1.070698e-08
4734.704573	-1.291055e-08
4734.644308	-1.253640e-08
4734.584044	-3.691840e-09
4734.523779	-9.311760e-09
4734.463514	1.390385e-10
4734.403249	-6.505383e-09
4734.342984	-6.851715e-10
4734.282720	-5.227428e-09
4734.222455	-2.062658e-09
4734.162190	2.748835e-09
4734.101925	4.397547e-09
4734.041660	-3.894198e-09
4733.981396	-5.039739e-09
4733.921131	-6.599384e-09
4733.860866	-5.091314e-09
4733.800601	-4.136054e-09
4733.740336	-6.906783e-09
4733.680072	-1.224789e-09
4733.619807	-3.094339e-09
4733.559542	3.519630e-09
4733.499277	-8.465443e-10
4733.439012	-4.106868e-09
4733.378747	-2.983017e-09
4733.318483	-3.002811e-09
4733.258218	8.424679e-09
4733.197953	1.380811e-08
4733.137688	-4.063802e-09
4733.077423	2.471630e-09
4733.017159	7.120430e-09
4732.956894	9.882821e-09
4732.896629	2.730719e-09
4732.836364	1.734420e-08
4732.776099	9.160338e-09
4732.715835	-3.188076e-09
4732.655570	-2.095384e-08
4732.595305	-5.711232e-09
4732.535040	7.961369e-09
4732.474775	3.485950e-09
4732.414511	-8.640357e-09
4732.354246	-1.590064e-09
4732.293981	-4.184625e-09
4732.233716	3.115474e-10
4732.173451	2.013518e-09
4732.113187	4.040285e-09
4732.052922	-3.856805e-09
4731.992657	-5.740008e-09
4731.932392	3.148347e-09
4731.872127	-1.084835e-08
4731.811863	2.625083e-09
4731.751598	5.420306e-09
4731.691333	3.996204e-09
4731.631068	-1.047522e-08
4731.570803	-4.633128e-09
4731.510538	-1.192511e-08
4731.450274	-2.783110e-09
4731.390009	-4.079779e-09
4731.329744	-5.044128e-09
4731.269479	-8.725785e-09
4731.209214	3.008434e-09
4731.148950	1.026807e-09
4731.088685	1.523860e-09
4731.028420	1.122910e-10
4730.968155	-7.679286e-09
4730.907890	-7.545745e-09
4730.847626	-3.959486e-09
4730.787361	2.586818e-09
4730.727096	-7.098697e-10
4730.666831	-3.261314e-09
4730.606566	-2.887453e-09
4730.546302	-2.654756e-11
4730.486037	5.137597e-09
4730.425772	1.163206e-10
4730.365507	-1.745641e-09
4730.305242	1.000042e-08
4730.244978	-1.407766e-09
4730.184713	-3.805776e-09
4730.124448	2.334505e-09
4730.064183	3.266134e-09
4730.003918	5.275859e-09
4729.943653	-2.913938e-09
4729.883389	-2.737427e-09
4729.823124	1.248477e-09
4729.762859	-1.473279e-09
4729.702594	-6.306626e-10
4729.642329	-7.834485e-09
4729.582065	-2.683369e-09
4729.521800	-7.048173e-09
4729.461535	-2.076388e-09
4729.401270	-1.978374e-10
4729.341005	-3.026922e-09
4729.280741	-1.925485e-09
4729.220476	2.034957e-09
4729.160211	-6.056835e-10
4729.099946	-5.969997e-09
4729.039681	-2.987109e-09
4728.979417	-1.126600e-09
4728.919152	-1.107411e-08
4728.858887	-5.135814e-09
4728.798622	1.321900e-09
4728.738357	-2.560986e-09
4728.678093	-2.270675e-09
4728.617828	-2.196287e-09
4728.557563	5.929366e-10
4728.497298	4.876604e-09
4728.437033	1.807503e-09
4728.376768	1.374371e-10
4728.316504	-2.575163e-10
4728.256239	5.848989e-09
4728.195974	-3.931269e-09
4728.135709	1.148561e-09
4728.075444	-3.980859e-10
4728.015180	-2.865409e-09
4727.954915	1.431910e-09
4727.894650	-4.697920e-09
4727.834385	-2.843251e-09
4727.774120	-1.871244e-09
4727.713856	-2.484974e-09
4727.653591	-4.411857e-09
4727.593326	-2.366157e-09
4727.533061	-5.471838e-09
4727.472796	1.528182e-09
4727.412532	-3.797006e-09
4727.352267	7.826438e-09
4727.292002	5.402773e-10
4727.231737	5.789466e-09
4727.171472	-5.756119e-09
4727.111208	-1.463798e-10
4727.050943	5.757537e-09
4726.990678	-3.266355e-09
4726.930413	-1.378967e-09
4726.870148	4.188574e-09
4726.809884	-1.028859e-10
4726.749619	-2.134799e-09
4726.689354	3.970139e-09
4726.629089	-6.128320e-10
4726.568824	-3.688117e-09
4726.508559	-6.852541e-09
4726.448295	-8.126949e-09
4726.388030	-4.225087e-09
4726.327765	6.843816e-09
4726.267500	3.349165e-09
4726.207235	4.100585e-09
4726.146971	-2.151485e-09
4726.086706	-7.999817e-09
4726.026441	-9.620281e-09
4725.966176	3.386252e-09
4725.905911	1.671228e-10
4725.845647	-6.060189e-09
4725.785382	-3.765712e-09
4725.725117	-5.560315e-09
4725.664852	-8.084360e-09
4725.604587	-4.509966e-09
4725.544323	-3.506287e-09
4725.484058	-1.302000e-09
4725.423793	-6.512695e-10
4725.363528	1.107324e-10
4725.303263	-1.223407e-08
4725.242999	-1.913635e-10
4725.182734	-2.533680e-09
4725.122469	-2.756767e-09
4725.062204	6.432262e-09
4725.001939	-4.285446e-09
4724.941674	8.141796e-10
4724.881410	-6.570082e-09
4724.821145	1.744293e-09
4724.760880	7.713960e-09
4724.700615	3.115934e-09
4724.640350	-4.477575e-09
4724.580086	-5.344792e-09
4724.519821	-1.202614e-09
4724.459556	-3.452929e-09
4724.399291	3.325819e-09
4724.339026	2.806186e-09
4724.278762	-3.345923e-09
4724.218497	-1.607082e-08
4724.158232	1.484479e-09
4724.097967	-7.074162e-09
4724.037702	-8.285171e-09
4723.977438	-2.195187e-09
4723.917173	-1.106733e-08
4723.856908	4.787451e-09
4723.796643	-1.659704e-09
4723.736378	1.115334e-08
4723.676114	6.008441e-09
4723.615849	4.653666e-10
4723.555584	-6.735173e-09
4723.495319	3.375399e-09
4723.435054	3.069675e-09
4723.374790	-1.823347e-09
4723.314525	5.567915e-09
4723.254260	2.923624e-09
4723.193995	-2.884500e-09
4723.133730	-3.857971e-09
4723.073465	9.533486e-10
4723.013201	-2.520473e-09
4722.952936	-4.599810e-09
4722.892671	-7.848668e-09
4722.832406	4.211036e-09
4722.772141	7.574211e-09
4722.711877	4.901280e-09
4722.651612	4.137955e-10
4722.591347	-2.574709e-10
4722.531082	6.525610e-10
4722.470817	-1.124260e-08
4722.410553	2.082153e-09
4722.350288	-8.796838e-09
4722.290023	1.863182e-09
4722.229758	1.000460e-08
4722.169493	-4.062051e-09
4722.109229	-2.997260e-09
4722.048964	-6.185895e-09
4721.988699	3.987037e-09
4721.928434	1.688727e-09
4721.868169	9.229333e-09
4721.807905	-1.131188e-09
4721.747640	7.445824e-09
4721.687375	-1.571128e-10
4721.627110	-8.967710e-09
4721.566845	1.007999e-09
4721.506580	6.061252e-09
4721.446316	6.903324e-09
4721.386051	8.669138e-09
4721.325786	5.760080e-09
4721.265521	1.284657e-09
4721.205256	6.839698e-11
4721.144992	-4.501153e-09
4721.084727	-3.648494e-10
4721.024462	4.794551e-09
4720.964197	1.104932e-08
4720.903932	1.343253e-09
4720.843668	-2.759436e-09
4720.783403	4.161868e-09
4720.723138	1.926055e-09
4720.662873	-4.544564e-09
4720.602608	-1.092511e-08
4720.542344	-5.740280e-09
4720.482079	2.819340e-09
4720.421814	3.679799e-09
4720.361549	-2.994220e-09
4720.301284	-2.550691e-09
4720.241020	8.381060e-09
4720.180755	-5.565561e-09
4720.120490	-1.059215e-08
4720.060225	5.196441e-09
4719.999960	4.813812e-09
4719.939695	3.398045e-09
4719.879431	-3.365537e-10
4719.819166	1.663789e-09
4719.758901	3.567563e-09
4719.698636	1.397012e-09
4719.638371	8.146162e-09
4719.578107	1.410624e-08
4719.517842	8.559751e-09
4719.457577	6.371123e-09
4719.397312	1.664293e-08
4719.337047	7.820396e-09
4719.276783	9.025247e-09
4719.216518	1.013311e-08
4719.156253	2.071818e-08
4719.095988	1.098902e-08
4719.035723	5.074044e-09
4718.975459	1.382012e-09
4718.915194	1.561829e-09
4718.854929	1.843509e-09
4718.794664	-5.175439e-09
4718.734399	-1.731440e-09
4718.674135	5.215704e-09
4718.613870	4.982349e-09
