4527.815490	5.556524e-08
4527.755225	6.049433e-08
4527.694961	6.200194e-08
4527.634696	5.805535e-08
4527.574431	6.537623e-08
4527.514166	6.791836e-08
4527.453901	8.571616e-08
4527.393637	1.043406e-07
4527.333372	1.882429e-07
4527.273107	2.484550e-07
4527.212842	1.649734e-07
4527.152577	1.028911e-07
4527.092313	9.184610e-08
4527.032048	8.963556e-08
4526.971783	7.467239e-08
4526.911518	6.231616e-08
4526.851253	5.875615e-08
4526.790988	6.743904e-08
4526.730724	9.050681e-08
4526.670459	1.292686e-07
4526.610194	1.213951e-07
4526.549929	8.711577e-08
4526.489664	8.043635e-08
4526.429400	8.609805e-08
4526.369135	1.145951e-07
4526.308870	1.040225e-07
4526.248605	7.945112e-08
4526.188340	6.981250e-08
4526.128076	9.563757e-08
4526.067811	1.257229e-07
4526.007546	1.123930e-07
4525.947281	8.311931e-08
4525.887016	7.776064e-08
4525.826752	8.031774e-08
4525.766487	7.923432e-08
4525.706222	7.954699e-08
4525.645957	6.180907e-08
4525.585692	5.123397e-08
4525.525428	5.162721e-08
4525.465163	3.312481e-08
4525.404898	4.942777e-08
4525.344633	6.381348e-08
4525.284368	4.596883e-08
4525.224103	4.684025e-08
4525.163839	5.567467e-08
4525.103574	6.002526e-08
4525.043309	6.540119e-08
4524.983044	6.073724e-08
4524.922779	5.120487e-08
4524.862515	5.164171e-08
4524.802250	5.583736e-08
4524.741985	7.587441e-08
4524.681720	7.957245e-08
4524.621455	8.878502e-08
4524.561191	9.297094e-08
4524.500926	1.441234e-07
4524.440661	2.342755e-07
4524.380396	3.074820e-07
4524.320131	2.614288e-07
4524.259867	1.838175e-07
4524.199602	2.001383e-07
4524.139337	2.342873e-07
4524.079072	2.302464e-07
4524.018807	2.210609e-07
4523.958543	1.784329e-07
4523.898278	1.533340e-07
4523.838013	1.481984e-07
4523.777748	1.129980e-07
4523.717483	9.188559e-08
4523.657219	7.249694e-08
4523.596954	9.302556e-08
4523.536689	6.072697e-08
4523.476424	5.262896e-08
4523.416159	6.571637e-08
4523.355894	6.252204e-08
4523.295630	6.516103e-08
4523.235365	7.842922e-08
4523.175100	7.791017e-08
4523.114835	1.045141e-07
4523.054570	9.999112e-08
4522.994306	1.048070e-07
4522.934041	1.463397e-07
4522.873776	2.221030e-07
4522.813511	3.448601e-07
4522.753246	4.202824e-07
4522.692982	4.465285e-07
4522.632717	5.706629e-07
4522.572452	9.585589e-07
4522.512187	1.240008e-06
4522.451922	1.184090e-06
4522.391658	1.375259e-06
4522.331393	1.702865e-06
4522.271128	1.317951e-06
4522.210863	7.109218e-07
4522.150598	4.027717e-07
4522.090334	3.117663e-07
4522.030069	2.723279e-07
4521.969804	1.842461e-07
4521.909539	1.279188e-07
4521.849274	9.461844e-08
4521.789009	9.164561e-08
4521.728745	7.405797e-08
4521.668480	1.027509e-07
4521.608215	1.296335e-07
4521.547950	1.287211e-07
4521.487685	1.596977e-07
4521.427421	2.045299e-07
4521.367156	1.893164e-07
4521.306891	1.047933e-07
4521.246626	7.665280e-08
4521.186361	8.512590e-08
4521.126097	1.017969e-07
4521.065832	8.530860e-08
4521.005567	1.013784e-07
4520.945302	1.499301e-07
4520.885037	2.187120e-07
4520.824773	2.154353e-07
4520.764508	1.729682e-07
4520.704243	1.762234e-07
4520.643978	1.563470e-07
4520.583713	1.168328e-07
4520.523449	1.439301e-07
4520.463184	1.807918e-07
4520.402919	1.431118e-07
4520.342654	1.270815e-07
4520.282389	1.038973e-07
4520.222124	7.299796e-08
4520.161860	6.845854e-08
4520.101595	1.099971e-07
4520.041330	1.097703e-07
4519.981065	8.341191e-08
4519.920800	6.850041e-08
4519.860536	6.758462e-08
4519.800271	8.244323e-08
4519.740006	9.129057e-08
4519.679741	8.006846e-08
4519.619476	8.923872e-08
4519.559212	1.058229e-07
4519.498947	1.525851e-07
4519.438682	1.646298e-07
4519.378417	1.515440e-07
4519.318152	2.132541e-07
4519.257888	2.616042e-07
4519.197623	2.349781e-07
4519.137358	2.315591e-07
4519.077093	2.686084e-07
4519.016828	3.371756e-07
4518.956564	3.167442e-07
4518.896299	1.933659e-07
4518.836034	1.235118e-07
4518.775769	1.325044e-07
4518.715504	1.349626e-07
4518.655240	7.584175e-08
4518.594975	4.354296e-08
4518.534710	3.727664e-08
4518.474445	4.854243e-08
4518.414180	3.854509e-08
4518.353915	4.143073e-08
4518.293651	7.622913e-08
4518.233386	9.701944e-08
4518.173121	1.259823e-07
4518.112856	1.717981e-07
4518.052591	1.829075e-07
4517.992327	1.552887e-07
4517.932062	1.201855e-07
4517.871797	1.533920e-07
4517.811532	2.102155e-07
4517.751267	2.158123e-07
4517.691003	1.700863e-07
4517.630738	1.848413e-07
4517.570473	1.777809e-07
4517.510208	1.566638e-07
4517.449943	1.386455e-07
4517.389679	1.758647e-07
4517.329414	2.078001e-07
4517.269149	1.726296e-07
4517.208884	1.790909e-07
4517.148619	2.482040e-07
4517.088355	2.353522e-07
4517.028090	1.467706e-07
4516.967825	9.143102e-08
4516.907560	6.552080e-08
4516.847295	4.925924e-08
4516.787030	2.936634e-08
4516.726766	5.805490e-08
4516.666501	7.071255e-08
4516.606236	1.217147e-07
4516.545971	2.645825e-07
4516.485706	4.485094e-07
4516.425442	3.369251e-07
4516.365177	1.690557e-07
4516.304912	1.449929e-07
4516.244647	1.543607e-07
4516.184382	1.557420e-07
4516.124118	1.992101e-07
4516.063853	3.192150e-07
4516.003588	6.065372e-07
4515.943323	5.767718e-07
4515.883058	2.538595e-07
4515.822794	1.241032e-07
4515.762529	6.407991e-08
4515.702264	6.873745e-08
4515.641999	7.764862e-08
4515.581734	1.117996e-07
4515.521470	1.199443e-07
4515.461205	1.031957e-07
4515.400940	6.947907e-08
4515.340675	7.341171e-08
4515.280410	8.475666e-08
4515.220146	8.737977e-08
4515.159881	1.212901e-07
4515.099616	1.431400e-07
4515.039351	1.686984e-07
4514.979086	2.042394e-07
4514.918821	1.210074e-07
4514.858557	6.905466e-08
4514.798292	4.213360e-08
4514.738027	3.274435e-08
4514.677762	4.317921e-08
4514.617497	4.970435e-08
4514.557233	7.772388e-08
4514.496968	7.489871e-08
4514.436703	5.878104e-08
4514.376438	8.211497e-08
4514.316173	1.141291e-07
4514.255909	1.308450e-07
4514.195644	1.355993e-07
4514.135379	9.312907e-08
4514.075114	6.381532e-08
4514.014849	6.073177e-08
4513.954585	9.091610e-08
4513.894320	1.696586e-07
4513.834055	2.399180e-07
4513.773790	2.056239e-07
4513.713525	1.494851e-07
4513.653261	1.121556e-07
4513.592996	9.060695e-08
4513.532731	7.097454e-08
4513.472466	7.567559e-08
4513.412201	9.285701e-08
4513.351936	1.674858e-07
4513.291672	2.916246e-07
4513.231407	3.242768e-07
4513.171142	2.575264e-07
4513.110877	2.060811e-07
4513.050612	1.575746e-07
4512.990348	1.139776e-07
4512.930083	1.068242e-07
4512.869818	8.729910e-08
4512.809553	8.529027e-08
4512.749288	9.773813e-08
4512.689024	1.174601e-07
4512.628759	1.400039e-07
4512.568494	1.764200e-07
4512.508229	2.631864e-07
4512.447964	2.714976e-07
4512.387700	2.050463e-07
4512.327435	1.866329e-07
4512.267170	2.102904e-07
4512.206905	2.926568e-07
4512.146640	4.073215e-07
4512.086376	6.249940e-07
4512.026111	1.117988e-06
4511.965846	1.977482e-06
4511.905581	2.455689e-06
4511.845316	1.883492e-06
4511.785052	1.296511e-06
4511.724787	1.222141e-06
4511.664522	1.734529e-06
4511.604257	2.485315e-06
4511.543992	2.466728e-06
4511.483727	1.884970e-06
4511.423463	1.572763e-06
4511.363198	2.041699e-06
4511.302933	3.449628e-06
4511.242668	4.004112e-06
4511.182403	2.527814e-06
4511.122139	1.243439e-06
4511.061874	6.927739e-07
4511.001609	4.581906e-07
4510.941344	3.381714e-07
4510.881079	2.465419e-07
4510.820815	2.218833e-07
4510.760550	2.288889e-07
4510.700285	2.507144e-07
4510.640020	2.035253e-07
4510.579755	1.663808e-07
4510.519491	1.430074e-07
4510.459226	1.223231e-07
4510.398961	1.022840e-07
4510.338696	9.289484e-08
4510.278431	8.587844e-08
4510.218167	7.884777e-08
4510.157902	8.463400e-08
4510.097637	1.178209e-07
4510.037372	1.298595e-07
4509.977107	1.493396e-07
4509.916842	2.290207e-07
4509.856578	3.322203e-07
4509.796313	2.796223e-07
4509.736048	1.729402e-07
4509.675783	1.193628e-07
4509.615518	1.192860e-07
4509.555254	1.466114e-07
4509.494989	1.913556e-07
4509.434724	2.188216e-07
4509.374459	2.573253e-07
4509.314194	3.248535e-07
4509.253930	2.652712e-07
4509.193665	2.123675e-07
4509.133400	2.147451e-07
4509.073135	2.610362e-07
4509.012870	3.973841e-07
4508.952606	5.525882e-07
4508.892341	5.335938e-07
4508.832076	3.668374e-07
4508.771811	2.806207e-07
4508.711546	3.348889e-07
4508.651282	5.129408e-07
4508.591017	5.724470e-07
4508.530752	4.228055e-07
4508.470487	3.530018e-07
4508.410222	3.988902e-07
4508.349957	4.514644e-07
4508.289693	4.936457e-07
4508.229428	4.454061e-07
4508.169163	3.018265e-07
4508.108898	2.375494e-07
4508.048633	2.454854e-07
4507.988369	1.981956e-07
4507.928104	1.113576e-07
4507.867839	1.040371e-07
4507.807574	1.258986e-07
4507.747309	1.572590e-07
4507.687045	2.583787e-07
4507.626780	5.094061e-07
4507.566515	8.110396e-07
4507.506250	8.037572e-07
4507.445985	5.634394e-07
4507.385721	3.358716e-07
4507.325456	3.354950e-07
4507.265191	3.802697e-07
4507.204926	4.291334e-07
4507.144661	6.574593e-07
4507.084397	1.176546e-06
4507.024132	1.340396e-06
4506.963867	7.540963e-07
4506.903602	3.476623e-07
4506.843337	2.162460e-07
4506.783072	1.513864e-07
4506.722808	1.192998e-07
4506.662543	1.389012e-07
4506.602278	1.862528e-07
4506.542013	1.782706e-07
4506.481748	1.224209e-07
4506.421484	9.230871e-08
4506.361219	8.671070e-08
4506.300954	8.564420e-08
4506.240689	1.007460e-07
4506.180424	1.021322e-07
4506.120160	9.786115e-08
4506.059895	7.077689e-08
4505.999630	8.990450e-08
4505.939365	1.101180e-07
4505.879100	1.335446e-07
4505.818836	2.236032e-07
4505.758571	2.985217e-07
4505.698306	2.733103e-07
4505.638041	2.403877e-07
4505.577776	2.202905e-07
4505.517512	1.661578e-07
4505.457247	1.523431e-07
4505.396982	1.526339e-07
4505.336717	1.322511e-07
4505.276452	1.181849e-07
4505.216188	1.269401e-07
4505.155923	8.236611e-08
4505.095658	5.799716e-08
4505.035393	4.851522e-08
4504.975128	3.820696e-08
4504.914863	5.512323e-08
4504.854599	5.404711e-08
4504.794334	9.019641e-08
4504.734069	2.086288e-07
4504.673804	3.167925e-07
4504.613539	2.396239e-07
4504.553275	1.442844e-07
4504.493010	1.495989e-07
4504.432745	1.765317e-07
4504.372480	1.359314e-07
4504.312215	8.313190e-08
4504.251951	5.673195e-08
4504.191686	4.616595e-08
4504.131421	4.960297e-08
4504.071156	6.287972e-08
4504.010891	6.654608e-08
4503.950627	9.508359e-08
4503.890362	8.893375e-08
4503.830097	1.139868e-07
4503.769832	1.304968e-07
4503.709567	1.644589e-07
4503.649303	2.098411e-07
4503.589038	3.376997e-07
4503.528773	3.625986e-07
4503.468508	3.143818e-07
4503.408243	4.219169e-07
4503.347978	8.169787e-07
4503.287714	1.413327e-06
4503.227449	1.949837e-06
4503.167184	2.054896e-06
4503.106919	1.144549e-06
4503.046654	5.702408e-07
4502.986390	6.033616e-07
4502.926125	8.593888e-07
4502.865860	7.795366e-07
4502.805595	4.739220e-07
4502.745330	3.306413e-07
4502.685066	2.072251e-07
4502.624801	1.757409e-07
4502.564536	1.707646e-07
4502.504271	2.494977e-07
4502.444006	3.518938e-07
4502.383742	3.851779e-07
4502.323477	2.889091e-07
4502.263212	2.534999e-07
4502.202947	2.317395e-07
4502.142682	2.359197e-07
4502.082418	2.448673e-07
4502.022153	3.065868e-07
4501.961888	3.953678e-07
4501.901623	5.814467e-07
4501.841358	8.352344e-07
4501.781094	1.341583e-06
4501.720829	2.509758e-06
4501.660564	4.349886e-06
4501.600299	4.568544e-06
4501.540034	2.874783e-06
4501.479769	1.835659e-06
4501.419505	1.783096e-06
4501.359240	2.625211e-06
4501.298975	3.748501e-06
4501.238710	3.735096e-06
4501.178445	2.475897e-06
4501.118181	1.312424e-06
4501.057916	7.631262e-07
4500.997651	5.400213e-07
4500.937386	4.527980e-07
4500.877121	4.878774e-07
4500.816857	6.034960e-07
4500.756592	6.636527e-07
4500.696327	8.748222e-07
4500.636062	1.573043e-06
4500.575797	2.633039e-06
4500.515533	2.672818e-06
4500.455268	1.626309e-06
4500.395003	8.938651e-07
4500.334738	6.198744e-07
4500.274473	5.899583e-07
4500.214209	5.423917e-07
4500.153944	4.374320e-07
4500.093679	4.206023e-07
4500.033414	4.229380e-07
4499.973149	3.543007e-07
4499.912884	2.997279e-07
4499.852620	2.311962e-07
4499.792355	2.491260e-07
4499.732090	3.149402e-07
4499.671825	2.856599e-07
4499.611560	1.994953e-07
4499.551296	1.707759e-07
4499.491031	1.949090e-07
4499.430766	2.123681e-07
4499.370501	2.916830e-07
4499.310236	4.093051e-07
4499.249972	5.011619e-07
4499.189707	4.503573e-07
4499.129442	2.361222e-07
4499.069177	1.270897e-07
4499.008912	1.104535e-07
4498.948648	1.139458e-07
4498.888383	1.335073e-07
4498.828118	1.488568e-07
4498.767853	1.585096e-07
4498.707588	1.610743e-07
4498.647324	1.806581e-07
4498.587059	2.703936e-07
4498.526794	3.851798e-07
4498.466529	3.083350e-07
4498.406264	2.338670e-07
4498.346000	2.948933e-07
4498.285735	4.429223e-07
4498.225470	4.603948e-07
4498.165205	3.689028e-07
4498.104940	2.909912e-07
4498.044675	1.864365e-07
4497.984411	9.951420e-08
4497.924146	7.009563e-08
4497.863881	5.275095e-08
4497.803616	6.622266e-08
4497.743351	8.014767e-08
4497.683087	1.050807e-07
4497.622822	1.630061e-07
4497.562557	2.409014e-07
4497.502292	2.549498e-07
4497.442027	1.861901e-07
4497.381763	1.304945e-07
4497.321498	1.183625e-07
4497.261233	1.434400e-07
4497.200968	1.957222e-07
4497.140703	3.240952e-07
4497.080439	5.820055e-07
4497.020174	7.765743e-07
4496.959909	8.006253e-07
4496.899644	7.861956e-07
4496.839379	6.554938e-07
4496.779115	4.921541e-07
4496.718850	3.251999e-07
4496.658585	2.318095e-07
4496.598320	2.452070e-07
4496.538055	3.336344e-07
4496.477790	3.656678e-07
4496.417526	3.763632e-07
4496.357261	5.155202e-07
4496.296996	5.482789e-07
4496.236731	4.364010e-07
4496.176466	4.037633e-07
4496.116202	5.338753e-07
4496.055937	6.622587e-07
4495.995672	5.057347e-07
4495.935407	2.765572e-07
4495.875142	1.656530e-07
4495.814878	1.128363e-07
4495.754613	9.233088e-08
4495.694348	8.117835e-08
4495.634083	7.858666e-08
4495.573818	6.585659e-08
4495.513554	8.215801e-08
4495.453289	1.174812e-07
4495.393024	1.536301e-07
4495.332759	2.494153e-07
4495.272494	4.253637e-07
4495.212230	5.276575e-07
4495.151965	3.899794e-07
4495.091700	2.731617e-07
4495.031435	3.211047e-07
4494.971170	5.627030e-07
4494.910905	1.109927e-06
4494.850641	1.336613e-06
4494.790376	8.746959e-07
4494.730111	4.158326e-07
4494.669846	2.665274e-07
4494.609581	2.193215e-07
4494.549317	2.273077e-07
4494.489052	2.127939e-07
4494.428787	2.160557e-07
4494.368522	2.203646e-07
4494.308257	2.525425e-07
4494.247993	2.470655e-07
4494.187728	2.090664e-07
4494.127463	2.120097e-07
4494.067198	2.464353e-07
4494.006933	3.832446e-07
4493.946669	5.191290e-07
4493.886404	4.077728e-07
4493.826139	2.482261e-07
4493.765874	2.257221e-07
4493.705609	2.646413e-07
4493.645345	3.836573e-07
4493.585080	4.373187e-07
4493.524815	4.625020e-07
4493.464550	5.236047e-07
4493.404285	4.311596e-07
4493.344021	2.794761e-07
4493.283756	1.833143e-07
4493.223491	1.190853e-07
4493.163226	8.642574e-08
4493.102961	6.564919e-08
4493.042696	7.930600e-08
4492.982432	8.880096e-08
4492.922167	1.026770e-07
4492.861902	9.478416e-08
4492.801637	1.064696e-07
4492.741372	1.375047e-07
4492.681108	2.406688e-07
4492.620843	4.689874e-07
4492.560578	6.301104e-07
4492.500313	5.236864e-07
4492.440048	3.720870e-07
4492.379784	2.862561e-07
4492.319519	3.311446e-07
4492.259254	5.116371e-07
4492.198989	6.555610e-07
4492.138724	5.262926e-07
4492.078460	3.345347e-07
4492.018195	2.589318e-07
4491.957930	2.582038e-07
4491.897665	2.507953e-07
4491.837400	2.361915e-07
4491.777136	2.602129e-07
4491.716871	3.112336e-07
4491.656606	4.940388e-07
4491.596341	8.640995e-07
4491.536076	1.252917e-06
4491.475811	1.060081e-06
4491.415547	7.978851e-07
4491.355282	8.361148e-07
4491.295017	1.037467e-06
4491.234752	1.661073e-06
4491.174487	3.104558e-06
4491.114223	4.740568e-06
4491.053958	4.530819e-06
4490.993693	2.804041e-06
4490.933428	1.500246e-06
4490.873163	8.757826e-07
4490.812899	6.322517e-07
4490.752634	5.828939e-07
4490.692369	7.481606e-07
4490.632104	9.477794e-07
4490.571839	9.074155e-07
4490.511575	6.596448e-07
4490.451310	5.073088e-07
4490.391045	5.223886e-07
4490.330780	5.902751e-07
4490.270515	8.027812e-07
4490.210251	1.564609e-06
4490.149986	2.600416e-06
4490.089721	3.131034e-06
4490.029456	3.690215e-06
4489.969191	4.478007e-06
4489.908926	4.750597e-06
4489.848662	3.369400e-06
4489.788397	1.864602e-06
4489.728132	1.242790e-06
4489.667867	8.468977e-07
4489.607602	5.478287e-07
4489.547338	3.573385e-07
4489.487073	2.883911e-07
4489.426808	2.610552e-07
4489.366543	2.861620e-07
4489.306278	3.771106e-07
4489.246014	6.096764e-07
4489.185749	9.396865e-07
4489.125484	9.525191e-07
4489.065219	7.050836e-07
4489.004954	7.363172e-07
4488.944690	8.429841e-07
4488.884425	6.368750e-07
4488.824160	4.715968e-07
4488.763895	6.002546e-07
4488.703630	1.045232e-06
4488.643366	1.249215e-06
4488.583101	8.189128e-07
4488.522836	4.641617e-07
4488.462571	3.504260e-07
4488.402306	2.930874e-07
4488.342042	3.122245e-07
4488.281777	4.353181e-07
4488.221512	6.275402e-07
4488.161247	6.761344e-07
4488.100982	6.691052e-07
4488.040717	8.293090e-07
4487.980453	7.222528e-07
4487.920188	4.728085e-07
4487.859923	4.018980e-07
4487.799658	5.198376e-07
4487.739393	7.221848e-07
4487.679129	7.952592e-07
4487.618864	7.314913e-07
4487.558599	7.317421e-07
4487.498334	9.401629e-07
4487.438069	1.084542e-06
4487.377805	8.706271e-07
4487.317540	5.947027e-07
4487.257275	4.146858e-07
4487.197010	2.668097e-07
4487.136745	2.022868e-07
4487.076481	1.779906e-07
4487.016216	2.013915e-07
4486.955951	1.898654e-07
4486.895686	2.256919e-07
4486.835421	3.159406e-07
4486.775157	5.063762e-07
4486.714892	5.075854e-07
4486.654627	3.022332e-07
4486.594362	1.753164e-07
4486.534097	1.456737e-07
4486.473832	1.407442e-07
4486.413568	1.645090e-07
4486.353303	2.216917e-07
4486.293038	3.519379e-07
4486.232773	6.933571e-07
4486.172508	1.351877e-06
4486.112244	1.567216e-06
4486.051979	9.462570e-07
4485.991714	4.918269e-07
4485.931449	3.504217e-07
4485.871184	3.703450e-07
4485.810920	4.689853e-07
4485.750655	4.390216e-07
4485.690390	2.999765e-07
4485.630125	1.837155e-07
4485.569860	1.417062e-07
4485.509596	1.287773e-07
4485.449331	1.189210e-07
4485.389066	1.305196e-07
4485.328801	2.137371e-07
4485.268536	4.139980e-07
4485.208272	5.878179e-07
4485.148007	4.775805e-07
4485.087742	2.499952e-07
4485.027477	1.471868e-07
4484.967212	1.076607e-07
4484.906947	8.519329e-08
4484.846683	6.352892e-08
4484.786418	6.302681e-08
4484.726153	6.648123e-08
4484.665888	9.193575e-08
4484.605623	9.681858e-08
4484.545359	1.052791e-07
4484.485094	1.240589e-07
4484.424829	1.228024e-07
4484.364564	1.578410e-07
4484.304299	2.513149e-07
4484.244035	3.471814e-07
4484.183770	3.386452e-07
4484.123505	2.833869e-07
4484.063240	2.511302e-07
4484.002975	2.130623e-07
4483.942711	1.543751e-07
4483.882446	1.721490e-07
4483.822181	1.994290e-07
4483.761916	3.059895e-07
4483.701651	5.387604e-07
4483.641387	8.619349e-07
4483.581122	9.947179e-07
4483.520857	6.818233e-07
4483.460592	3.793089e-07
4483.400327	2.649268e-07
4483.340063	2.412485e-07
4483.279798	2.390146e-07
4483.219533	2.789317e-07
4483.159268	4.426447e-07
4483.099003	7.370973e-07
4483.038738	8.874361e-07
4482.978474	7.930545e-07
4482.918209	9.452082e-07
4482.857944	1.629959e-06
4482.797679	2.291108e-06
4482.737414	1.914586e-06
4482.677150	1.084073e-06
4482.616885	6.341325e-07
4482.556620	4.363553e-07
4482.496355	3.525110e-07
4482.436090	3.423994e-07
4482.375826	4.741125e-07
4482.315561	7.554192e-07
4482.255296	9.360311e-07
4482.195031	7.637723e-07
4482.134766	5.483537e-07
4482.074502	5.383176e-07
4482.014237	7.488837e-07
4481.953972	9.169203e-07
4481.893707	7.093538e-07
4481.833442	5.636292e-07
4481.773178	7.011737e-07
4481.712913	1.136178e-06
4481.652648	1.298427e-06
4481.592383	1.013856e-06
4481.532118	9.210846e-07
4481.471853	9.648308e-07
4481.411589	9.309415e-07
4481.351324	9.178381e-07
4481.291059	1.095298e-06
4481.230794	1.636838e-06
4481.170529	3.122277e-06
4481.110265	6.138217e-06
4481.050000	8.162841e-06
4480.989735	5.845408e-06
4480.929470	3.058609e-06
4480.869205	1.749976e-06
4480.808941	1.282561e-06
4480.748676	1.269575e-06
4480.688411	1.590937e-06
4480.628146	1.656021e-06
4480.567881	1.130960e-06
4480.507617	7.805843e-07
4480.447352	7.758734e-07
4480.387087	7.916423e-07
4480.326822	6.243930e-07
4480.266557	5.695247e-07
4480.206293	7.231320e-07
4480.146028	7.690218e-07
4480.085763	6.190576e-07
4480.025498	5.373925e-07
4479.965233	5.208294e-07
4479.904969	5.809832e-07
4479.844704	7.405216e-07
4479.784439	1.056979e-06
4479.724174	1.819841e-06
4479.663909	3.624816e-06
4479.603644	5.947907e-06
4479.543380	5.962089e-06
