6250.665798	-2.044243e-08
6250.605533	1.106181e-08
6250.545268	-1.880820e-08
6250.485003	3.072692e-08
6250.424739	2.694601e-08
6250.364474	-1.046650e-08
6250.304209	-2.492596e-08
6250.243944	1.003644e-08
6250.183679	2.061802e-08
6250.123415	-2.683444e-09
6250.063150	-1.489380e-09
6250.002885	-8.380274e-09
6249.942620	1.332903e-09
6249.882355	9.847711e-09
6249.822091	1.917710e-08
6249.761826	1.147310e-08
6249.701561	2.223244e-08
6249.641296	1.694283e-08
6249.581031	3.315868e-08
6249.520766	-7.782391e-09
6249.460502	5.588880e-09
6249.400237	1.245225e-08
6249.339972	1.102718e-08
6249.279707	1.733171e-08
6249.219442	-1.855707e-08
6249.159178	-9.907555e-09
6249.098913	-1.161586e-09
6249.038648	-1.743294e-08
6248.978383	2.971819e-09
6248.918118	-4.219851e-09
6248.857854	4.155180e-09
6248.797589	2.445697e-08
6248.737324	-8.708799e-09
6248.677059	-6.735016e-09
6248.616794	-8.377397e-09
6248.556530	6.491228e-09
6248.496265	-2.544043e-09
6248.436000	1.314832e-08
6248.375735	1.676460e-08
6248.315470	-5.476169e-09
6248.255206	-4.962405e-09
6248.194941	6.656870e-09
6248.134676	8.115439e-09
6248.074411	-3.151074e-08
6248.014146	3.169943e-09
6247.953881	6.213342e-09
6247.893617	-1.694064e-10
6247.833352	-4.986809e-09
6247.773087	-3.851039e-10
6247.712822	-3.423342e-09
6247.652557	-2.786442e-08
6247.592293	5.300575e-10
6247.532028	-1.648597e-10
6247.471763	1.213143e-08
6247.411498	-1.333045e-08
6247.351233	2.114824e-08
6247.290969	1.942362e-08
6247.230704	1.230788e-08
6247.170439	7.993728e-09
6247.110174	-1.503386e-08
6247.049909	-3.482404e-09
6246.989645	6.456239e-09
6246.929380	-2.078458e-08
6246.869115	-5.553146e-10
6246.808850	2.761696e-08
6246.748585	-4.031497e-09
6246.688321	3.945580e-08
6246.628056	-1.087437e-08
6246.567791	-5.963833e-09
6246.507526	2.866455e-08
6246.447261	1.956906e-08
6246.386997	-4.340276e-09
6246.326732	2.071011e-09
6246.266467	4.008656e-08
6246.206202	1.255787e-08
6246.145937	1.997127e-08
6246.085672	2.638470e-08
6246.025408	9.905933e-09
6245.965143	4.155616e-08
6245.904878	4.202378e-08
6245.844613	1.926627e-08
6245.784348	2.199799e-08
6245.724084	5.924698e-09
6245.663819	1.887267e-08
6245.603554	3.962803e-08
6245.543289	2.512338e-08
6245.483024	1.056258e-08
6245.422760	-2.650462e-09
6245.362495	5.086392e-09
6245.302230	1.411012e-08
6245.241965	1.065687e-08
6245.181700	8.491718e-10
6245.121436	-2.204198e-08
6245.061171	-7.310335e-09
6245.000906	1.336965e-10
6244.940641	2.803455e-08
6244.880376	1.646367e-09
6244.820112	6.606018e-09
6244.759847	5.323311e-08
6244.699582	1.953794e-08
6244.639317	1.972621e-08
6244.579052	2.381952e-08
6244.518787	5.979993e-09
6244.458523	1.183270e-08
6244.398258	4.350925e-08
6244.337993	-1.005402e-08
6244.277728	1.571775e-08
6244.217463	4.071765e-08
6244.157199	-1.329637e-08
6244.096934	-1.028545e-08
6244.036669	9.581776e-10
6243.976404	-1.938857e-08
6243.916139	-2.030206e-08
6243.855875	2.855622e-08
6243.795610	-1.836141e-08
6243.735345	-7.442015e-09
6243.675080	-1.811444e-08
6243.614815	-1.724947e-09
6243.554551	5.358677e-08
6243.494286	-8.008189e-10
6243.434021	-2.411991e-09
6243.373756	-1.365430e-09
6243.313491	-1.449521e-08
6243.253227	3.715837e-09
6243.192962	1.186891e-09
6243.132697	2.940489e-08
6243.072432	-5.444210e-10
6243.012167	-1.477762e-08
6242.951902	4.604784e-08
6242.891638	-4.777390e-09
6242.831373	-8.942575e-09
6242.771108	-2.961256e-09
6242.710843	-3.962250e-09
6242.650578	-8.429281e-09
6242.590314	-5.189761e-08
6242.530049	-5.281606e-09
6242.469784	-1.084478e-08
6242.409519	-2.246658e-09
6242.349254	2.135185e-08
6242.288990	-2.156995e-08
6242.228725	-2.791806e-08
6242.168460	1.230503e-08
6242.108195	2.253251e-09
6242.047930	-1.049154e-08
6241.987666	3.701534e-09
6241.927401	-9.841667e-09
6241.867136	1.789667e-08
6241.806871	-7.390076e-09
6241.746606	1.284327e-08
6241.686342	-1.261736e-08
6241.626077	-1.593383e-08
6241.565812	-1.125557e-08
6241.505547	-2.508380e-08
6241.445282	-1.844429e-09
6241.385018	-1.583659e-08
6241.324753	-1.940715e-08
6241.264488	-1.501435e-08
6241.204223	-3.531976e-08
6241.143958	-3.607392e-08
6241.083693	1.668304e-08
6241.023429	1.643744e-08
6240.963164	3.391308e-09
6240.902899	1.320007e-08
6240.842634	-1.755764e-08
6240.782369	-4.664809e-08
6240.722105	9.819703e-09
6240.661840	-1.377968e-08
6240.601575	1.490614e-08
6240.541310	-9.469703e-09
6240.481045	-7.079831e-09
6240.420781	-1.266604e-08
6240.360516	1.385504e-09
6240.300251	4.441460e-09
6240.239986	-1.957571e-08
6240.179721	4.351422e-08
6240.119457	-4.265137e-09
6240.059192	-1.877432e-08
6239.998927	-1.082416e-08
6239.938662	-5.228503e-10
6239.878397	1.237505e-09
6239.818133	-6.388810e-09
6239.757868	-1.526982e-08
6239.697603	4.382779e-09
6239.637338	1.388024e-09
6239.577073	2.046597e-08
6239.516808	1.650031e-08
6239.456544	-1.648009e-08
6239.396279	-1.446336e-08
6239.336014	-9.610291e-09
6239.275749	-7.644910e-09
6239.215484	9.133376e-09
6239.155220	2.704848e-08
6239.094955	8.726459e-09
6239.034690	-1.886622e-08
6238.974425	2.631268e-08
6238.914160	-5.552214e-09
6238.853896	-1.822705e-08
6238.793631	3.791348e-08
6238.733366	9.198870e-09
6238.673101	1.544982e-08
6238.612836	1.627454e-08
6238.552572	1.556690e-08
6238.492307	-1.411833e-08
6238.432042	-1.823275e-08
6238.371777	7.182599e-09
6238.311512	-2.157611e-08
6238.251248	-4.674960e-09
6238.190983	-3.116272e-09
6238.130718	7.708764e-09
6238.070453	1.715485e-08
6238.010188	-7.797199e-09
6237.949924	-2.839763e-10
6237.889659	2.694488e-09
6237.829394	-7.482413e-09
6237.769129	-3.847068e-09
6237.708864	3.329010e-08
6237.648599	-9.830752e-09
6237.588335	3.535595e-09
6237.528070	1.523176e-08
6237.467805	1.719635e-08
6237.407540	-4.191926e-09
6237.347275	-2.249936e-08
6237.287011	9.583189e-09
6237.226746	1.162988e-08
6237.166481	1.469261e-08
6237.106216	2.049442e-08
6237.045951	1.228145e-08
6236.985687	-2.031237e-08
6236.925422	-1.693347e-08
6236.865157	-1.709240e-08
6236.804892	-4.371574e-09
6236.744627	-3.150994e-08
6236.684363	1.039441e-08
6236.624098	5.245619e-09
6236.563833	-8.943463e-09
6236.503568	2.141332e-08
6236.443303	-1.812079e-08
6236.383039	-6.188714e-09
6236.322774	-3.410502e-08
6236.262509	-1.725802e-08
6236.202244	-1.773101e-08
6236.141979	-1.354567e-08
6236.081714	2.653821e-08
6236.021450	-2.977183e-09
6235.961185	-1.046286e-08
6235.900920	4.152079e-09
6235.840655	3.249675e-08
6235.780390	-2.029816e-08
6235.720126	-1.421846e-08
6235.659861	-3.391462e-09
6235.599596	-1.474450e-08
6235.539331	-3.050388e-08
6235.479066	-1.669188e-08
6235.418802	-1.625315e-09
6235.358537	-3.731951e-08
6235.298272	-3.169650e-08
6235.238007	-1.086832e-08
6235.177742	8.208852e-09
6235.117478	-2.374277e-08
6235.057213	1.058037e-08
6234.996948	-7.178244e-10
6234.936683	-2.709710e-09
6234.876418	5.569787e-09
6234.816154	7.232433e-09
6234.755889	5.510873e-09
6234.695624	5.981628e-09
6234.635359	1.302639e-08
6234.575094	-2.150113e-08
6234.514829	-1.425980e-08
6234.454565	-7.316237e-09
6234.394300	-2.125318e-08
6234.334035	-1.539804e-08
6234.273770	3.016306e-09
6234.213505	-3.290871e-08
6234.153241	-4.822635e-11
6234.092976	9.027898e-09
6234.032711	-5.440972e-09
6233.972446	1.930919e-08
6233.912181	7.467066e-09
6233.851917	-7.457460e-09
6233.791652	1.902524e-08
6233.731387	9.756697e-09
6233.671122	1.508636e-09
6233.610857	3.396733e-09
6233.550593	-4.076165e-08
6233.490328	3.507760e-09
6233.430063	1.343455e-08
6233.369798	-1.906146e-08
6233.309533	-5.863207e-09
6233.249269	-9.827762e-09
6233.189004	-1.630489e-09
6233.128739	2.334187e-08
6233.068474	-8.444185e-10
6233.008209	-2.329534e-09
6232.947945	-8.275408e-10
6232.887680	-2.769437e-09
6232.827415	1.323042e-09
6232.767150	1.402931e-08
6232.706885	-1.408179e-09
6232.646620	-7.467353e-09
6232.586356	6.088771e-09
6232.526091	-1.456467e-08
6232.465826	-1.493325e-09
6232.405561	-4.578630e-09
6232.345296	-1.454405e-08
6232.285032	-1.895297e-08
6232.224767	1.296852e-08
6232.164502	1.277279e-08
6232.104237	-9.496349e-09
6232.043972	1.778610e-08
6231.983708	1.947465e-08
6231.923443	3.924768e-08
6231.863178	1.887375e-08
6231.802913	8.287686e-09
6231.742648	2.968537e-08
6231.682384	-2.241279e-09
6231.622119	4.587361e-09
6231.561854	6.030170e-09
6231.501589	1.697872e-08
6231.441324	4.624023e-09
6231.381060	6.723821e-09
6231.320795	8.183546e-09
6231.260530	1.497501e-08
6231.200265	-6.521970e-09
6231.140000	-5.278084e-09
6231.079735	3.084530e-09
6231.019471	-3.562745e-08
6230.959206	-1.016708e-08
6230.898941	1.945097e-08
6230.838676	-3.743712e-09
6230.778411	-2.181995e-08
6230.718147	-1.432180e-08
6230.657882	-2.282330e-08
6230.597617	6.618514e-09
6230.537352	1.047754e-08
6230.477087	4.787968e-09
6230.416823	-5.795700e-09
6230.356558	-1.921481e-09
6230.296293	1.469337e-08
6230.236028	8.333570e-09
6230.175763	-1.399994e-08
6230.115499	1.084273e-08
6230.055234	3.249416e-09
6229.994969	-1.637966e-08
6229.934704	-3.709413e-09
6229.874439	-6.930994e-09
6229.814175	-2.112602e-08
6229.753910	1.131383e-08
6229.693645	1.351770e-08
6229.633380	8.360971e-09
6229.573115	1.548487e-09
6229.512850	3.876248e-09
6229.452586	-2.840644e-08
6229.392321	-1.974027e-08
6229.332056	2.819879e-08
6229.271791	-2.197163e-08
6229.211526	2.846900e-08
6229.151262	-3.427366e-09
6229.090997	2.014257e-08
6229.030732	2.425802e-08
6228.970467	-7.542197e-09
6228.910202	-7.360579e-09
6228.849938	-1.728395e-08
6228.789673	2.766320e-09
6228.729408	2.329546e-08
6228.669143	3.227117e-08
6228.608878	1.456030e-08
6228.548614	1.864842e-08
6228.488349	4.329460e-09
6228.428084	9.581983e-09
6228.367819	-2.578971e-08
6228.307554	-7.242212e-09
6228.247290	1.432494e-09
6228.187025	-3.392318e-09
6228.126760	2.841064e-08
6228.066495	1.991177e-08
6228.006230	5.163999e-09
6227.945966	1.211797e-08
6227.885701	-3.164438e-08
6227.825436	-1.720250e-08
6227.765171	2.231947e-08
6227.704906	1.228180e-08
6227.644641	2.956644e-08
6227.584377	-3.175052e-09
6227.524112	2.119942e-08
6227.463847	2.662215e-08
6227.403582	-9.423722e-09
6227.343317	-2.291123e-08
6227.283053	2.009969e-08
6227.222788	-9.294068e-09
6227.162523	-4.700326e-09
6227.102258	3.438512e-08
6227.041993	2.289591e-08
6226.981729	1.959625e-08
6226.921464	2.197768e-08
6226.861199	3.595252e-08
6226.800934	2.350493e-08
6226.740669	4.892232e-09
6226.680405	-1.430498e-09
6226.620140	2.659154e-08
6226.559875	1.706726e-08
6226.499610	3.597385e-08
6226.439345	1.034949e-08
6226.379081	2.384454e-08
6226.318816	-8.480906e-09
6226.258551	1.007399e-08
6226.198286	3.207020e-08
6226.138021	1.160211e-08
6226.077756	1.520346e-08
6226.017492	4.054016e-09
6225.957227	-4.246087e-09
6225.896962	1.148012e-08
6225.836697	1.924363e-08
6225.776432	9.585143e-09
6225.716168	1.301710e-08
6225.655903	-6.475982e-09
6225.595638	-1.039324e-08
6225.535373	-9.333825e-09
6225.475108	2.286390e-08
6225.414844	1.366882e-08
6225.354579	4.200743e-08
6225.294314	-1.872579e-08
6225.234049	-1.166976e-08
6225.173784	3.175056e-08
6225.113520	1.299448e-08
6225.053255	-1.429449e-08
6224.992990	-1.121764e-08
6224.932725	-2.892660e-10
6224.872460	-5.443559e-09
6224.812196	1.038060e-08
6224.751931	-8.052789e-09
6224.691666	1.761216e-08
6224.631401	2.826154e-08
6224.571136	1.143326e-08
6224.510872	1.451827e-08
6224.450607	5.171434e-09
6224.390342	1.245932e-08
6224.330077	-1.593574e-08
6224.269812	-3.608576e-10
6224.209547	-4.247660e-09
6224.149283	-4.352101e-09
6224.089018	2.381235e-08
6224.028753	-1.618929e-08
6223.968488	1.427016e-08
6223.908223	7.825210e-09
6223.847959	4.058969e-08
6223.787694	8.448666e-10
6223.727429	-4.808028e-09
6223.667164	1.011870e-09
6223.606899	-1.453083e-08
6223.546635	2.093269e-09
6223.486370	9.802320e-09
6223.426105	4.507439e-09
6223.365840	-1.492311e-08
6223.305575	-1.131427e-08
6223.245311	-2.066500e-08
6223.185046	4.783406e-09
6223.124781	6.977986e-09
6223.064516	6.221209e-09
6223.004251	-3.376532e-09
6222.943987	-1.006631e-08
6222.883722	-3.282510e-08
6222.823457	5.593963e-09
6222.763192	2.860954e-09
6222.702927	-3.747961e-09
6222.642662	-4.135641e-09
6222.582398	-1.134037e-09
6222.522133	2.693734e-08
6222.461868	-4.461229e-10
6222.401603	8.690383e-09
6222.341338	9.396938e-09
6222.281074	8.375208e-09
6222.220809	2.101971e-08
6222.160544	-3.373365e-09
6222.100279	-1.486880e-08
6222.040014	2.807023e-09
6221.979750	-4.979992e-09
6221.919485	-3.727371e-09
6221.859220	-2.373060e-09
6221.798955	-6.287448e-09
6221.738690	-1.678985e-08
6221.678426	-5.570021e-09
6221.618161	1.556434e-08
6221.557896	1.923284e-08
6221.497631	-2.503373e-09
6221.437366	1.223859e-08
6221.377102	5.541399e-09
6221.316837	8.132724e-09
6221.256572	1.417285e-08
6221.196307	3.869717e-08
6221.136042	2.774709e-08
6221.075777	4.223835e-09
6221.015513	3.054124e-08
6220.955248	-1.344547e-08
6220.894983	9.094643e-09
6220.834718	-5.932942e-09
6220.774453	5.984719e-09
6220.714189	-4.836339e-09
6220.653924	1.233138e-08
6220.593659	2.120538e-08
6220.533394	-8.242278e-09
6220.473129	3.562009e-09
6220.412865	1.167947e-08
6220.352600	7.359291e-09
6220.292335	-1.455812e-08
6220.232070	4.967311e-09
6220.171805	2.130118e-09
6220.111541	-4.856845e-09
6220.051276	2.771888e-10
6219.991011	-4.173559e-09
6219.930746	1.114148e-08
6219.870481	1.716272e-08
6219.810217	1.070431e-08
6219.749952	-2.011377e-09
6219.689687	1.499843e-08
6219.629422	2.190011e-08
6219.569157	-1.786789e-08
6219.508893	3.131946e-08
6219.448628	3.458991e-09
6219.388363	1.340169e-08
6219.328098	-1.244145e-08
6219.267833	-7.675160e-09
6219.207568	4.166702e-09
6219.147304	-2.378625e-08
6219.087039	1.305205e-08
6219.026774	7.708329e-09
6218.966509	2.737637e-08
6218.906244	3.276710e-08
6218.845980	1.631490e-08
6218.785715	1.984022e-08
6218.725450	3.606245e-08
6218.665185	5.830739e-08
6218.604920	8.641689e-08
6218.544656	5.064672e-08
6218.484391	3.015138e-08
6218.424126	3.278796e-08
6218.363861	6.162068e-09
6218.303596	-1.585049e-08
6218.243332	7.348523e-09
6218.183067	2.986702e-08
6218.122802	3.013531e-08
6218.062537	7.656153e-09
6218.002272	-9.853762e-09
6217.942008	-8.816557e-10
6217.881743	6.097406e-09
6217.821478	2.922121e-09
6217.761213	2.232481e-08
6217.700948	3.290567e-09
6217.640683	2.183663e-09
6217.580419	6.491952e-09
6217.520154	-3.591656e-10
6217.459889	5.046242e-09
6217.399624	-1.017309e-09
6217.339359	-6.578472e-09
6217.279095	9.442886e-09
6217.218830	4.107523e-09
6217.158565	-1.948881e-08
6217.098300	-2.478424e-08
6217.038035	4.644437e-09
6216.977771	1.660134e-08
6216.917506	-1.303367e-08
6216.857241	1.674099e-08
6216.796976	-2.466600e-09
6216.736711	-4.144398e-08
6216.676447	-6.660466e-09
6216.616182	2.355600e-08
6216.555917	1.246197e-08
6216.495652	1.351169e-08
6216.435387	-8.778638e-09
6216.375123	-2.241676e-10
6216.314858	-1.725393e-08
6216.254593	-9.407954e-09
6216.194328	-2.690937e-09
6216.134063	-7.924186e-09
6216.073798	-8.337960e-09
6216.013534	-1.161189e-08
6215.953269	-1.901964e-09
6215.893004	9.693908e-09
6215.832739	-9.789030e-09
6215.772474	-1.563516e-08
6215.712210	9.784924e-09
6215.651945	-9.685904e-09
6215.591680	-2.291630e-08
6215.531415	-2.636018e-08
6215.471150	-7.342664e-09
6215.410886	-1.476329e-08
6215.350621	-5.430385e-09
6215.290356	-2.574089e-08
6215.230091	-1.204181e-08
6215.169826	1.619385e-08
6215.109562	1.112724e-08
6215.049297	3.449637e-09
6214.989032	1.057914e-08
6214.928767	-2.663794e-08
6214.868502	-2.272858e-08
6214.808238	-5.034617e-09
6214.747973	-2.538591e-09
6214.687708	3.458762e-08
6214.627443	1.535875e-08
6214.567178	1.347596e-08
6214.506914	-5.993324e-09
6214.446649	1.513779e-09
6214.386384	3.091662e-08
6214.326119	1.858827e-08
6214.265854	1.681174e-08
6214.205589	2.930706e-08
6214.145325	1.571214e-09
6214.085060	1.851284e-08
6214.024795	1.841568e-08
6213.964530	-2.419911e-09
6213.904265	1.906509e-09
6213.844001	-3.214918e-09
6213.783736	1.507760e-08
6213.723471	9.715654e-10
6213.663206	-1.553227e-08
6213.602941	-5.316449e-10
6213.542677	1.518144e-08
6213.482412	3.977103e-08
6213.422147	-4.557102e-09
6213.361882	-2.613731e-08
6213.301617	-1.295528e-08
6213.241353	-1.545015e-08
6213.181088	-2.355498e-10
6213.120823	-2.245396e-08
6213.060558	-1.213977e-08
6213.000293	-7.294034e-09
6212.940029	-4.779573e-09
6212.879764	-7.932918e-09
6212.819499	2.205261e-08
6212.759234	-7.501252e-10
6212.698969	-1.386003e-08
6212.638704	-1.607515e-08
6212.578440	-1.302890e-08
6212.518175	3.486572e-09
6212.457910	-1.189474e-08
6212.397645	3.227918e-08
6212.337380	4.973123e-09
6212.277116	3.016275e-09
6212.216851	-1.807760e-08
6212.156586	-2.436741e-08
6212.096321	2.379961e-09
6212.036056	-1.979488e-09
6211.975792	2.288214e-08
6211.915527	-3.003539e-09
6211.855262	-2.577990e-09
6211.794997	1.383635e-08
6211.734732	-1.076594e-08
6211.674468	-7.466938e-09
6211.614203	-1.028329e-08
6211.553938	-8.321770e-09
6211.493673	-4.504013e-09
6211.433408	-7.211149e-10
6211.373144	2.546923e-08
6211.312879	2.949726e-08
6211.252614	-3.759328e-10
6211.192349	2.666609e-08
6211.132084	1.131769e-08
6211.071820	-2.416858e-09
6211.011555	2.271474e-08
6210.951290	1.907671e-09
6210.891025	-1.451301e-09
6210.830760	2.523508e-08
6210.770495	3.254479e-08
6210.710231	4.297694e-09
6210.649966	3.557477e-08
6210.589701	4.475551e-08
6210.529436	2.573261e-08
6210.469171	2.645073e-08
6210.408907	1.539651e-08
6210.348642	-1.248143e-09
6210.288377	3.125604e-08
6210.228112	2.338455e-08
6210.167847	7.382089e-09
6210.107583	-1.090633e-09
6210.047318	3.058171e-08
6209.987053	2.365422e-08
6209.926788	-1.580918e-09
6209.866523	-1.302445e-09
6209.806259	2.011130e-08
6209.745994	2.138134e-08
6209.685729	-1.741990e-08
6209.625464	2.671457e-08
6209.565199	1.372692e-08
6209.504935	1.599186e-08
6209.444670	3.361344e-08
6209.384405	2.022677e-08
6209.324140	7.668876e-09
6209.263875	2.617707e-08
6209.203610	1.719530e-08
6209.143346	3.274729e-08
6209.083081	-5.890900e-10
6209.022816	-1.875582e-08
6208.962551	2.925951e-08
6208.902286	2.561358e-08
6208.842022	1.783851e-08
6208.781757	1.312313e-08
6208.721492	2.537523e-08
6208.661227	7.160556e-09
6208.600962	4.336841e-09
6208.540698	-4.169163e-09
6208.480433	9.290180e-09
6208.420168	1.116356e-08
6208.359903	1.197556e-08
6208.299638	3.061770e-08
6208.239374	2.087891e-08
6208.179109	6.990482e-09
6208.118844	-4.705928e-09
6208.058579	2.546133e-08
6207.998314	2.417587e-09
6207.938050	5.206308e-09
6207.877785	5.588893e-09
6207.817520	9.564807e-09
6207.757255	3.604185e-08
6207.696990	3.465893e-08
6207.636725	3.599714e-08
6207.576461	2.328161e-08
6207.516196	2.304429e-08
6207.455931	1.031550e-08
6207.395666	1.324110e-08
6207.335401	-2.868301e-09
6207.275137	1.122048e-08
6207.214872	-1.223329e-09
6207.154607	-2.336822e-09
6207.094342	2.488627e-08
6207.034077	1.784085e-08
6206.973813	9.656566e-09
6206.913548	1.628139e-08
6206.853283	5.346338e-09
6206.793018	3.161390e-08
6206.732753	3.229684e-08
6206.672489	8.463519e-09
6206.612224	4.868045e-09
6206.551959	1.183031e-09
6206.491694	1.006863e-08
6206.431429	-4.406054e-09
6206.371165	-3.200610e-10
6206.310900	2.256508e-08
6206.250635	-9.685093e-09
6206.190370	-2.491292e-09
6206.130105	2.050892e-08
6206.069841	1.387660e-08
6206.009576	3.444927e-08
6205.949311	-1.173011e-08
6205.889046	1.311311e-08
6205.828781	-1.613116e-09
6205.768516	-1.016182e-08
6205.708252	4.859021e-09
6205.647987	2.351684e-08
6205.587722	1.703682e-08
6205.527457	2.684597e-08
6205.467192	4.023992e-08
6205.406928	4.894257e-08
6205.346663	2.809186e-08
6205.286398	-3.704552e-09
6205.226133	-8.842957e-11
6205.165868	9.577179e-09
6205.105604	1.366380e-08
6205.045339	1.073756e-08
6204.985074	1.612839e-08
6204.924809	1.402959e-08
6204.864544	1.105977e-08
6204.804280	-1.249330e-08
6204.744015	3.128840e-08
6204.683750	1.133789e-08
6204.623485	5.628597e-08
6204.563220	8.537346e-08
6204.502956	6.730093e-08
6204.442691	1.929566e-08
6204.382426	1.044219e-08
6204.322161	-5.377535e-09
6204.261896	-2.419301e-08
6204.201631	1.385031e-08
6204.141367	2.192590e-08
6204.081102	4.941212e-09
6204.020837	2.843481e-08
6203.960572	3.550303e-08
6203.900307	3.978231e-08
6203.840043	3.837262e-08
6203.779778	3.534045e-08
6203.719513	2.600060e-08
6203.659248	-2.220429e-09
6203.598983	1.965216e-08
6203.538719	4.628557e-09
6203.478454	-1.531444e-08
6203.418189	8.782037e-09
6203.357924	1.725300e-08
6203.297659	-2.133839e-08
6203.237395	-1.020241e-09
6203.177130	-6.587200e-09
6203.116865	8.467122e-10
6203.056600	-4.572219e-09
6202.996335	2.756399e-08
6202.936071	-1.366627e-08
6202.875806	-1.388115e-08
6202.815541	6.398562e-09
6202.755276	1.218616e-08
6202.695011	-1.167637e-08
6202.634746	5.193090e-09
6202.574482	4.229046e-09
6202.514217	-1.226331e-08
6202.453952	1.520475e-08
6202.393687	-6.189227e-09
6202.333422	1.120497e-08
