3557.329225	6.427760e-09
3557.268960	-7.078954e-09
3557.208695	-1.184255e-08
3557.148430	-2.435048e-09
3557.088165	-7.488708e-09
3557.027900	6.199139e-10
3556.967635	-6.523141e-09
3556.907370	-1.190742e-08
3556.847105	-8.853562e-09
3556.786840	-1.073754e-08
3556.726575	1.319293e-09
3556.666310	-1.019386e-08
3556.606045	-1.029828e-08
3556.545780	-1.042587e-08
3556.485515	-1.807134e-08
3556.425250	-6.145782e-09
3556.364985	-4.183431e-09
3556.304720	-5.259571e-10
3556.244455	-1.678015e-08
3556.184190	-6.606558e-09
3556.123925	-1.720773e-08
3556.063660	-1.178444e-08
3556.003395	2.098008e-09
3555.943130	-1.387212e-08
3555.882865	-2.589988e-09
3555.822600	-4.672323e-09
3555.762335	-1.299632e-08
3555.702070	-8.302329e-09
3555.641805	-8.831976e-10
3555.581540	3.481734e-09
3555.521275	-7.250907e-09
3555.461010	-6.688751e-10
3555.400744	5.302527e-09
3555.340479	-2.003762e-10
3555.280214	-1.328850e-08
3555.219949	-8.544171e-09
3555.159684	-1.678613e-09
3555.099419	-1.066470e-08
3555.039154	-1.831541e-08
3554.978889	-1.921355e-08
3554.918624	-2.691320e-09
3554.858359	-5.769225e-09
3554.798094	-8.076884e-09
3554.737829	-9.411298e-09
3554.677564	6.217249e-09
3554.617299	-7.247941e-09
3554.557034	-1.394275e-08
3554.496769	-5.268720e-09
3554.436504	-6.894985e-09
3554.376239	4.352053e-09
3554.315974	-9.098609e-09
3554.255709	-3.062077e-09
3554.195444	-3.009431e-09
3554.135179	-4.320751e-09
3554.074914	-1.242173e-08
3554.014649	-4.977390e-09
3553.954384	-8.701502e-10
3553.894119	-2.032932e-09
3553.833854	-7.690189e-09
3553.773589	-3.493318e-09
3553.713324	7.496242e-09
3553.653059	2.617706e-09
3553.592794	-1.114859e-08
3553.532529	-1.338512e-08
3553.472264	-1.155507e-08
3553.411999	2.399970e-09
3553.351734	-9.252198e-09
3553.291469	-1.114110e-08
3553.231203	-7.663668e-10
3553.170938	-1.048663e-08
3553.110673	9.508397e-09
3553.050408	-5.874328e-09
3552.990143	1.911185e-09
3552.929878	-7.610328e-09
3552.869613	-2.517341e-09
3552.809348	-3.838223e-09
3552.749083	-1.417717e-08
3552.688818	-1.439984e-08
3552.628553	-1.383477e-08
3552.568288	-1.078721e-08
3552.508023	-6.016041e-09
3552.447758	-1.360344e-08
3552.387493	-1.050233e-08
3552.327228	-2.788822e-09
3552.266963	-7.283552e-09
3552.206698	2.434572e-09
3552.146433	4.443754e-09
3552.086168	-1.393069e-08
3552.025903	-9.238711e-09
3551.965638	-1.104804e-09
3551.905373	-1.126091e-08
3551.845108	-3.047354e-09
3551.784843	5.384200e-09
3551.724578	4.977140e-09
3551.664313	-4.233609e-09
3551.604048	-6.950766e-09
3551.543783	-8.278897e-09
3551.483518	4.130184e-10
3551.423253	-1.840247e-08
3551.362988	-5.440588e-09
3551.302723	-1.203153e-08
3551.242458	-2.103803e-08
3551.182193	-5.818187e-10
3551.121928	-3.630913e-09
3551.061662	-1.223262e-08
3551.001397	-3.277526e-09
3550.941132	-1.791224e-08
3550.880867	-4.442521e-10
3550.820602	3.792246e-10
3550.760337	-1.399449e-08
3550.700072	-1.042198e-08
3550.639807	-1.865498e-09
3550.579542	-2.245038e-09
3550.519277	-1.257016e-08
3550.459012	-5.815708e-09
3550.398747	-1.837575e-08
3550.338482	-4.041503e-09
3550.278217	-1.035984e-08
3550.217952	-1.015172e-08
3550.157687	-3.357232e-09
3550.097422	-7.675106e-09
3550.037157	-7.984325e-09
3549.976892	-2.428080e-09
3549.916627	-1.962855e-09
3549.856362	2.291392e-09
3549.796097	2.925799e-09
3549.735832	-3.003129e-09
3549.675567	-1.670110e-09
3549.615302	-6.380913e-09
3549.555037	-5.596710e-09
3549.494772	-3.577549e-09
3549.434507	-6.766255e-09
3549.374242	-1.351042e-09
3549.313977	-8.178068e-09
3549.253712	-6.156345e-09
3549.193447	2.062631e-09
3549.133182	-1.072293e-08
3549.072917	-6.912833e-09
3549.012652	-5.134493e-09
3548.952387	-7.207402e-09
3548.892121	-4.477858e-09
3548.831856	-1.091763e-08
3548.771591	2.572240e-09
3548.711326	-1.845317e-08
3548.651061	3.307574e-09
3548.590796	-1.045511e-08
3548.530531	-8.835017e-09
3548.470266	1.074156e-08
3548.410001	-1.343569e-08
3548.349736	-1.525670e-08
3548.289471	-7.866418e-09
3548.229206	-2.609078e-09
3548.168941	-1.923715e-08
3548.108676	-7.304374e-10
3548.048411	-1.478234e-09
3547.988146	-5.707098e-09
3547.927881	-2.655342e-09
3547.867616	8.970291e-10
3547.807351	-8.557597e-09
3547.747086	1.025643e-08
3547.686821	-5.434399e-09
3547.626556	-1.465187e-08
3547.566291	-6.929711e-09
3547.506026	-4.247052e-09
3547.445761	-7.378741e-09
3547.385496	-2.800964e-10
3547.325231	1.729725e-10
3547.264966	-1.937502e-09
3547.204701	9.257065e-09
3547.144436	-1.770932e-09
3547.084171	-8.558732e-09
3547.023906	-2.345620e-09
3546.963641	-3.154315e-09
3546.903376	-1.022180e-08
3546.843111	-1.572327e-08
3546.782846	-1.015682e-08
3546.722580	2.094800e-09
3546.662315	-1.102597e-08
3546.602050	-1.018682e-08
3546.541785	3.859683e-09
3546.481520	-7.033232e-09
3546.421255	-7.202356e-09
3546.360990	-7.673318e-09
3546.300725	-1.315914e-08
3546.240460	-6.767677e-09
3546.180195	-8.190061e-09
3546.119930	-5.352544e-09
3546.059665	-6.173632e-09
3545.999400	1.049848e-08
3545.939135	-1.758968e-08
3545.878870	6.658563e-10
3545.818605	-4.933879e-09
3545.758340	-7.462364e-09
3545.698075	-1.562174e-08
3545.637810	-2.114011e-08
3545.577545	-1.093074e-08
3545.517280	-9.798969e-09
3545.457015	-4.205656e-09
3545.396750	-5.526408e-09
3545.336485	-2.402644e-09
3545.276220	-4.633891e-09
3545.215955	-2.186629e-08
3545.155690	-1.423174e-08
3545.095425	2.833537e-09
3545.035160	-1.556520e-08
3544.974895	4.264693e-09
3544.914630	-1.498243e-08
3544.854365	-6.458454e-09
3544.794100	-9.874662e-10
3544.733835	3.473747e-09
3544.673570	-4.471835e-09
3544.613305	-1.038142e-08
3544.553039	-3.643352e-09
3544.492774	-3.502326e-09
3544.432509	-1.257394e-08
3544.372244	-6.233334e-09
3544.311979	-4.309161e-09
3544.251714	-3.437208e-09
3544.191449	8.363800e-09
3544.131184	-6.801409e-09
3544.070919	-1.479970e-08
3544.010654	-9.168339e-09
3543.950389	-8.583152e-09
3543.890124	-4.084771e-09
3543.829859	1.406147e-09
3543.769594	-5.879535e-10
3543.709329	-1.030818e-08
3543.649064	-1.164220e-08
3543.588799	-7.052352e-09
3543.528534	-1.017757e-08
3543.468269	-1.692620e-09
3543.408004	-1.380802e-08
3543.347739	-1.120459e-08
3543.287474	-7.520063e-09
3543.227209	-6.486663e-09
3543.166944	-3.232435e-09
3543.106679	-1.798981e-08
3543.046414	-8.072692e-09
3542.986149	4.647540e-09
3542.925884	-3.918692e-09
3542.865619	-2.155133e-10
3542.805354	-6.013082e-09
3542.745089	6.319508e-09
3542.684824	-8.456779e-09
3542.624559	-8.495355e-09
3542.564294	-6.792893e-09
3542.504029	-5.384912e-09
3542.443764	1.745084e-09
3542.383498	-5.424776e-09
3542.323233	-1.905476e-09
3542.262968	-9.626514e-09
3542.202703	-1.848228e-08
3542.142438	-6.072709e-09
3542.082173	-6.052107e-09
3542.021908	-1.652770e-08
3541.961643	-3.694529e-09
3541.901378	-5.835709e-09
3541.841113	1.652583e-09
3541.780848	-5.173412e-09
3541.720583	-8.449360e-09
3541.660318	-6.172532e-09
3541.600053	7.441745e-09
3541.539788	-3.081908e-10
3541.479523	5.883571e-10
3541.419258	-6.876443e-09
3541.358993	-1.910168e-08
3541.298728	1.641791e-10
3541.238463	-1.494187e-09
3541.178198	-1.837283e-08
3541.117933	-9.661105e-09
3541.057668	-3.049897e-09
3540.997403	-9.462798e-09
3540.937138	-6.716071e-09
3540.876873	-1.599281e-08
3540.816608	2.823847e-09
3540.756343	-8.848492e-09
3540.696078	-9.871185e-09
3540.635813	-3.971438e-09
3540.575548	8.903725e-09
3540.515283	1.879615e-09
3540.455018	-1.181707e-08
3540.394753	3.851676e-10
3540.334488	-1.348198e-08
3540.274222	3.361197e-09
3540.213957	3.987291e-10
3540.153692	-8.334425e-10
3540.093427	-7.241513e-09
3540.033162	-9.121709e-09
3539.972897	7.052936e-10
3539.912632	8.442588e-09
3539.852367	1.050887e-09
3539.792102	-1.189342e-08
3539.731837	-4.510481e-10
3539.671572	-2.694599e-09
3539.611307	-1.708707e-09
3539.551042	-4.072008e-09
3539.490777	-6.933813e-09
3539.430512	-6.541270e-09
3539.370247	-9.636099e-09
3539.309982	-1.253391e-08
3539.249717	-1.803428e-09
3539.189452	-1.494648e-08
3539.129187	-8.123829e-09
3539.068922	-4.435041e-09
3539.008657	-8.059711e-09
3538.948392	3.398279e-09
3538.888127	-9.464187e-09
3538.827862	-3.113872e-09
3538.767597	-1.522168e-08
3538.707332	-3.271661e-09
3538.647067	-3.910185e-09
3538.586802	-1.735202e-08
3538.526537	-1.080898e-08
3538.466272	2.774888e-09
3538.406007	-2.394577e-09
3538.345742	-1.235406e-08
3538.285477	-9.339485e-09
3538.225212	-1.107888e-08
3538.164947	5.134540e-09
3538.104681	-6.227096e-09
3538.044416	-7.381980e-09
3537.984151	-2.876253e-09
3537.923886	-1.073659e-09
3537.863621	5.123448e-09
3537.803356	3.474373e-09
3537.743091	-4.706365e-09
3537.682826	-1.080433e-08
3537.622561	-1.502138e-08
3537.562296	-1.123039e-09
3537.502031	-8.081440e-09
3537.441766	-7.359312e-09
3537.381501	-7.417940e-09
3537.321236	-1.304146e-08
3537.260971	-1.452747e-08
3537.200706	-1.124395e-08
3537.140441	9.033516e-10
3537.080176	6.517551e-09
3537.019911	-2.333816e-09
3536.959646	-3.431091e-09
3536.899381	6.803541e-10
3536.839116	-1.906070e-08
3536.778851	-3.551283e-09
3536.718586	-6.915564e-10
3536.658321	2.700273e-09
3536.598056	-1.377597e-08
3536.537791	-1.187605e-08
3536.477526	-7.252843e-09
3536.417261	-3.246945e-10
3536.356996	-1.987567e-09
3536.296731	-1.237776e-08
3536.236466	-5.413998e-09
3536.176201	-1.330762e-08
3536.115936	-2.490598e-09
3536.055671	-3.876614e-09
3535.995406	-7.131826e-09
3535.935140	-3.387115e-09
3535.874875	-7.797529e-09
3535.814610	-1.127207e-09
3535.754345	-9.032713e-09
3535.694080	-1.544701e-08
3535.633815	-7.452893e-09
3535.573550	-1.222090e-08
3535.513285	-3.075069e-09
3535.453020	-2.958101e-09
3535.392755	-9.441033e-09
3535.332490	-6.733452e-09
3535.272225	-2.290416e-09
3535.211960	-2.409129e-09
3535.151695	-3.357624e-09
3535.091430	-3.139710e-09
3535.031165	-2.502371e-09
3534.970900	-1.673712e-08
3534.910635	-1.296294e-08
3534.850370	1.499939e-09
3534.790105	-4.317522e-10
3534.729840	-6.351259e-09
3534.669575	-7.273102e-10
3534.609310	-3.119086e-09
3534.549045	-1.778945e-08
3534.488780	-4.273906e-09
3534.428515	-6.785772e-09
3534.368250	-1.222534e-08
3534.307985	-2.351326e-09
3534.247720	-7.824936e-09
3534.187455	-1.161543e-08
3534.127190	-8.125820e-09
3534.066925	-8.074665e-09
3534.006660	-1.320195e-08
3533.946395	-5.562335e-09
3533.886130	-9.818676e-09
3533.825865	-2.624607e-09
3533.765599	-4.030080e-09
3533.705334	-8.413740e-09
3533.645069	-2.616780e-09
3533.584804	-6.652094e-09
3533.524539	-9.797684e-09
3533.464274	-6.769131e-09
3533.404009	6.757148e-09
3533.343744	-5.379074e-09
3533.283479	-6.246156e-09
3533.223214	-1.441073e-08
3533.162949	-7.712322e-09
3533.102684	-1.000348e-08
3533.042419	-7.512006e-09
3532.982154	-5.320157e-09
3532.921889	-1.199135e-08
3532.861624	-9.651217e-09
3532.801359	-8.339540e-09
3532.741094	-6.099627e-09
3532.680829	-1.317956e-08
3532.620564	-8.361783e-09
3532.560299	-1.202770e-08
3532.500034	-7.276954e-09
3532.439769	-2.883335e-09
3532.379504	3.938400e-09
3532.319239	-5.738792e-09
3532.258974	-8.138963e-09
3532.198709	-5.865505e-09
3532.138444	-5.161456e-09
3532.078179	-7.741308e-09
3532.017914	-3.133460e-09
3531.957649	-9.663348e-10
3531.897384	1.497514e-09
3531.837119	-4.414131e-09
3531.776854	-1.686276e-08
3531.716589	-1.496838e-08
3531.656323	-1.531147e-08
3531.596058	7.302185e-09
3531.535793	-5.896310e-10
3531.475528	-7.665380e-09
3531.415263	-3.890663e-09
3531.354998	-1.703963e-09
3531.294733	-8.732533e-09
3531.234468	-8.361443e-09
3531.174203	-5.209016e-09
3531.113938	-4.248729e-09
3531.053673	-4.461273e-09
3530.993408	-1.632233e-09
3530.933143	1.765526e-09
3530.872878	-1.259710e-08
3530.812613	-1.040675e-08
3530.752348	-1.156497e-08
3530.692083	-3.128683e-09
3530.631818	-2.826885e-09
3530.571553	-8.232420e-09
3530.511288	-1.548790e-08
3530.451023	-6.163579e-10
3530.390758	-3.602597e-10
3530.330493	-1.819458e-08
3530.270228	5.034437e-10
3530.209963	-1.325277e-08
3530.149698	2.624690e-09
3530.089433	-9.958406e-09
3530.029168	-1.222879e-08
3529.968903	6.248333e-09
3529.908638	-1.409443e-08
3529.848373	-6.525623e-09
3529.788108	-2.243736e-08
3529.727843	-5.525923e-09
3529.667578	5.833699e-10
3529.607313	-1.025321e-09
3529.547048	4.504633e-09
3529.486782	-9.041522e-09
3529.426517	-1.216843e-08
3529.366252	-8.398560e-09
3529.305987	-3.824787e-09
3529.245722	-5.508391e-09
3529.185457	-1.162288e-08
3529.125192	-1.009416e-09
3529.064927	-5.602349e-09
3529.004662	-1.243210e-08
3528.944397	-1.456722e-08
3528.884132	-6.460254e-09
3528.823867	-4.732439e-09
3528.763602	-4.645213e-09
3528.703337	-1.325114e-09
3528.643072	1.657206e-09
3528.582807	3.375259e-09
3528.522542	-1.273283e-09
3528.462277	-3.003503e-09
3528.402012	-3.973922e-09
3528.341747	1.079594e-08
3528.281482	-5.503976e-09
3528.221217	3.873087e-09
3528.160952	-1.769502e-08
3528.100687	-2.847257e-09
3528.040422	6.218729e-09
3527.980157	-8.324469e-09
3527.919892	-4.858219e-09
3527.859627	-1.533834e-08
3527.799362	-1.780287e-08
3527.739097	-3.912506e-09
3527.678832	-3.627341e-10
3527.618567	-7.312092e-09
3527.558302	1.154613e-08
3527.498037	2.821647e-09
3527.437772	-1.277618e-08
3527.377507	4.637086e-09
3527.317241	-1.180111e-09
3527.256976	-1.784678e-08
3527.196711	2.027345e-09
3527.136446	-8.989566e-09
3527.076181	-1.105973e-09
3527.015916	5.588134e-09
3526.955651	2.850324e-09
3526.895386	-4.347303e-09
3526.835121	-1.047550e-08
3526.774856	-1.677686e-09
3526.714591	3.010305e-10
3526.654326	1.243116e-08
3526.594061	4.016673e-09
3526.533796	-3.089744e-09
3526.473531	5.689488e-09
3526.413266	-2.093718e-09
3526.353001	-4.653670e-09
3526.292736	-6.796319e-09
3526.232471	4.539243e-09
3526.172206	1.457071e-08
3526.111941	1.057476e-08
3526.051676	1.059885e-08
3525.991411	6.078407e-09
3525.931146	-5.221724e-09
3525.870881	-5.242518e-09
3525.810616	-8.991759e-09
3525.750351	-3.282118e-09
3525.690086	-1.570051e-08
3525.629821	-5.826603e-09
3525.569556	-6.880294e-09
3525.509291	-7.352719e-09
3525.449026	5.330014e-10
3525.388761	-2.415652e-09
3525.328496	-3.525846e-09
3525.268231	-1.882248e-08
3525.207966	-2.930234e-09
3525.147700	2.864359e-09
3525.087435	9.924221e-09
3525.027170	1.653023e-09
3524.966905	-2.883533e-09
3524.906640	-3.715010e-09
3524.846375	6.543723e-09
3524.786110	-8.963974e-09
3524.725845	-2.524762e-09
3524.665580	1.816244e-09
3524.605315	-1.180702e-09
3524.545050	-6.058619e-09
3524.484785	-4.028673e-10
3524.424520	-8.267785e-09
3524.364255	-1.636474e-08
3524.303990	1.561075e-10
3524.243725	-8.136267e-09
3524.183460	-7.064317e-09
3524.123195	5.371184e-09
3524.062930	-3.151748e-09
3524.002665	-1.224604e-09
3523.942400	6.005546e-09
3523.882135	-1.916811e-09
3523.821870	4.448290e-09
3523.761605	-3.414010e-09
3523.701340	-3.532054e-09
3523.641075	-1.987973e-08
3523.580810	-5.613339e-09
3523.520545	-7.148840e-09
3523.460280	-1.354352e-08
3523.400015	-3.986494e-09
3523.339750	3.114231e-10
3523.279485	1.076591e-09
3523.219220	-3.003315e-09
3523.158955	-1.094455e-08
3523.098690	-1.273922e-08
3523.038425	-6.904427e-09
3522.978159	-2.497268e-09
3522.917894	2.287776e-09
3522.857629	-8.030326e-09
3522.797364	-1.107317e-08
3522.737099	-8.506029e-09
3522.676834	-8.007171e-09
3522.616569	-2.421742e-09
3522.556304	-7.143586e-09
3522.496039	-2.762697e-09
3522.435774	-2.497226e-09
3522.375509	-1.076415e-08
3522.315244	-9.269747e-09
3522.254979	4.596473e-10
3522.194714	1.008627e-09
3522.134449	-1.269487e-08
3522.074184	-3.448770e-10
3522.013919	4.550093e-09
3521.953654	-2.907781e-09
3521.893389	-4.137417e-09
3521.833124	-3.159273e-09
3521.772859	-7.771570e-09
3521.712594	-1.588004e-08
3521.652329	-8.843010e-09
3521.592064	-6.531735e-09
3521.531799	1.815042e-09
3521.471534	-8.945556e-09
3521.411269	-1.062803e-08
3521.351004	-9.294390e-09
3521.290739	-1.858802e-08
3521.230474	2.476381e-09
3521.170209	-1.308263e-08
3521.109944	-4.502517e-09
3521.049679	-2.471911e-09
3520.989414	2.331417e-10
3520.929149	-1.078455e-08
3520.868883	-1.408872e-09
3520.808618	1.660590e-09
3520.748353	-1.888711e-08
3520.688088	-1.579434e-09
3520.627823	-3.472748e-09
3520.567558	-2.584153e-09
3520.507293	-3.940342e-09
3520.447028	-1.451583e-08
3520.386763	-7.368137e-10
3520.326498	5.864757e-09
3520.266233	-5.826189e-09
3520.205968	1.184088e-10
3520.145703	-7.209165e-09
3520.085438	-8.048791e-09
3520.025173	-1.443482e-08
3519.964908	-1.592151e-08
3519.904643	2.855273e-09
3519.844378	3.862653e-09
3519.784113	-1.250336e-09
3519.723848	8.198898e-09
3519.663583	9.336481e-09
3519.603318	-9.364965e-10
3519.543053	-3.180062e-09
3519.482788	2.599560e-09
3519.422523	-3.992919e-09
3519.362258	-8.492086e-09
3519.301993	5.243929e-11
3519.241728	1.905769e-09
3519.181463	-8.822828e-09
3519.121198	-2.262185e-09
3519.060933	-8.956009e-09
3519.000668	-3.915839e-09
3518.940403	-9.777574e-09
3518.880138	4.544102e-09
3518.819873	-6.727935e-10
3518.759608	-1.114038e-08
3518.699342	5.036016e-09
3518.639077	-1.350245e-08
3518.578812	9.913821e-09
3518.518547	6.384573e-09
3518.458282	-1.464999e-08
3518.398017	1.615772e-09
3518.337752	-8.428160e-09
3518.277487	-1.408627e-08
3518.217222	2.354717e-09
3518.156957	-4.734795e-09
3518.096692	-1.213410e-08
3518.036427	-1.662882e-09
3517.976162	3.164917e-09
3517.915897	-1.288746e-09
3517.855632	-9.273127e-09
3517.795367	-1.114420e-09
3517.735102	9.741956e-09
3517.674837	-1.301398e-09
3517.614572	-2.016296e-10
3517.554307	-5.748277e-09
3517.494042	-5.895058e-09
3517.433777	-9.201202e-09
3517.373512	5.143623e-09
3517.313247	-5.015063e-09
3517.252982	7.779451e-10
3517.192717	-5.843233e-09
3517.132452	-6.954804e-09
3517.072187	-2.616622e-09
3517.011922	-3.778951e-09
3516.951657	-5.974548e-09
3516.891392	-2.705038e-09
3516.831127	-2.791934e-09
3516.770862	-1.438065e-08
3516.710597	8.156436e-09
3516.650332	-3.994805e-09
3516.590067	7.792029e-11
3516.529801	-5.275082e-09
3516.469536	-4.482647e-09
3516.409271	-9.671061e-09
3516.349006	-3.659211e-09
3516.288741	-2.027785e-09
3516.228476	1.479659e-09
3516.168211	-1.141555e-09
3516.107946	-1.051398e-08
3516.047681	-1.111267e-08
3515.987416	2.276737e-09
3515.927151	-5.515274e-09
3515.866886	-1.415888e-08
3515.806621	-2.040194e-09
3515.746356	5.663322e-11
3515.686091	-7.480684e-09
3515.625826	4.267077e-09
3515.565561	7.550778e-09
3515.505296	-6.583512e-09
3515.445031	5.189470e-09
3515.384766	-9.276615e-09
3515.324501	-6.648023e-09
3515.264236	-1.756298e-08
3515.203971	-1.063452e-08
3515.143706	5.032600e-09
3515.083441	-8.713599e-09
3515.023176	-6.034505e-09
3514.962911	6.123545e-10
3514.902646	-5.755872e-09
3514.842381	2.654942e-09
3514.782116	8.223884e-10
3514.721851	4.891750e-10
3514.661586	-8.001495e-09
3514.601321	-8.583239e-09
3514.541056	2.288897e-10
3514.480791	-3.324697e-09
3514.420526	5.066919e-09
3514.360260	-9.559727e-09
3514.299995	-6.830166e-09
3514.239730	8.887591e-09
3514.179465	1.226793e-09
3514.119200	-1.298421e-08
3514.058935	-9.727893e-09
3513.998670	-1.111570e-09
3513.938405	-9.558785e-09
3513.878140	-5.093449e-09
3513.817875	9.912640e-10
3513.757610	-4.750842e-09
3513.697345	-2.224245e-09
3513.637080	-5.200638e-09
3513.576815	-3.350949e-09
3513.516550	-6.285161e-09
3513.456285	-1.502267e-08
3513.396020	-1.209419e-08
3513.335755	-6.480123e-09
3513.275490	-6.507644e-09
3513.215225	-1.396915e-08
3513.154960	2.745781e-09
3513.094695	2.888629e-09
3513.034430	-5.852284e-09
3512.974165	1.024583e-08
3512.913900	-1.343968e-09
3512.853635	-3.636555e-09
3512.793370	-7.796895e-09
3512.733105	2.195647e-09
3512.672840	7.884027e-09
3512.612575	-4.149069e-09
3512.552310	-5.521101e-09
3512.492045	2.953125e-09
3512.431780	2.768074e-09
3512.371515	-2.015509e-09
3512.311250	3.558444e-09
3512.250985	-3.824392e-09
3512.190719	6.419935e-09
3512.130454	-1.944857e-09
3512.070189	-7.887219e-09
3512.009924	-5.499995e-09
3511.949659	-2.961422e-09
3511.889394	-5.709548e-09
3511.829129	-7.802252e-10
3511.768864	-7.062997e-09
3511.708599	8.180666e-09
3511.648334	4.432660e-09
3511.588069	-6.405386e-10
3511.527804	8.717106e-09
3511.467539	-2.575321e-09
3511.407274	4.980139e-09
3511.347009	-1.582293e-08
3511.286744	-8.880451e-09
3511.226479	-6.270059e-10
3511.166214	-1.453693e-08
3511.105949	-1.739564e-08
3511.045684	3.690586e-09
3510.985419	-2.375540e-09
3510.925154	6.813378e-09
3510.864889	9.137736e-09
3510.804624	-3.239954e-09
3510.744359	4.601691e-10
3510.684094	-1.127882e-09
3510.623829	-2.382430e-09
3510.563564	-5.671156e-09
3510.503299	5.954022e-10
3510.443034	2.098980e-09
3510.382769	-1.233960e-08
3510.322504	-1.300144e-09
3510.262239	1.390653e-08
3510.201974	1.367732e-09
3510.141709	-4.816869e-09
3510.081444	-2.464785e-09
3510.021178	5.362532e-09
3509.960913	-3.598776e-09
3509.900648	1.612984e-09
3509.840383	-2.324716e-09
3509.780118	2.834936e-09
3509.719853	8.798085e-09
3509.659588	-5.769578e-09
3509.599323	-9.779534e-09
3509.539058	3.836264e-09
3509.478793	-8.941454e-09
3509.418528	-2.834403e-10
3509.358263	7.753882e-09
3509.297998	-8.682298e-09
