5398.365563	-8.949066e-09
5398.305298	-9.830929e-09
5398.245033	3.976750e-09
5398.184768	3.221151e-09
5398.124503	-2.052456e-08
5398.064238	-8.009304e-09
5398.003973	2.050695e-09
5397.943708	9.563250e-09
5397.883443	5.609949e-09
5397.823178	5.408222e-09
5397.762913	1.367403e-08
5397.702648	-4.814857e-09
5397.642383	-1.330945e-08
5397.582118	6.848547e-09
5397.521853	-1.081172e-08
5397.461588	-8.303777e-09
5397.401323	-1.332279e-08
5397.341058	1.277893e-08
5397.280793	-4.591134e-09
5397.220528	-1.040961e-09
5397.160263	-5.506571e-09
5397.099998	-1.990407e-08
5397.039733	1.943846e-08
5396.979468	1.690603e-08
5396.919203	1.438935e-08
5396.858938	5.110276e-09
5396.798673	1.684144e-08
5396.738408	-3.773391e-09
5396.678143	1.251637e-08
5396.617878	-1.371048e-09
5396.557613	7.707760e-09
5396.497348	1.861788e-08
5396.437083	-7.999513e-09
5396.376817	-1.285446e-08
5396.316552	4.492357e-09
5396.256287	-1.127730e-09
5396.196022	-5.189920e-09
5396.135757	-1.669382e-09
5396.075492	3.485682e-09
5396.015227	6.569516e-09
5395.954962	-1.139092e-08
5395.894697	-4.147396e-09
5395.834432	6.089066e-09
5395.774167	1.400390e-08
5395.713902	3.974917e-09
5395.653637	-3.141764e-09
5395.593372	9.813213e-09
5395.533107	6.965174e-09
5395.472842	4.773408e-09
5395.412577	3.196220e-09
5395.352312	-2.090898e-08
5395.292047	-9.200386e-09
5395.231782	-6.365701e-09
5395.171517	5.418456e-09
5395.111252	2.306944e-08
5395.050987	6.756166e-09
5394.990722	1.258155e-09
5394.930457	-5.697788e-09
5394.870192	-1.222682e-08
5394.809927	-2.394427e-08
5394.749662	8.496871e-09
5394.689397	2.021681e-08
5394.629132	-1.630092e-08
5394.568867	2.143861e-08
5394.508602	-1.427765e-09
5394.448337	-5.568891e-09
5394.388072	-6.480160e-09
5394.327807	-1.880470e-09
5394.267542	-2.783930e-08
5394.207276	-1.776049e-09
5394.147011	1.423578e-08
5394.086746	-1.701860e-09
5394.026481	1.510103e-08
5393.966216	-1.463042e-08
5393.905951	4.217460e-09
5393.845686	-6.185256e-10
5393.785421	-9.868850e-09
5393.725156	-4.244383e-09
5393.664891	8.383294e-09
5393.604626	-9.337024e-09
5393.544361	1.970218e-08
5393.484096	-3.127373e-09
5393.423831	-4.514309e-09
5393.363566	-7.963146e-09
5393.303301	-1.900113e-08
5393.243036	-1.493674e-08
5393.182771	7.931307e-09
5393.122506	-1.895677e-08
5393.062241	-2.840150e-09
5393.001976	1.092549e-09
5392.941711	-1.511944e-08
5392.881446	1.470397e-08
5392.821181	-1.424684e-08
5392.760916	3.994602e-09
5392.700651	-7.949016e-09
5392.640386	-2.292729e-09
5392.580121	-8.859891e-09
5392.519856	-1.004498e-08
5392.459591	-1.217074e-08
5392.399326	5.747389e-09
5392.339061	-9.263177e-09
5392.278796	1.622969e-08
5392.218531	6.344830e-09
5392.158266	-1.587438e-10
5392.098001	1.684832e-08
5392.037735	-3.104211e-09
5391.977470	6.862030e-09
5391.917205	-9.043433e-09
5391.856940	-3.029780e-08
5391.796675	-9.301568e-09
5391.736410	2.146653e-08
5391.676145	-1.111788e-08
5391.615880	-1.064886e-08
5391.555615	1.163532e-08
5391.495350	-2.028822e-09
5391.435085	1.422785e-08
5391.374820	5.992639e-09
5391.314555	2.500235e-09
5391.254290	8.412637e-09
5391.194025	-1.010246e-08
5391.133760	3.458461e-09
5391.073495	-2.477345e-08
5391.013230	5.714912e-09
5390.952965	2.748869e-09
5390.892700	1.985936e-08
5390.832435	7.441166e-09
5390.772170	2.735644e-09
5390.711905	2.152488e-08
5390.651640	-1.160830e-08
5390.591375	1.358798e-08
5390.531110	3.749075e-09
5390.470845	-7.898034e-09
5390.410580	4.918172e-10
5390.350315	8.538104e-09
5390.290050	2.537037e-09
5390.229785	6.393756e-09
5390.169520	-1.657512e-08
5390.109255	-9.908043e-09
5390.048990	3.432713e-09
5389.988725	-8.079729e-09
5389.928460	-7.198860e-09
5389.868194	-4.522498e-09
5389.807929	-6.176567e-09
5389.747664	-6.646702e-09
5389.687399	2.657982e-09
5389.627134	2.945837e-10
5389.566869	5.436384e-09
5389.506604	1.990950e-08
5389.446339	1.180831e-08
5389.386074	4.792679e-09
5389.325809	6.314683e-09
5389.265544	-1.777911e-08
5389.205279	-1.155654e-08
5389.145014	-1.119376e-09
5389.084749	-5.996151e-10
5389.024484	1.068770e-08
5388.964219	2.426421e-09
5388.903954	-2.350195e-09
5388.843689	-3.956940e-09
5388.783424	-5.691284e-09
5388.723159	2.046121e-09
5388.662894	3.585909e-09
5388.602629	1.127987e-08
5388.542364	7.156856e-09
5388.482099	-7.081307e-09
5388.421834	-4.746070e-09
5388.361569	-6.827239e-09
5388.301304	-1.359223e-08
5388.241039	5.751839e-09
5388.180774	8.704232e-09
5388.120509	-5.461863e-09
5388.060244	-3.362080e-09
5387.999979	-7.073328e-09
5387.939714	-7.672496e-09
5387.879449	-7.769905e-09
5387.819184	-9.549011e-11
5387.758919	2.938481e-09
5387.698653	-9.539724e-11
5387.638388	7.796984e-09
5387.578123	-7.071387e-09
5387.517858	-9.142024e-09
5387.457593	-1.356847e-08
5387.397328	-6.847847e-09
5387.337063	2.337308e-08
5387.276798	4.691974e-09
5387.216533	-1.880564e-08
5387.156268	-1.119466e-08
5387.096003	2.041660e-08
5387.035738	5.021919e-10
5386.975473	-1.140027e-08
5386.915208	-9.184505e-09
5386.854943	-6.490153e-09
5386.794678	-5.055281e-09
5386.734413	7.107802e-09
5386.674148	1.985894e-09
5386.613883	-9.396785e-09
5386.553618	1.302712e-09
5386.493353	6.877400e-10
5386.433088	1.690217e-09
5386.372823	-1.012379e-08
5386.312558	-3.672602e-09
5386.252293	3.979783e-09
5386.192028	1.101128e-08
5386.131763	-7.746166e-09
5386.071498	-4.922235e-09
5386.011233	1.410443e-09
5385.950968	8.994396e-09
5385.890703	5.015058e-09
5385.830438	-7.775565e-09
5385.770173	-1.086023e-08
5385.709908	1.852546e-08
5385.649643	-5.414903e-09
5385.589377	-8.926370e-10
5385.529112	-8.541752e-10
5385.468847	-1.480007e-08
5385.408582	-1.563596e-08
5385.348317	-1.296770e-08
5385.288052	7.024925e-09
5385.227787	-1.075358e-08
5385.167522	-1.567547e-08
5385.107257	-6.782015e-09
5385.046992	4.066163e-09
5384.986727	-6.267610e-09
5384.926462	5.621922e-09
5384.866197	-5.825591e-09
5384.805932	8.104732e-09
5384.745667	-3.181896e-08
5384.685402	-1.011932e-09
5384.625137	8.515310e-10
5384.564872	3.174262e-09
5384.504607	-5.786991e-09
5384.444342	-2.297737e-08
5384.384077	5.731853e-09
5384.323812	6.118157e-09
5384.263547	-5.251322e-09
5384.203282	-1.849061e-08
5384.143017	1.270157e-08
5384.082752	-7.123194e-09
5384.022487	-9.499985e-09
5383.962222	-3.538722e-09
5383.901957	4.207273e-09
5383.841692	-1.228554e-08
5383.781427	5.762020e-10
5383.721162	-8.881323e-10
5383.660897	1.033910e-08
5383.600632	-2.141968e-09
5383.540367	-7.250249e-09
5383.480102	3.319698e-09
5383.419836	-2.127533e-09
5383.359571	5.570954e-09
5383.299306	2.245363e-09
5383.239041	-6.214128e-09
5383.178776	3.603848e-09
5383.118511	-2.076450e-09
5383.058246	-1.611077e-08
5382.997981	-1.096617e-09
5382.937716	8.129773e-09
5382.877451	1.672843e-09
5382.817186	-1.379384e-08
5382.756921	-3.426942e-09
5382.696656	-1.575803e-08
5382.636391	-1.876759e-08
5382.576126	-3.662159e-09
5382.515861	2.017104e-09
5382.455596	-3.721820e-09
5382.395331	7.992984e-09
5382.335066	6.722239e-09
5382.274801	1.114742e-09
5382.214536	5.734188e-09
5382.154271	1.922644e-08
5382.094006	3.343283e-10
5382.033741	-7.624762e-09
5381.973476	2.168228e-09
5381.913211	7.404272e-09
5381.852946	1.019404e-08
5381.792681	-1.101665e-09
5381.732416	-7.655937e-09
5381.672151	-1.250665e-08
5381.611886	-7.741341e-09
5381.551621	-7.452735e-09
5381.491356	1.948408e-09
5381.431091	-1.614471e-09
5381.370826	6.346112e-09
5381.310561	4.857322e-10
5381.250295	3.767291e-09
5381.190030	3.210449e-09
5381.129765	1.780947e-08
5381.069500	8.597815e-09
5381.009235	-6.578315e-09
5380.948970	1.311454e-08
5380.888705	4.038894e-09
5380.828440	1.652416e-08
5380.768175	-5.557908e-09
5380.707910	8.990784e-11
5380.647645	-7.429649e-10
5380.587380	-2.933331e-09
5380.527115	3.976788e-09
5380.466850	-7.490052e-09
5380.406585	-6.124408e-09
5380.346320	-4.943641e-09
5380.286055	1.738992e-08
5380.225790	2.989603e-09
5380.165525	4.899012e-09
5380.105260	-1.162564e-08
5380.044995	7.291903e-09
5379.984730	9.912417e-09
5379.924465	-1.443391e-08
5379.864200	1.745393e-08
5379.803935	-3.803097e-09
5379.743670	9.482140e-10
5379.683405	-1.688253e-08
5379.623140	-4.825028e-09
5379.562875	1.502684e-08
5379.502610	-2.285714e-09
5379.442345	-2.714270e-09
5379.382080	-5.571391e-09
5379.321815	4.322737e-09
5379.261550	-3.378325e-09
5379.201285	-9.141636e-09
5379.141020	-1.266312e-08
5379.080754	6.822480e-11
5379.020489	-5.442696e-10
5378.960224	1.022846e-08
5378.899959	6.157617e-10
5378.839694	2.073386e-09
5378.779429	-2.547840e-09
5378.719164	1.396930e-08
5378.658899	4.923467e-09
5378.598634	-1.024156e-08
5378.538369	2.109062e-08
5378.478104	-2.309047e-09
5378.417839	1.790543e-08
5378.357574	-4.639347e-10
5378.297309	-1.526472e-08
5378.237044	4.981186e-10
5378.176779	-5.191207e-09
5378.116514	3.540697e-10
5378.056249	3.795605e-09
5377.995984	9.777781e-09
5377.935719	-1.844568e-08
5377.875454	-6.146735e-09
5377.815189	-9.360510e-09
5377.754924	-1.585511e-08
5377.694659	4.990401e-09
5377.634394	-1.960701e-09
5377.574129	1.080406e-08
5377.513864	4.955727e-09
5377.453599	-5.666411e-09
5377.393334	-3.132655e-09
5377.333069	1.210482e-09
5377.272804	-1.786640e-08
5377.212539	-4.741188e-09
5377.152274	1.148943e-08
5377.092009	-7.648458e-09
5377.031744	-3.157342e-09
5376.971479	-1.599057e-08
5376.911213	-1.951211e-08
5376.850948	2.163444e-08
5376.790683	-1.902320e-09
5376.730418	-1.111752e-08
5376.670153	7.960371e-10
5376.609888	1.099045e-08
5376.549623	7.500626e-09
5376.489358	-1.212713e-08
5376.429093	-6.742765e-09
5376.368828	-8.299528e-09
5376.308563	-1.419465e-09
5376.248298	9.183497e-09
5376.188033	-1.399342e-10
5376.127768	-1.537833e-08
5376.067503	1.566938e-08
5376.007238	-5.267459e-09
5375.946973	-1.977803e-08
5375.886708	2.837895e-09
5375.826443	2.003373e-09
5375.766178	-1.607911e-08
5375.705913	-1.186509e-08
5375.645648	-4.677400e-10
5375.585383	-5.824390e-09
5375.525118	-4.066831e-10
5375.464853	7.892190e-09
5375.404588	-1.440193e-08
5375.344323	3.699621e-11
5375.284058	-7.777740e-09
5375.223793	-3.409049e-09
5375.163528	1.851629e-09
5375.103263	-1.112490e-08
5375.042998	2.102284e-09
5374.982733	-4.304743e-09
5374.922468	1.555344e-09
5374.862203	-1.405098e-08
5374.801937	-9.496046e-09
5374.741672	-8.608316e-09
5374.681407	1.068805e-08
5374.621142	1.117918e-08
5374.560877	-9.936736e-09
5374.500612	-8.300644e-09
5374.440347	7.867070e-09
5374.380082	4.655840e-09
5374.319817	-9.152323e-09
5374.259552	-8.467075e-10
5374.199287	-2.249906e-09
5374.139022	-1.076086e-08
5374.078757	7.123205e-09
5374.018492	7.460023e-09
5373.958227	-2.905608e-09
5373.897962	6.668214e-09
5373.837697	-4.208524e-09
5373.777432	-1.581851e-08
5373.717167	4.955680e-09
5373.656902	-2.554390e-09
5373.596637	-2.856774e-08
5373.536372	2.176058e-09
5373.476107	2.037491e-08
5373.415842	-1.450169e-08
5373.355577	9.277464e-09
5373.295312	7.498252e-09
5373.235047	-3.770582e-09
5373.174782	-5.212134e-09
5373.114517	9.253791e-10
5373.054252	7.581870e-10
5372.993987	-1.429835e-08
5372.933722	1.460393e-08
5372.873457	-3.853439e-09
5372.813192	5.428220e-09
5372.752927	-3.229079e-09
5372.692662	1.575974e-08
5372.632396	-1.059417e-08
5372.572131	-9.830743e-09
5372.511866	-8.522332e-09
5372.451601	-1.099017e-08
5372.391336	-9.415148e-09
5372.331071	-6.226091e-09
5372.270806	8.540628e-10
5372.210541	-2.624639e-08
5372.150276	-8.252382e-10
5372.090011	-1.548363e-08
5372.029746	1.121813e-08
5371.969481	7.741001e-09
5371.909216	-4.838815e-09
5371.848951	-1.925843e-08
5371.788686	-1.461149e-09
5371.728421	1.793803e-09
5371.668156	4.773237e-09
5371.607891	1.201242e-08
5371.547626	-6.886250e-09
5371.487361	-8.003339e-09
5371.427096	-9.874529e-09
5371.366831	4.007777e-09
5371.306566	-1.337749e-09
5371.246301	8.272591e-09
5371.186036	2.716910e-09
5371.125771	7.682027e-09
5371.065506	1.687306e-08
5371.005241	1.304344e-08
5370.944976	1.928418e-09
5370.884711	3.913679e-09
5370.824446	1.466374e-08
5370.764181	-6.980515e-11
5370.703916	8.257894e-09
5370.643651	1.353672e-08
5370.583386	7.831360e-09
5370.523121	1.200235e-09
5370.462855	-9.536190e-09
5370.402590	-1.362235e-08
5370.342325	-1.437438e-08
5370.282060	1.253053e-08
5370.221795	5.068267e-09
5370.161530	7.241816e-09
5370.101265	2.313880e-09
5370.041000	6.305880e-10
5369.980735	1.125704e-08
5369.920470	-1.010198e-08
5369.860205	-3.062684e-09
5369.799940	-1.490541e-08
5369.739675	-7.920831e-09
5369.679410	6.951965e-09
5369.619145	-1.439925e-08
5369.558880	5.288507e-09
5369.498615	1.143426e-09
5369.438350	-2.448380e-08
5369.378085	2.763439e-10
5369.317820	-5.811858e-09
5369.257555	-4.487520e-09
5369.197290	-5.676325e-09
5369.137025	-2.130744e-08
5369.076760	-1.339841e-09
5369.016495	-7.910990e-09
5368.956230	-3.791370e-09
5368.895965	1.470406e-08
5368.835700	8.105238e-09
5368.775435	5.716313e-09
5368.715170	-3.143909e-09
5368.654905	1.080599e-08
5368.594640	-1.670772e-09
5368.534375	-7.469423e-09
5368.474110	-7.449140e-09
5368.413845	-4.450504e-09
5368.353580	-7.884412e-09
5368.293314	-1.218093e-08
5368.233049	-1.005557e-08
5368.172784	-4.896049e-09
5368.112519	3.923604e-09
5368.052254	-2.454294e-09
5367.991989	1.322104e-08
5367.931724	-2.232400e-08
5367.871459	7.277447e-09
5367.811194	9.434600e-10
5367.750929	-1.011466e-08
5367.690664	8.118822e-09
5367.630399	-3.116223e-09
5367.570134	4.020573e-09
5367.509869	2.972362e-09
5367.449604	-2.232892e-09
5367.389339	-8.784249e-09
5367.329074	-9.393341e-09
5367.268809	-1.912342e-08
5367.208544	1.402614e-08
5367.148279	2.268004e-09
5367.088014	-1.115136e-09
5367.027749	1.311305e-09
5366.967484	-7.000077e-09
5366.907219	1.195414e-08
5366.846954	1.644785e-08
5366.786689	-2.421718e-09
5366.726424	-4.543983e-09
5366.666159	6.268755e-09
5366.605894	-5.510930e-09
5366.545629	5.621342e-09
5366.485364	5.927479e-10
5366.425099	1.533686e-08
5366.364834	7.260580e-09
5366.304569	-6.506495e-09
5366.244304	-6.583451e-09
5366.184038	-3.452168e-09
5366.123773	-5.743868e-09
5366.063508	5.793736e-09
5366.003243	-4.908373e-09
5365.942978	3.698936e-09
5365.882713	1.371908e-09
5365.822448	-3.614168e-08
5365.762183	-2.741709e-09
5365.701918	-1.231556e-08
5365.641653	-1.015317e-08
5365.581388	-1.954367e-08
5365.521123	7.515239e-09
5365.460858	-6.637255e-09
5365.400593	-1.110101e-08
5365.340328	3.838258e-09
5365.280063	1.100874e-08
5365.219798	6.021935e-09
5365.159533	3.021423e-09
5365.099268	8.243659e-09
5365.039003	6.995139e-09
5364.978738	1.363850e-08
5364.918473	-2.241964e-09
5364.858208	3.281702e-08
5364.797943	-1.071726e-09
5364.737678	-8.342696e-09
5364.677413	2.120886e-09
5364.617148	7.598372e-09
5364.556883	-2.211903e-08
5364.496618	-1.742614e-08
5364.436353	-6.777398e-09
5364.376088	-5.264620e-09
5364.315823	5.694479e-09
5364.255558	-6.656968e-09
5364.195293	5.512372e-09
5364.135028	-1.248228e-09
5364.074763	-3.548080e-09
5364.014497	-2.028885e-08
5363.954232	1.551111e-08
5363.893967	-6.151442e-10
5363.833702	-1.924709e-08
5363.773437	9.789966e-09
5363.713172	-7.731497e-10
5363.652907	1.093217e-08
5363.592642	-1.431526e-09
5363.532377	-7.265682e-09
5363.472112	-1.286428e-08
5363.411847	-1.888496e-09
5363.351582	2.282173e-08
5363.291317	7.042803e-09
5363.231052	-9.997621e-10
5363.170787	1.550174e-08
5363.110522	7.783782e-09
5363.050257	1.494262e-09
5362.989992	-5.470178e-09
5362.929727	4.526511e-09
5362.869462	4.109200e-09
5362.809197	-5.824552e-10
5362.748932	-2.059246e-10
5362.688667	-1.655498e-08
5362.628402	7.401679e-09
5362.568137	1.818501e-08
5362.507872	8.945881e-09
5362.447607	-8.398388e-09
5362.387342	1.554709e-08
5362.327077	9.986793e-10
5362.266812	-6.324474e-09
5362.206547	-1.460314e-09
5362.146282	1.620743e-08
5362.086017	6.014636e-09
5362.025752	-1.019131e-08
5361.965487	-1.010749e-08
5361.905222	-2.414592e-08
5361.844956	-5.482219e-09
5361.784691	-3.026836e-09
5361.724426	1.218370e-08
5361.664161	8.223301e-10
5361.603896	1.955978e-09
5361.543631	6.819014e-09
5361.483366	4.735816e-09
5361.423101	9.119116e-09
5361.362836	-1.411821e-08
5361.302571	1.383693e-08
5361.242306	5.668889e-09
5361.182041	-2.198080e-08
5361.121776	3.106421e-09
5361.061511	3.937352e-09
5361.001246	1.485662e-09
5360.940981	-1.179317e-08
5360.880716	1.408226e-08
5360.820451	6.297882e-09
5360.760186	-2.207418e-09
5360.699921	3.759359e-10
5360.639656	-5.645755e-09
5360.579391	1.120696e-08
5360.519126	1.300233e-09
5360.458861	-8.419683e-09
5360.398596	9.287062e-10
5360.338331	1.585242e-08
5360.278066	2.495278e-10
5360.217801	-8.621932e-09
5360.157536	1.984398e-08
5360.097271	8.345500e-09
5360.037006	7.061441e-09
5359.976741	2.372304e-09
5359.916476	-2.052470e-08
5359.856211	-1.104248e-08
5359.795946	-3.236455e-09
5359.735681	8.651569e-09
5359.675415	-4.517766e-09
5359.615150	-1.091419e-08
5359.554885	-2.403323e-09
5359.494620	-1.320927e-08
5359.434355	4.388589e-09
5359.374090	9.151911e-09
5359.313825	-1.949743e-08
5359.253560	-1.026750e-08
5359.193295	9.391682e-09
5359.133030	-3.706694e-09
5359.072765	-1.498020e-08
5359.012500	1.234326e-09
5358.952235	-9.811583e-10
5358.891970	1.828380e-09
5358.831705	-5.958869e-09
5358.771440	1.948184e-09
5358.711175	1.862491e-09
5358.650910	-7.167422e-09
5358.590645	-1.180149e-09
5358.530380	-5.571336e-09
5358.470115	1.210547e-08
5358.409850	-7.380024e-09
5358.349585	6.003799e-09
5358.289320	7.881154e-09
5358.229055	-6.772028e-09
5358.168790	2.444187e-08
5358.108525	2.945243e-09
5358.048260	-4.895408e-09
5357.987995	-1.056500e-09
5357.927730	1.064206e-08
5357.867465	-7.013231e-09
5357.807200	4.823971e-09
5357.746935	-1.504005e-08
5357.686670	-5.912174e-09
5357.626405	7.059967e-10
5357.566140	-1.999926e-08
5357.505874	-9.644062e-09
5357.445609	-1.362568e-08
5357.385344	1.629250e-08
5357.325079	-8.739104e-09
5357.264814	-6.345289e-09
5357.204549	7.493575e-09
5357.144284	4.834993e-09
5357.084019	-1.968889e-08
5357.023754	-5.320450e-09
5356.963489	-5.676048e-09
5356.903224	1.076432e-08
5356.842959	1.058600e-08
5356.782694	2.800198e-10
5356.722429	-2.858222e-09
5356.662164	-1.858831e-09
5356.601899	3.033407e-09
5356.541634	1.044237e-08
5356.481369	-4.508591e-09
5356.421104	-1.741873e-08
5356.360839	1.215475e-09
5356.300574	-7.022350e-10
5356.240309	-1.954145e-09
5356.180044	-1.001413e-08
5356.119779	8.814480e-09
5356.059514	-2.385698e-08
5355.999249	-1.095759e-08
5355.938984	-3.396272e-09
5355.878719	-5.296065e-09
5355.818454	-7.049911e-09
5355.758189	-8.893290e-09
5355.697924	2.061483e-08
5355.637659	1.751896e-08
5355.577394	1.641761e-08
5355.517129	-1.879517e-10
5355.456864	-2.659153e-09
5355.396599	4.373241e-10
5355.336333	-4.784537e-09
5355.276068	8.051349e-09
5355.215803	6.509489e-09
5355.155538	-7.745612e-09
5355.095273	-3.034509e-09
5355.035008	6.771904e-09
5354.974743	-6.454135e-09
5354.914478	-1.113807e-10
5354.854213	-5.111880e-11
5354.793948	4.592452e-09
5354.733683	-1.568863e-08
5354.673418	-1.685959e-08
5354.613153	3.151782e-09
5354.552888	-7.408042e-09
5354.492623	-1.151938e-09
5354.432358	4.930493e-09
5354.372093	8.345968e-09
5354.311828	3.969951e-10
5354.251563	-7.782989e-09
5354.191298	5.097252e-09
5354.131033	1.962824e-08
5354.070768	-1.675242e-09
5354.010503	-1.189366e-08
5353.950238	-9.701254e-09
5353.889973	-1.048399e-08
5353.829708	8.529806e-09
5353.769443	-9.823485e-09
5353.709178	1.583273e-08
5353.648913	3.351757e-09
5353.588648	-5.387411e-09
5353.528383	2.122181e-08
5353.468118	-7.118972e-09
5353.407853	1.191966e-08
5353.347588	4.963117e-09
5353.287323	-6.178930e-09
5353.227057	-1.562468e-08
5353.166792	-5.186964e-09
5353.106527	6.248960e-10
5353.046262	-8.935925e-09
5352.985997	-1.229248e-08
5352.925732	2.635080e-09
5352.865467	-8.215463e-10
5352.805202	8.949561e-09
5352.744937	-1.250319e-08
5352.684672	-2.256925e-09
5352.624407	-2.991279e-09
5352.564142	-6.710455e-09
5352.503877	5.721062e-11
5352.443612	1.670940e-09
5352.383347	8.268121e-09
5352.323082	-8.011534e-09
5352.262817	-3.119654e-09
5352.202552	-2.743190e-09
5352.142287	8.617385e-09
5352.082022	-1.127076e-08
5352.021757	3.119437e-09
5351.961492	-7.744478e-09
5351.901227	3.169338e-09
5351.840962	5.610795e-09
5351.780697	-6.721705e-09
5351.720432	-1.437447e-08
5351.660167	-5.708728e-09
5351.599902	-6.067971e-10
5351.539637	2.192888e-08
5351.479372	6.485490e-09
5351.419107	3.850687e-10
5351.358842	1.685892e-08
5351.298577	-2.971304e-09
5351.238312	-1.294677e-08
5351.178047	-4.504869e-09
5351.117782	3.351175e-09
5351.057516	6.558060e-09
5350.997251	6.650715e-10
5350.936986	5.035221e-09
5350.876721	2.069163e-08
5350.816456	-1.257500e-09
5350.756191	6.935678e-09
5350.695926	1.040444e-08
5350.635661	-2.442762e-09
5350.575396	-1.571343e-08
5350.515131	-6.862754e-09
5350.454866	-1.142696e-08
5350.394601	-9.977467e-09
5350.334336	1.040936e-08
5350.274071	2.397047e-09
