5641.896541	7.473103e-09
5641.836276	-2.612616e-09
5641.776011	-4.573218e-09
5641.715746	4.076065e-09
5641.655481	-6.724247e-09
5641.595216	-3.191755e-09
5641.534951	7.173677e-10
5641.474686	-4.195003e-09
5641.414421	-2.567930e-10
5641.354156	5.801203e-09
5641.293891	3.401642e-09
5641.233626	-2.773133e-09
5641.173361	3.493927e-09
5641.113096	-6.268433e-09
5641.052831	3.071700e-09
5640.992566	-2.137113e-09
5640.932301	-3.173512e-09
5640.872036	3.920993e-09
5640.811771	5.410957e-09
5640.751506	-1.913021e-09
5640.691241	2.277129e-09
5640.630976	6.319098e-09
5640.570711	-5.606175e-09
5640.510446	3.258613e-09
5640.450181	1.944349e-09
5640.389916	3.988699e-09
5640.329651	-2.505640e-09
5640.269385	-4.368303e-09
5640.209120	3.358499e-09
5640.148855	-5.703042e-09
5640.088590	-3.510100e-09
5640.028325	3.110270e-09
5639.968060	1.107955e-09
5639.907795	-3.784351e-09
5639.847530	2.327895e-09
5639.787265	5.129216e-10
5639.727000	-8.649390e-10
5639.666735	7.334043e-09
5639.606470	-1.687514e-09
5639.546205	8.076260e-09
5639.485940	7.526931e-09
5639.425675	-4.915337e-09
5639.365410	2.951875e-09
5639.305145	3.621273e-09
5639.244880	5.651144e-09
5639.184615	1.497886e-10
5639.124350	-1.463680e-09
5639.064085	-6.167792e-09
5639.003820	-1.520245e-09
5638.943555	-1.971796e-09
5638.883290	-2.795871e-09
5638.823025	5.567169e-09
5638.762760	3.977083e-09
5638.702495	6.326020e-09
5638.642230	-3.072603e-09
5638.581965	-3.833224e-10
5638.521700	-2.630379e-09
5638.461435	5.709207e-09
5638.401170	1.282867e-09
5638.340905	4.420799e-09
5638.280640	3.803678e-09
5638.220375	-2.774388e-09
5638.160110	2.194463e-09
5638.099844	-5.882228e-09
5638.039579	1.231090e-09
5637.979314	6.019600e-09
5637.919049	-5.612213e-09
5637.858784	-5.495317e-09
5637.798519	4.119147e-09
5637.738254	-3.952430e-09
5637.677989	-3.554437e-09
5637.617724	-4.322440e-09
5637.557459	-3.200605e-09
5637.497194	9.273463e-10
5637.436929	-4.727164e-09
5637.376664	3.922099e-09
5637.316399	-1.096294e-09
5637.256134	-1.979804e-10
5637.195869	1.553038e-09
5637.135604	9.422116e-09
5637.075339	4.001223e-09
5637.015074	-1.711510e-09
5636.954809	7.538068e-09
5636.894544	-6.450459e-09
5636.834279	-4.497379e-09
5636.774014	-2.049098e-09
5636.713749	3.493181e-09
5636.653484	-1.267990e-09
5636.593219	9.297802e-09
5636.532954	1.539497e-09
5636.472689	2.769119e-09
5636.412424	1.993827e-09
5636.352159	4.384459e-09
5636.291894	7.992112e-09
5636.231629	-1.970234e-09
5636.171364	-1.478686e-09
5636.111099	-3.483331e-09
5636.050834	5.643069e-09
5635.990569	3.512284e-09
5635.930303	-3.254944e-09
5635.870038	-1.656397e-09
5635.809773	2.684345e-09
5635.749508	-6.262659e-09
5635.689243	2.519244e-09
5635.628978	7.000012e-09
5635.568713	1.779676e-09
5635.508448	8.076867e-10
5635.448183	-2.221438e-09
5635.387918	-3.723009e-09
5635.327653	-2.127393e-09
5635.267388	-7.799098e-10
5635.207123	4.060610e-09
5635.146858	-5.010959e-09
5635.086593	-5.479777e-10
5635.026328	6.622120e-09
5634.966063	-2.962997e-11
5634.905798	2.608672e-09
5634.845533	-5.177720e-10
5634.785268	-4.574357e-09
5634.725003	8.509014e-09
5634.664738	3.402311e-09
5634.604473	-5.877956e-09
5634.544208	2.697486e-09
5634.483943	-5.815043e-09
5634.423678	-2.584526e-09
5634.363413	6.621415e-10
5634.303148	-1.430568e-10
5634.242883	-3.798875e-09
5634.182618	1.021147e-09
5634.122353	5.212471e-09
5634.062088	5.269466e-10
5634.001823	4.805509e-09
5633.941558	-1.005870e-08
5633.881293	7.006068e-09
5633.821028	2.884669e-09
5633.760762	-4.096484e-10
5633.700497	5.572001e-09
5633.640232	-1.478774e-09
5633.579967	4.641366e-10
5633.519702	8.328372e-10
5633.459437	5.011333e-09
5633.399172	-4.139492e-09
5633.338907	7.021265e-09
5633.278642	-1.008819e-09
5633.218377	-4.874406e-09
5633.158112	4.286625e-09
5633.097847	2.050664e-09
5633.037582	-1.359458e-09
5632.977317	5.264890e-09
5632.917052	3.702992e-09
5632.856787	3.178009e-09
5632.796522	-2.252001e-09
5632.736257	-1.621007e-09
5632.675992	9.014733e-11
5632.615727	-2.148416e-09
5632.555462	2.994452e-09
5632.495197	3.841546e-09
5632.434932	-1.668244e-09
5632.374667	-4.295907e-09
5632.314402	1.189769e-09
5632.254137	6.892745e-09
5632.193872	4.891196e-09
5632.133607	-8.835750e-09
5632.073342	-6.626790e-10
5632.013077	3.264734e-09
5631.952812	3.711386e-09
5631.892547	7.303170e-09
5631.832282	-3.520172e-09
5631.772017	1.140024e-09
5631.711752	-3.885273e-09
5631.651487	-2.373170e-10
5631.591221	4.096333e-09
5631.530956	-5.671886e-09
5631.470691	4.196997e-09
5631.410426	-7.364236e-09
5631.350161	-4.090813e-09
5631.289896	2.582731e-09
5631.229631	-2.950162e-09
5631.169366	3.699445e-09
5631.109101	9.923572e-10
5631.048836	1.583424e-09
5630.988571	5.987928e-10
5630.928306	6.040998e-09
5630.868041	1.265568e-08
5630.807776	-3.954171e-09
5630.747511	-2.599673e-09
5630.687246	-1.186718e-09
5630.626981	1.253981e-09
5630.566716	-1.600142e-09
5630.506451	-1.377877e-10
5630.446186	-6.350077e-09
5630.385921	-8.821219e-09
5630.325656	-1.758931e-09
5630.265391	6.254836e-10
5630.205126	-7.438047e-09
5630.144861	6.698497e-09
5630.084596	5.509128e-09
5630.024331	2.997656e-09
5629.964066	7.594296e-09
5629.903801	-1.313036e-09
5629.843536	1.372970e-08
5629.783271	8.124862e-10
5629.723006	3.847430e-09
5629.662741	-5.277753e-09
5629.602476	-3.247897e-09
5629.542211	8.778969e-09
5629.481945	6.395469e-09
5629.421680	-6.048439e-09
5629.361415	7.716179e-09
5629.301150	1.121321e-08
5629.240885	-9.453083e-11
5629.180620	2.925522e-09
5629.120355	-6.596023e-09
5629.060090	3.764083e-09
5628.999825	9.672056e-09
5628.939560	-7.671280e-09
5628.879295	2.488172e-09
5628.819030	-3.898945e-09
5628.758765	-1.798834e-09
5628.698500	6.212280e-09
5628.638235	-1.961204e-09
5628.577970	1.523744e-10
5628.517705	-7.007782e-09
5628.457440	-4.308238e-09
5628.397175	-1.823378e-09
5628.336910	1.352765e-09
5628.276645	-1.312880e-09
5628.216380	-1.755282e-09
5628.156115	-2.879609e-09
5628.095850	-2.463929e-09
5628.035585	5.133393e-10
5627.975320	5.480788e-09
5627.915055	1.891379e-09
5627.854790	3.206951e-09
5627.794525	-2.586785e-09
5627.734260	2.056319e-09
5627.673995	7.546234e-09
5627.613730	-6.802010e-09
5627.553465	-1.988463e-09
5627.493200	2.666118e-09
5627.432935	-2.212631e-09
5627.372670	4.099088e-09
5627.312404	-3.177687e-10
5627.252139	2.523412e-09
5627.191874	2.710127e-09
5627.131609	-1.262875e-09
5627.071344	1.373186e-09
5627.011079	8.598491e-09
5626.950814	-4.309071e-09
5626.890549	2.517299e-09
5626.830284	3.125899e-09
5626.770019	3.426618e-09
5626.709754	4.121749e-09
5626.649489	-3.626522e-09
5626.589224	4.513839e-09
5626.528959	3.527755e-09
5626.468694	7.058837e-09
5626.408429	-1.072324e-09
5626.348164	-2.421385e-09
5626.287899	-5.016006e-09
5626.227634	-6.451182e-09
5626.167369	-6.124092e-09
5626.107104	4.769525e-09
5626.046839	-1.157299e-08
5625.986574	-3.630064e-09
5625.926309	-5.843646e-10
5625.866044	4.402412e-09
5625.805779	1.965049e-09
5625.745514	7.199614e-10
5625.685249	7.201845e-09
5625.624984	-4.630791e-09
5625.564719	-4.945661e-10
5625.504454	3.300687e-09
5625.444189	4.389132e-09
5625.383924	-3.753107e-09
5625.323659	3.406921e-09
5625.263394	-5.039663e-09
5625.203129	-3.596735e-09
5625.142863	4.370508e-09
5625.082598	5.047319e-09
5625.022333	1.044253e-08
5624.962068	2.546534e-09
5624.901803	3.073474e-09
5624.841538	6.209002e-09
5624.781273	1.874940e-10
5624.721008	8.807667e-10
5624.660743	-4.481534e-09
5624.600478	-3.171259e-09
5624.540213	1.687429e-09
5624.479948	-6.050717e-09
5624.419683	1.082750e-09
5624.359418	4.989262e-09
5624.299153	1.840775e-09
5624.238888	-4.655372e-09
5624.178623	2.792289e-10
5624.118358	-1.516282e-09
5624.058093	-5.121861e-09
5623.997828	5.014788e-09
5623.937563	1.454987e-09
5623.877298	5.400226e-09
5623.817033	4.540845e-10
5623.756768	1.844136e-09
5623.696503	4.692997e-09
5623.636238	2.171072e-09
5623.575973	-3.748704e-09
5623.515708	8.446409e-10
5623.455443	2.584618e-09
5623.395178	5.921355e-10
5623.334913	-4.167914e-09
5623.274648	5.614518e-09
5623.214383	4.477509e-09
5623.154118	4.992216e-09
5623.093853	6.822304e-10
5623.033588	-1.962895e-09
5622.973322	-2.426524e-09
5622.913057	-3.876058e-09
5622.852792	4.786564e-09
5622.792527	-4.989618e-09
5622.732262	-6.313163e-09
5622.671997	-2.393500e-09
5622.611732	1.048604e-08
5622.551467	1.994669e-09
5622.491202	-6.204258e-09
5622.430937	-1.335409e-10
5622.370672	3.896316e-10
5622.310407	-9.355944e-10
5622.250142	2.796412e-09
5622.189877	1.892831e-09
5622.129612	3.915132e-09
5622.069347	-2.867024e-09
5622.009082	8.643702e-09
5621.948817	-6.652310e-09
5621.888552	4.877397e-09
5621.828287	1.626302e-09
5621.768022	3.770877e-09
5621.707757	3.273759e-09
5621.647492	-1.014176e-08
5621.587227	-6.427986e-10
5621.526962	-8.614245e-09
5621.466697	3.345154e-09
5621.406432	4.057830e-09
5621.346167	9.374987e-09
5621.285902	6.974669e-09
5621.225637	7.949073e-10
5621.165372	-9.160662e-09
5621.105107	-7.270203e-10
5621.044842	-4.981234e-09
5620.984577	-8.872725e-10
5620.924312	-5.580366e-09
5620.864046	-6.035795e-09
5620.803781	9.100631e-10
5620.743516	1.278568e-09
5620.683251	3.324642e-09
5620.622986	1.159182e-09
5620.562721	1.065748e-08
5620.502456	6.684237e-09
5620.442191	2.900523e-09
5620.381926	3.609306e-10
5620.321661	-7.625164e-09
5620.261396	6.912571e-10
5620.201131	1.841739e-10
5620.140866	-1.126327e-09
5620.080601	2.560952e-09
5620.020336	1.463435e-09
5619.960071	-4.983415e-10
5619.899806	-7.774826e-09
5619.839541	3.639859e-09
5619.779276	-1.127839e-09
5619.719011	-4.926943e-09
5619.658746	7.442319e-09
5619.598481	1.658846e-10
5619.538216	-2.344193e-09
5619.477951	4.159924e-09
5619.417686	1.308633e-08
5619.357421	-8.670031e-09
5619.297156	-4.880210e-09
5619.236891	1.057137e-08
5619.176626	2.566135e-09
5619.116361	5.873258e-09
5619.056096	-5.434375e-09
5618.995831	2.104739e-09
5618.935566	-1.965076e-09
5618.875301	1.197027e-09
5618.815036	-4.532095e-09
5618.754771	-4.809287e-09
5618.694505	-2.267000e-09
5618.634240	4.398447e-09
5618.573975	5.197262e-09
5618.513710	-7.101810e-09
5618.453445	-4.158999e-09
5618.393180	-5.079868e-09
5618.332915	5.902833e-09
5618.272650	2.229915e-09
5618.212385	-1.877599e-09
5618.152120	3.690197e-09
5618.091855	-5.259143e-09
5618.031590	-1.871670e-09
5617.971325	6.048419e-09
5617.911060	1.919201e-09
5617.850795	-2.745853e-09
5617.790530	-1.226269e-08
5617.730265	-6.632885e-10
5617.670000	-5.517258e-09
5617.609735	-8.497040e-10
5617.549470	1.675022e-09
5617.489205	-7.519469e-09
5617.428940	4.057136e-09
5617.368675	-3.278909e-09
5617.308410	5.279303e-09
5617.248145	7.551081e-10
5617.187880	-1.620766e-09
5617.127615	-4.426701e-09
5617.067350	1.558618e-09
5617.007085	1.281298e-08
5616.946820	-2.774124e-09
5616.886555	6.322209e-09
5616.826290	5.299549e-09
5616.766025	3.014206e-09
5616.705760	2.775760e-10
5616.645495	-6.830988e-10
5616.585230	4.499873e-10
5616.524964	-1.905769e-09
5616.464699	5.177116e-09
5616.404434	2.962380e-09
5616.344169	-3.887714e-09
5616.283904	1.877919e-09
5616.223639	3.912164e-09
5616.163374	5.390128e-09
5616.103109	-8.010713e-10
5616.042844	-4.674163e-09
5615.982579	2.392475e-09
5615.922314	2.886829e-09
5615.862049	-9.213650e-09
5615.801784	-2.384795e-09
5615.741519	7.451610e-09
5615.681254	3.748842e-09
5615.620989	1.670898e-09
5615.560724	-2.707665e-09
5615.500459	-5.699941e-09
5615.440194	4.552103e-09
5615.379929	-2.133466e-09
5615.319664	-1.075155e-08
5615.259399	7.674751e-09
5615.199134	6.034956e-09
5615.138869	6.528004e-10
5615.078604	-3.975124e-09
5615.018339	1.331961e-09
5614.958074	-2.056797e-09
5614.897809	-7.718121e-09
5614.837544	-4.723271e-09
5614.777279	3.893600e-10
5614.717014	-9.709807e-09
5614.656749	-4.268770e-09
5614.596484	6.624275e-09
5614.536219	-2.295573e-09
5614.475954	-4.218676e-10
5614.415689	8.066961e-09
5614.355423	-6.457899e-10
5614.295158	2.579369e-10
5614.234893	-8.041848e-09
5614.174628	7.106677e-09
5614.114363	1.541388e-09
5614.054098	-2.749582e-09
5613.993833	8.094964e-09
5613.933568	4.986343e-09
5613.873303	6.292067e-09
5613.813038	-2.346181e-10
5613.752773	1.430760e-08
5613.692508	-6.473783e-09
5613.632243	1.052352e-09
5613.571978	-7.819760e-09
5613.511713	2.524934e-09
5613.451448	1.422156e-10
5613.391183	-3.135704e-09
5613.330918	-4.499451e-09
5613.270653	-1.234318e-08
5613.210388	5.612777e-09
5613.150123	1.023845e-08
5613.089858	7.504058e-09
5613.029593	-1.102140e-09
5612.969328	5.945012e-09
5612.909063	-4.039839e-09
5612.848798	-3.601791e-09
5612.788533	3.595202e-09
5612.728268	-6.737636e-10
5612.668003	-4.203508e-09
5612.607738	5.450573e-10
5612.547473	2.845089e-10
5612.487208	-2.162361e-09
5612.426943	-6.333289e-09
5612.366678	4.633806e-09
5612.306413	2.586976e-10
5612.246148	7.302745e-09
5612.185882	7.758521e-09
5612.125617	5.871873e-09
5612.065352	2.366325e-09
5612.005087	-1.874773e-09
5611.944822	7.273053e-09
5611.884557	-8.324635e-10
5611.824292	9.843154e-09
5611.764027	1.086131e-09
5611.703762	8.017462e-09
5611.643497	-3.532891e-09
5611.583232	-5.365820e-09
5611.522967	2.338580e-09
5611.462702	-4.303555e-09
5611.402437	-5.155997e-09
5611.342172	-1.050260e-08
5611.281907	-4.827888e-09
5611.221642	-7.565963e-09
5611.161377	-5.249206e-10
5611.101112	-1.039616e-09
5611.040847	-6.092972e-11
5610.980582	-6.643637e-09
5610.920317	3.057930e-09
5610.860052	2.432565e-09
5610.799787	-4.112769e-09
5610.739522	-5.738258e-09
5610.679257	3.848515e-09
5610.618992	-1.655318e-09
5610.558727	7.455859e-09
5610.498462	1.078161e-09
5610.438197	-1.085100e-08
5610.377932	4.141503e-09
5610.317667	-6.421435e-10
5610.257402	5.102744e-09
5610.197137	-4.437071e-09
5610.136872	6.732735e-09
5610.076607	-4.039600e-09
5610.016341	3.023342e-09
5609.956076	2.368840e-12
5609.895811	-2.923947e-09
5609.835546	-3.035161e-09
5609.775281	-3.256736e-09
5609.715016	7.956926e-09
5609.654751	-2.516317e-09
5609.594486	-9.795990e-09
5609.534221	-5.073904e-09
5609.473956	4.882881e-09
5609.413691	3.437304e-09
5609.353426	2.519291e-09
5609.293161	1.273908e-10
5609.232896	6.862060e-09
5609.172631	2.328411e-09
5609.112366	-5.304518e-09
5609.052101	1.342032e-09
5608.991836	1.085343e-09
5608.931571	-9.639834e-09
5608.871306	-9.444514e-10
5608.811041	1.238902e-09
5608.750776	1.422796e-10
5608.690511	1.548779e-09
5608.630246	8.788568e-09
5608.569981	3.258620e-09
5608.509716	-7.401614e-10
5608.449451	-2.614153e-09
5608.389186	2.755131e-09
5608.328921	-1.261761e-09
5608.268656	1.771433e-09
5608.208391	-3.744504e-09
5608.148126	-4.747580e-09
5608.087861	5.327437e-09
5608.027596	-5.204487e-09
5607.967331	6.531106e-09
5607.907066	1.142232e-09
5607.846800	1.268670e-08
5607.786535	8.187773e-09
5607.726270	1.151629e-09
5607.666005	2.370327e-09
5607.605740	1.188826e-09
5607.545475	-3.974142e-09
5607.485210	4.102375e-09
5607.424945	-1.840506e-09
5607.364680	6.869777e-09
5607.304415	5.227235e-09
5607.244150	-4.147821e-09
5607.183885	3.871877e-09
5607.123620	-9.755388e-09
5607.063355	2.765466e-09
5607.003090	-5.238609e-09
5606.942825	9.599911e-09
5606.882560	3.490613e-09
5606.822295	-1.606304e-09
5606.762030	2.889029e-09
5606.701765	-1.111332e-09
5606.641500	1.451981e-08
5606.581235	3.291418e-09
5606.520970	4.528360e-09
5606.460705	9.424446e-09
5606.400440	-4.220764e-09
5606.340175	-1.845091e-09
5606.279910	2.171053e-09
5606.219645	-6.736196e-10
5606.159380	-3.564221e-09
5606.099115	-1.343089e-09
5606.038850	-2.824332e-09
5605.978585	-1.399800e-09
5605.918320	-6.547266e-09
5605.858055	-4.517426e-09
5605.797790	-5.130063e-09
5605.737524	2.529636e-09
5605.677259	1.102788e-08
5605.616994	6.242168e-09
5605.556729	7.436910e-09
5605.496464	-5.108025e-09
5605.436199	5.981036e-09
5605.375934	-1.648075e-09
5605.315669	4.073678e-09
5605.255404	1.248305e-08
5605.195139	3.057057e-10
5605.134874	-9.179651e-09
5605.074609	-1.065291e-08
5605.014344	-5.643658e-09
5604.954079	3.213666e-09
5604.893814	7.458453e-09
5604.833549	3.270549e-09
5604.773284	-3.006983e-09
5604.713019	2.943143e-09
5604.652754	2.678292e-09
5604.592489	-6.515682e-09
5604.532224	-1.340593e-09
5604.471959	4.677699e-09
5604.411694	5.081711e-09
5604.351429	-3.744062e-09
5604.291164	8.809071e-09
5604.230899	6.505746e-09
5604.170634	1.716432e-09
5604.110369	2.537310e-09
5604.050104	3.849980e-09
5603.989839	2.774481e-09
5603.929574	5.356004e-09
5603.869309	2.450627e-09
5603.809044	-2.205008e-09
5603.748779	-1.700843e-09
5603.688514	1.076248e-09
5603.628249	5.577274e-09
5603.567983	-5.578121e-09
5603.507718	-1.870371e-10
5603.447453	5.629845e-09
5603.387188	2.222127e-09
5603.326923	2.327858e-09
5603.266658	-3.696886e-09
5603.206393	-2.708986e-09
5603.146128	9.468544e-11
5603.085863	-9.364424e-10
5603.025598	-1.577162e-09
5602.965333	6.404778e-09
5602.905068	8.192358e-09
5602.844803	-5.155677e-09
5602.784538	-2.052972e-09
5602.724273	1.220622e-10
5602.664008	-8.771434e-10
5602.603743	-5.664865e-09
5602.543478	7.968215e-11
5602.483213	-1.104589e-09
5602.422948	-5.083599e-10
5602.362683	2.226419e-09
5602.302418	1.656783e-09
5602.242153	4.772130e-09
5602.181888	8.743343e-10
5602.121623	-3.885057e-09
5602.061358	-6.387195e-09
5602.001093	2.602710e-09
5601.940828	-1.744443e-09
5601.880563	4.921241e-09
5601.820298	-1.622440e-09
5601.760033	-6.301760e-11
5601.699768	6.773362e-10
5601.639503	1.687888e-09
5601.579238	6.488780e-09
5601.518973	-3.457789e-09
5601.458708	-2.178271e-09
5601.398442	-7.954987e-09
5601.338177	-4.400564e-09
5601.277912	-4.725007e-09
5601.217647	-1.658310e-10
5601.157382	-6.453411e-09
5601.097117	1.673014e-09
5601.036852	3.195007e-09
5600.976587	-8.608541e-09
5600.916322	1.544508e-09
5600.856057	2.189645e-09
5600.795792	1.204556e-09
5600.735527	-1.913337e-09
5600.675262	-2.811371e-10
5600.614997	2.605355e-09
5600.554732	-3.745198e-09
5600.494467	-1.243618e-08
5600.434202	-1.155011e-08
5600.373937	-9.400002e-09
5600.313672	2.971154e-09
5600.253407	-1.703667e-09
5600.193142	-6.523563e-09
5600.132877	1.286250e-09
5600.072612	2.301932e-09
5600.012347	1.589530e-09
5599.952082	-6.568510e-09
5599.891817	1.009876e-09
5599.831552	1.510455e-09
5599.771287	-2.695434e-09
5599.711022	9.616330e-11
5599.650757	1.329993e-09
5599.590492	-5.792282e-10
5599.530227	2.653258e-09
5599.469962	-1.330913e-10
5599.409697	4.808812e-09
5599.349432	4.360556e-09
5599.289167	2.217001e-09
5599.228901	-1.163741e-09
5599.168636	5.784651e-09
5599.108371	-5.707549e-09
5599.048106	-1.152871e-08
5598.987841	9.871127e-09
5598.927576	-2.437325e-09
5598.867311	3.683852e-10
5598.807046	-1.112375e-11
5598.746781	9.867655e-09
5598.686516	1.580604e-09
5598.626251	-2.085510e-09
5598.565986	8.573550e-09
5598.505721	1.971916e-09
5598.445456	1.564733e-09
5598.385191	2.470925e-09
5598.324926	-6.187361e-10
5598.264661	5.271848e-09
5598.204396	-2.620195e-09
5598.144131	1.241570e-10
5598.083866	7.294056e-10
5598.023601	-8.057644e-09
5597.963336	1.843723e-09
5597.903071	4.792160e-09
5597.842806	-4.157379e-09
5597.782541	-4.499314e-09
5597.722276	4.648853e-09
5597.662011	3.055296e-10
5597.601746	5.521821e-09
5597.541481	-6.373984e-09
5597.481216	-4.141115e-10
5597.420951	-3.958855e-09
5597.360686	-3.988344e-10
5597.300421	1.017835e-09
5597.240156	-3.056128e-10
5597.179891	1.528639e-09
5597.119626	2.113544e-09
5597.059360	2.720948e-09
5596.999095	-2.414253e-10
5596.938830	4.687714e-09
5596.878565	8.495128e-10
5596.818300	6.058496e-09
5596.758035	-5.463293e-10
5596.697770	1.757075e-09
5596.637505	-4.076486e-09
5596.577240	-1.012022e-09
5596.516975	1.201853e-09
5596.456710	3.538157e-09
5596.396445	8.180543e-09
5596.336180	-3.170814e-09
5596.275915	-2.166286e-09
5596.215650	6.422857e-09
5596.155385	4.613640e-09
5596.095120	2.007030e-09
5596.034855	3.294791e-09
5595.974590	-4.919622e-09
5595.914325	2.465701e-09
5595.854060	-6.026550e-09
5595.793795	-1.520164e-09
5595.733530	4.280779e-09
5595.673265	-1.052660e-09
5595.613000	9.723110e-09
5595.552735	-3.119952e-09
5595.492470	-5.391528e-10
5595.432205	-1.041871e-09
5595.371940	-9.096945e-10
5595.311675	2.781480e-09
5595.251410	-4.158058e-09
5595.191145	-5.810902e-09
5595.130880	-3.647913e-09
5595.070615	5.725947e-09
5595.010350	-9.874043e-10
5594.950084	1.740798e-09
5594.889819	-3.695409e-09
5594.829554	-3.831278e-09
5594.769289	6.563579e-09
5594.709024	-5.608199e-09
5594.648759	2.924462e-09
5594.588494	6.559616e-09
5594.528229	6.083007e-09
5594.467964	-7.203805e-09
5594.407699	-8.806907e-10
5594.347434	5.286211e-10
5594.287169	2.159540e-10
5594.226904	-2.256873e-09
5594.166639	-2.857080e-10
5594.106374	6.065015e-09
5594.046109	-2.254131e-09
5593.985844	3.102712e-09
5593.925579	2.662577e-10
5593.865314	8.376565e-09
5593.805049	4.516480e-09
5593.744784	2.423464e-09
5593.684519	9.635683e-10
5593.624254	5.094797e-09
