2591.857920	3.260061e-07
2591.797656	2.727377e-07
2591.737391	3.047723e-07
2591.677126	3.195903e-07
2591.616862	2.893327e-07
2591.556597	2.578527e-07
2591.496333	2.987813e-07
2591.436068	3.224499e-07
2591.375804	3.293384e-07
2591.315539	3.699971e-07
2591.255275	4.202719e-07
2591.195010	4.480684e-07
2591.134746	4.424674e-07
2591.074481	3.873098e-07
2591.014217	3.730953e-07
2590.953952	3.792470e-07
2590.893687	3.484927e-07
2590.833423	3.152402e-07
2590.773158	2.820518e-07
2590.712894	2.895070e-07
2590.652629	3.250347e-07
2590.592365	3.073471e-07
2590.532100	2.601046e-07
2590.471836	3.015847e-07
2590.411571	3.334681e-07
2590.351307	3.461426e-07
2590.291042	3.123927e-07
2590.230777	3.184329e-07
2590.170513	3.134899e-07
2590.110248	3.665778e-07
2590.049984	3.737433e-07
2589.989719	3.356533e-07
2589.929455	3.873519e-07
2589.869190	4.241746e-07
2589.808926	4.476392e-07
2589.748661	3.893076e-07
2589.688397	2.977269e-07
2589.628132	2.705243e-07
2589.567868	2.951935e-07
2589.507603	3.155259e-07
2589.447338	3.171699e-07
2589.387074	3.089564e-07
2589.326809	3.085174e-07
2589.266545	3.151103e-07
2589.206280	2.993248e-07
2589.146016	2.973719e-07
2589.085751	2.609193e-07
2589.025487	2.458003e-07
2588.965222	2.891206e-07
2588.904958	3.300636e-07
2588.844693	3.741054e-07
2588.784428	3.681773e-07
2588.724164	3.752386e-07
2588.663899	3.866773e-07
2588.603635	4.021062e-07
2588.543370	3.672535e-07
2588.483106	3.469679e-07
2588.422841	3.720318e-07
2588.362577	3.025514e-07
2588.302312	2.711105e-07
2588.242048	2.302960e-07
2588.181783	2.225888e-07
2588.121519	2.500197e-07
2588.061254	2.468801e-07
2588.000989	2.272723e-07
2587.940725	2.353141e-07
2587.880460	2.522979e-07
2587.820196	2.600980e-07
2587.759931	3.031450e-07
2587.699667	3.386747e-07
2587.639402	3.405454e-07
2587.579138	3.242045e-07
2587.518873	2.888735e-07
2587.458609	2.418123e-07
2587.398344	2.437154e-07
2587.338079	2.520478e-07
2587.277815	2.956009e-07
2587.217550	2.639844e-07
2587.157286	2.553276e-07
2587.097021	2.485781e-07
2587.036757	2.265513e-07
2586.976492	2.267412e-07
2586.916228	2.504430e-07
2586.855963	2.679835e-07
2586.795699	3.105738e-07
2586.735434	3.053854e-07
2586.675170	3.093963e-07
2586.614905	3.465343e-07
2586.554640	3.404141e-07
2586.494376	3.272153e-07
2586.434111	2.803717e-07
2586.373847	2.698580e-07
2586.313582	2.820725e-07
2586.253318	2.676218e-07
2586.193053	2.331945e-07
2586.132789	2.584140e-07
2586.072524	2.289920e-07
2586.012260	2.543351e-07
2585.951995	2.855249e-07
2585.891730	2.666123e-07
2585.831466	2.610927e-07
2585.771201	2.840015e-07
2585.710937	2.590405e-07
2585.650672	2.445962e-07
2585.590408	2.391735e-07
2585.530143	2.453618e-07
2585.469879	2.781196e-07
2585.409614	2.861391e-07
2585.349350	3.006985e-07
2585.289085	2.831012e-07
2585.228821	2.299691e-07
2585.168556	2.265397e-07
2585.108291	2.214864e-07
2585.048027	2.540294e-07
2584.987762	2.940963e-07
2584.927498	2.718393e-07
2584.867233	2.521808e-07
2584.806969	2.001566e-07
2584.746704	1.843686e-07
2584.686440	2.136930e-07
2584.626175	2.793155e-07
2584.565911	2.960298e-07
2584.505646	3.079889e-07
2584.445382	3.113195e-07
2584.385117	2.782641e-07
2584.324852	2.813966e-07
2584.264588	2.970431e-07
2584.204323	2.683900e-07
2584.144059	2.313169e-07
2584.083794	2.354722e-07
2584.023530	2.198464e-07
2583.963265	2.018854e-07
2583.903001	2.331127e-07
2583.842736	2.278641e-07
2583.782472	2.207780e-07
2583.722207	1.999270e-07
2583.661942	2.024477e-07
2583.601678	2.288864e-07
2583.541413	2.276447e-07
2583.481149	2.195170e-07
2583.420884	2.310154e-07
2583.360620	2.548030e-07
2583.300355	3.191389e-07
2583.240091	2.872838e-07
2583.179826	2.659947e-07
2583.119562	2.739437e-07
2583.059297	2.503314e-07
2582.999032	2.301987e-07
2582.938768	2.009612e-07
2582.878503	1.964543e-07
2582.818239	1.922523e-07
2582.757974	1.849925e-07
2582.697710	1.728675e-07
2582.637445	1.985087e-07
2582.577181	1.754592e-07
2582.516916	2.050707e-07
2582.456652	2.099743e-07
2582.396387	2.185778e-07
2582.336123	2.686588e-07
2582.275858	2.755155e-07
2582.215593	2.224808e-07
2582.155329	2.141367e-07
2582.095064	2.203800e-07
2582.034800	2.064853e-07
2581.974535	1.822461e-07
2581.914271	2.118672e-07
2581.854006	2.448446e-07
2581.793742	2.369502e-07
2581.733477	2.052295e-07
2581.673213	2.015818e-07
2581.612948	1.899762e-07
2581.552684	1.850818e-07
2581.492419	2.233715e-07
2581.432154	2.280661e-07
2581.371890	2.425615e-07
2581.311625	2.449973e-07
2581.251361	2.354255e-07
2581.191096	2.171631e-07
2581.130832	2.324894e-07
2581.070567	2.098170e-07
2581.010303	1.890888e-07
2580.950038	1.964816e-07
2580.889774	2.026358e-07
2580.829509	1.768310e-07
2580.769244	1.989195e-07
2580.708980	2.090975e-07
2580.648715	2.309808e-07
2580.588451	2.396546e-07
2580.528186	2.146890e-07
2580.467922	2.341688e-07
2580.407657	2.712092e-07
2580.347393	2.549432e-07
2580.287128	2.329472e-07
2580.226864	2.138824e-07
2580.166599	2.078256e-07
2580.106335	2.628534e-07
2580.046070	2.349513e-07
2579.985805	2.013904e-07
2579.925541	2.151141e-07
2579.865276	1.846231e-07
2579.805012	1.813235e-07
2579.744747	1.892573e-07
2579.684483	1.826240e-07
2579.624218	2.021871e-07
2579.563954	2.089194e-07
2579.503689	1.914539e-07
2579.443425	1.855932e-07
2579.383160	1.882533e-07
2579.322895	1.870274e-07
2579.262631	1.952955e-07
2579.202366	2.070112e-07
2579.142102	2.135608e-07
2579.081837	1.818617e-07
2579.021573	1.656799e-07
2578.961308	1.379280e-07
2578.901044	1.594411e-07
2578.840779	1.707563e-07
2578.780515	1.912927e-07
2578.720250	1.982508e-07
2578.659986	1.668573e-07
2578.599721	1.770354e-07
2578.539456	1.651853e-07
2578.479192	1.359020e-07
2578.418927	1.655356e-07
2578.358663	1.818171e-07
2578.298398	1.727591e-07
2578.238134	1.989049e-07
2578.177869	1.999984e-07
2578.117605	2.048418e-07
2578.057340	1.832120e-07
2577.997076	1.810864e-07
2577.936811	1.655324e-07
2577.876546	1.756470e-07
2577.816282	2.083621e-07
2577.756017	2.306739e-07
2577.695753	2.274324e-07
2577.635488	1.786393e-07
2577.575224	2.033802e-07
2577.514959	1.988532e-07
2577.454695	1.915330e-07
2577.394430	1.962085e-07
2577.334166	1.907834e-07
2577.273901	2.030417e-07
2577.213637	2.054999e-07
2577.153372	1.781336e-07
2577.093107	1.577886e-07
2577.032843	1.827657e-07
2576.972578	1.948630e-07
2576.912314	2.179422e-07
2576.852049	1.928770e-07
2576.791785	1.695809e-07
2576.731520	1.728064e-07
2576.671256	1.587308e-07
2576.610991	1.579092e-07
2576.550727	1.356388e-07
2576.490462	1.732796e-07
2576.430197	2.140040e-07
2576.369933	2.211830e-07
2576.309668	2.119851e-07
2576.249404	1.594065e-07
2576.189139	1.725359e-07
2576.128875	1.500485e-07
2576.068610	1.423632e-07
2576.008346	1.644222e-07
2575.948081	1.817866e-07
2575.887817	2.166413e-07
2575.827552	2.021259e-07
2575.767288	1.737511e-07
2575.707023	1.753987e-07
2575.646758	1.771760e-07
2575.586494	1.896472e-07
2575.526229	1.822951e-07
2575.465965	1.469954e-07
2575.405700	1.316760e-07
2575.345436	1.697951e-07
2575.285171	1.694666e-07
2575.224907	1.548723e-07
2575.164642	1.589676e-07
2575.104378	1.502474e-07
2575.044113	1.380968e-07
2574.983848	1.314700e-07
2574.923584	1.791524e-07
2574.863319	1.510817e-07
2574.803055	1.454280e-07
2574.742790	1.340435e-07
2574.682526	1.396283e-07
2574.622261	1.236388e-07
2574.561997	1.204884e-07
2574.501732	1.507239e-07
2574.441468	1.290631e-07
2574.381203	1.304039e-07
2574.320939	1.250658e-07
2574.260674	1.431182e-07
2574.200409	1.827140e-07
2574.140145	1.712654e-07
2574.079880	1.703828e-07
2574.019616	1.931816e-07
2573.959351	2.285758e-07
2573.899087	2.669636e-07
2573.838822	2.215720e-07
2573.778558	2.117994e-07
2573.718293	2.259585e-07
2573.658029	2.363275e-07
2573.597764	2.283706e-07
2573.537499	1.821415e-07
2573.477235	1.982052e-07
2573.416970	1.673064e-07
2573.356706	1.686825e-07
2573.296441	1.683973e-07
2573.236177	1.471121e-07
2573.175912	1.264763e-07
2573.115648	1.067755e-07
2573.055383	1.389802e-07
2572.995119	1.308311e-07
2572.934854	1.477463e-07
2572.874590	1.419809e-07
2572.814325	1.559110e-07
2572.754060	1.254937e-07
2572.693796	1.383867e-07
2572.633531	1.742744e-07
2572.573267	2.033749e-07
2572.513002	1.924329e-07
2572.452738	2.013124e-07
2572.392473	2.154579e-07
2572.332209	2.032224e-07
2572.271944	2.152001e-07
2572.211680	1.836440e-07
2572.151415	1.820316e-07
2572.091150	1.842140e-07
2572.030886	2.028471e-07
2571.970621	1.775729e-07
2571.910357	1.525065e-07
2571.850092	1.706855e-07
2571.789828	1.591309e-07
2571.729563	1.292337e-07
2571.669299	1.533545e-07
2571.609034	1.515428e-07
2571.548770	1.367568e-07
2571.488505	1.383116e-07
2571.428241	1.751282e-07
2571.367976	1.651348e-07
2571.307711	1.491425e-07
2571.247447	1.777931e-07
2571.187182	1.798873e-07
2571.126918	1.657084e-07
2571.066653	1.749280e-07
2571.006389	1.876458e-07
2570.946124	1.497138e-07
2570.885860	1.430863e-07
2570.825595	1.332642e-07
2570.765331	1.490848e-07
2570.705066	1.495202e-07
2570.644801	1.252908e-07
2570.584537	1.457374e-07
2570.524272	1.703279e-07
2570.464008	1.637666e-07
2570.403743	1.572625e-07
2570.343479	1.898941e-07
2570.283214	1.993559e-07
2570.222950	2.160013e-07
2570.162685	1.937044e-07
2570.102421	1.817800e-07
2570.042156	1.953462e-07
2569.981892	2.091239e-07
2569.921627	2.146011e-07
2569.861362	1.909240e-07
2569.801098	1.847306e-07
2569.740833	1.898019e-07
2569.680569	1.785344e-07
2569.620304	1.992600e-07
2569.560040	2.117198e-07
2569.499775	1.796428e-07
2569.439511	1.540077e-07
2569.379246	1.371318e-07
2569.318982	1.387033e-07
2569.258717	1.165232e-07
2569.198452	1.375227e-07
2569.138188	1.447643e-07
2569.077923	1.271579e-07
2569.017659	1.426768e-07
2568.957394	1.639263e-07
2568.897130	1.247322e-07
2568.836865	1.009510e-07
2568.776601	1.166301e-07
2568.716336	1.419604e-07
2568.656072	1.519387e-07
2568.595807	1.572299e-07
2568.535543	1.559941e-07
2568.475278	1.738733e-07
2568.415013	1.630067e-07
2568.354749	1.488232e-07
2568.294484	1.622541e-07
2568.234220	1.732361e-07
2568.173955	1.580115e-07
2568.113691	1.421000e-07
2568.053426	1.477220e-07
2567.993162	1.325919e-07
2567.932897	1.571995e-07
2567.872633	1.438811e-07
2567.812368	1.467517e-07
2567.752103	1.676336e-07
2567.691839	1.604982e-07
2567.631574	1.279191e-07
2567.571310	1.404165e-07
2567.511045	1.439152e-07
2567.450781	1.160404e-07
2567.390516	1.113927e-07
2567.330252	1.269036e-07
2567.269987	1.405864e-07
2567.209723	1.467392e-07
2567.149458	1.366690e-07
2567.089194	1.704242e-07
2567.028929	1.861600e-07
2566.968664	1.747900e-07
2566.908400	1.610868e-07
2566.848135	1.771173e-07
2566.787871	1.919688e-07
2566.727606	1.895518e-07
2566.667342	1.926771e-07
2566.607077	1.724373e-07
2566.546813	2.004131e-07
2566.486548	1.948637e-07
2566.426284	1.727770e-07
2566.366019	1.390146e-07
2566.305754	1.660891e-07
2566.245490	1.639790e-07
2566.185225	1.890814e-07
2566.124961	1.975285e-07
2566.064696	1.397920e-07
2566.004432	1.265339e-07
2565.944167	1.220778e-07
2565.883903	1.550382e-07
2565.823638	1.518961e-07
2565.763374	1.916351e-07
2565.703109	1.850960e-07
2565.642845	1.505730e-07
2565.582580	1.478603e-07
2565.522315	1.373711e-07
2565.462051	1.288843e-07
2565.401786	1.022561e-07
2565.341522	1.061814e-07
2565.281257	1.256042e-07
2565.220993	1.343528e-07
2565.160728	1.134936e-07
2565.100464	1.163458e-07
2565.040199	1.288713e-07
2564.979935	1.237143e-07
2564.919670	1.244197e-07
2564.859406	1.367080e-07
2564.799141	1.416472e-07
2564.738876	1.614325e-07
2564.678612	1.496180e-07
2564.618347	1.388999e-07
2564.558083	1.117136e-07
2564.497818	1.382591e-07
2564.437554	1.636271e-07
2564.377289	1.806043e-07
2564.317025	1.645907e-07
2564.256760	1.150874e-07
2564.196496	1.280395e-07
2564.136231	1.287235e-07
2564.075966	1.612801e-07
2564.015702	1.598480e-07
2563.955437	1.349115e-07
2563.895173	1.123553e-07
2563.834908	1.318429e-07
2563.774644	1.509746e-07
2563.714379	1.758453e-07
2563.654115	1.553772e-07
2563.593850	1.356004e-07
2563.533586	1.442074e-07
2563.473321	1.373594e-07
2563.413056	1.566585e-07
2563.352792	1.355520e-07
2563.292527	1.394527e-07
2563.232263	1.536872e-07
2563.171998	1.461532e-07
2563.111734	1.569599e-07
2563.051469	1.423989e-07
2562.991205	1.830216e-07
2562.930940	1.797473e-07
2562.870676	1.524692e-07
2562.810411	1.293214e-07
2562.750147	1.266210e-07
2562.689882	1.431973e-07
2562.629617	1.273486e-07
2562.569353	1.222432e-07
2562.509088	1.034135e-07
2562.448824	8.836214e-08
2562.388559	1.171521e-07
2562.328295	1.470685e-07
2562.268030	1.376960e-07
2562.207766	1.385943e-07
2562.147501	1.069611e-07
2562.087237	1.176426e-07
2562.026972	1.148406e-07
2561.966708	1.146033e-07
2561.906443	1.170578e-07
2561.846178	1.155514e-07
2561.785914	1.254567e-07
2561.725649	1.373455e-07
2561.665385	1.340564e-07
2561.605120	1.179002e-07
2561.544856	1.341270e-07
2561.484591	1.275377e-07
2561.424327	1.135963e-07
2561.364062	1.359979e-07
2561.303798	1.323462e-07
2561.243533	1.302445e-07
2561.183268	1.245874e-07
2561.123004	1.190027e-07
2561.062739	1.099040e-07
2561.002475	9.591381e-08
2560.942210	1.304499e-07
2560.881946	1.377230e-07
2560.821681	1.326292e-07
2560.761417	1.141865e-07
2560.701152	7.537143e-08
2560.640888	1.014044e-07
2560.580623	1.272832e-07
2560.520359	1.150710e-07
2560.460094	1.053601e-07
2560.399829	1.275062e-07
2560.339565	1.432234e-07
2560.279300	1.419491e-07
2560.219036	1.383095e-07
2560.158771	1.218459e-07
2560.098507	1.274027e-07
2560.038242	1.039961e-07
2559.977978	1.145585e-07
2559.917713	1.053312e-07
2559.857449	1.243551e-07
2559.797184	1.436174e-07
2559.736919	1.115798e-07
2559.676655	1.016793e-07
2559.616390	9.817086e-08
2559.556126	1.208940e-07
2559.495861	1.386789e-07
2559.435597	1.165086e-07
2559.375332	1.201444e-07
2559.315068	1.023184e-07
2559.254803	8.481358e-08
2559.194539	1.199449e-07
2559.134274	1.492311e-07
2559.074010	1.283560e-07
2559.013745	1.424143e-07
2558.953480	1.134392e-07
2558.893216	1.284904e-07
2558.832951	1.455360e-07
2558.772687	1.229671e-07
2558.712422	1.212169e-07
2558.652158	8.251406e-08
2558.591893	1.031623e-07
2558.531629	9.569964e-08
2558.471364	1.084947e-07
2558.411100	1.040128e-07
2558.350835	9.652282e-08
2558.290570	8.104309e-08
2558.230306	8.799196e-08
2558.170041	8.631292e-08
2558.109777	1.048234e-07
2558.049512	7.154999e-08
2557.989248	7.741011e-08
2557.928983	6.894750e-08
2557.868719	6.907480e-08
2557.808454	9.147133e-08
2557.748190	9.560051e-08
2557.687925	1.246703e-07
2557.627661	8.572492e-08
2557.567396	1.010864e-07
2557.507131	8.821973e-08
2557.446867	8.592437e-08
2557.386602	1.008875e-07
2557.326338	9.214136e-08
2557.266073	9.337987e-08
2557.205809	8.287443e-08
2557.145544	9.472728e-08
2557.085280	1.002090e-07
2557.025015	9.024701e-08
2556.964751	8.400045e-08
2556.904486	8.958438e-08
2556.844221	1.164661e-07
2556.783957	1.007544e-07
2556.723692	1.034597e-07
2556.663428	7.952274e-08
2556.603163	8.128106e-08
2556.542899	7.946741e-08
2556.482634	8.122112e-08
2556.422370	1.071520e-07
2556.362105	1.122679e-07
2556.301841	7.066840e-08
2556.241576	9.640714e-08
2556.181312	8.094486e-08
2556.121047	7.357455e-08
2556.060782	7.691226e-08
2556.000518	7.049381e-08
2555.940253	9.709986e-08
2555.879989	6.815158e-08
2555.819724	6.660381e-08
2555.759460	6.522996e-08
2555.699195	8.243738e-08
2555.638931	7.596282e-08
2555.578666	1.042408e-07
2555.518402	7.691374e-08
2555.458137	9.715345e-08
2555.397872	1.100641e-07
2555.337608	9.822616e-08
2555.277343	7.600630e-08
2555.217079	6.809847e-08
2555.156814	7.997840e-08
2555.096550	5.674190e-08
2555.036285	6.902553e-08
2554.976021	7.725835e-08
2554.915756	7.076431e-08
2554.855492	4.360983e-08
2554.795227	5.592977e-08
2554.734963	6.440536e-08
2554.674698	6.075324e-08
2554.614433	7.851134e-08
2554.554169	5.527960e-08
2554.493904	5.819196e-08
2554.433640	6.407281e-08
2554.373375	4.899775e-08
2554.313111	4.016449e-08
2554.252846	6.102024e-08
2554.192582	9.241326e-08
2554.132317	1.086429e-07
2554.072053	1.142648e-07
2554.011788	9.016463e-08
2553.951523	9.810056e-08
2553.891259	8.829241e-08
2553.830994	6.955879e-08
2553.770730	6.493207e-08
2553.710465	9.266799e-08
2553.650201	1.024434e-07
2553.589936	7.122257e-08
2553.529672	5.200346e-08
2553.469407	5.096804e-08
2553.409143	3.634403e-08
2553.348878	5.424719e-08
2553.288614	4.251453e-08
2553.228349	6.729959e-08
2553.168084	5.038978e-08
2553.107820	4.607379e-08
2553.047555	4.434390e-08
2552.987291	2.523498e-08
2552.927026	7.581223e-08
2552.866762	7.571669e-08
2552.806497	6.892477e-08
2552.746233	6.637076e-08
2552.685968	9.104154e-08
2552.625704	7.858155e-08
2552.565439	6.518169e-08
2552.505174	5.087358e-08
2552.444910	5.954802e-08
2552.384645	5.594656e-08
2552.324381	6.619016e-08
2552.264116	7.653486e-08
2552.203852	7.479215e-08
2552.143587	5.797992e-08
2552.083323	6.069563e-08
2552.023058	4.237122e-08
2551.962794	3.951817e-08
2551.902529	4.225081e-08
2551.842265	3.365491e-08
2551.782000	5.136393e-08
2551.721735	3.588020e-08
2551.661471	4.027478e-08
2551.601206	3.447093e-08
2551.540942	5.408723e-08
2551.480677	5.521640e-08
2551.420413	6.955228e-08
2551.360148	6.994325e-08
2551.299884	6.112536e-08
2551.239619	4.879149e-08
2551.179355	5.315399e-08
2551.119090	8.569767e-08
2551.058825	6.462878e-08
2550.998561	3.923508e-08
2550.938296	6.085211e-08
2550.878032	4.550443e-08
2550.817767	5.667867e-08
2550.757503	6.737389e-08
2550.697238	3.742575e-08
2550.636974	6.054194e-08
2550.576709	6.914867e-08
2550.516445	6.229414e-08
2550.456180	4.790432e-08
2550.395916	4.919304e-08
2550.335651	2.942091e-08
2550.275386	3.014570e-08
2550.215122	4.568801e-08
2550.154857	2.556933e-08
2550.094593	5.646518e-08
2550.034328	4.329479e-08
2549.974064	2.924955e-08
2549.913799	3.368178e-08
2549.853535	3.335490e-08
2549.793270	6.221697e-08
2549.733006	3.539507e-08
2549.672741	2.827298e-08
2549.612476	3.751349e-08
2549.552212	4.245302e-08
2549.491947	5.466814e-08
2549.431683	5.534264e-08
2549.371418	5.613899e-08
2549.311154	5.092691e-08
2549.250889	6.031217e-08
2549.190625	4.287025e-08
2549.130360	3.440253e-08
2549.070096	3.656589e-08
2549.009831	4.244374e-08
2548.949567	5.709717e-08
2548.889302	2.414369e-08
2548.829037	5.531201e-08
2548.768773	4.849370e-08
2548.708508	1.360536e-08
2548.648244	1.648366e-08
2548.587979	2.146155e-08
2548.527715	3.392156e-08
2548.467450	3.718036e-08
2548.407186	2.262958e-08
2548.346921	2.782840e-08
2548.286657	2.932296e-08
2548.226392	1.433089e-08
2548.166127	1.171407e-08
2548.105863	7.481156e-09
2548.045598	4.301259e-08
2547.985334	5.042166e-08
2547.925069	5.842044e-08
2547.864805	6.233539e-08
2547.804540	6.127155e-08
2547.744276	3.758839e-08
2547.684011	4.714010e-08
2547.623747	3.903508e-08
2547.563482	2.616561e-08
2547.503218	3.090496e-08
2547.442953	1.636920e-08
2547.382688	3.156758e-08
2547.322424	4.231046e-08
2547.262159	5.425091e-08
2547.201895	5.571981e-08
2547.141630	4.366392e-08
2547.081366	3.288914e-08
2547.021101	4.392984e-08
2546.960837	3.484989e-08
2546.900572	1.421943e-08
2546.840308	1.017447e-08
2546.780043	2.399053e-08
2546.719778	1.812876e-08
2546.659514	3.751715e-09
2546.599249	2.809759e-08
2546.538985	2.995368e-08
2546.478720	1.584162e-08
2546.418456	3.260453e-08
2546.358191	4.893152e-08
2546.297927	3.584733e-08
2546.237662	2.452364e-08
2546.177398	2.141777e-08
2546.117133	2.011469e-08
2546.056869	2.455193e-08
2545.996604	2.293204e-08
2545.936339	9.487961e-09
2545.876075	9.931814e-09
2545.815810	1.879869e-08
2545.755546	2.123730e-08
2545.695281	4.518324e-08
2545.635017	3.820234e-08
2545.574752	3.840495e-08
2545.514488	1.368318e-08
2545.454223	1.446241e-08
2545.393959	1.681373e-08
2545.333694	1.191159e-08
2545.273430	3.183391e-08
2545.213165	1.731012e-08
2545.152900	7.800197e-09
2545.092636	1.434249e-08
2545.032371	6.614656e-09
2544.972107	1.117700e-08
2544.911842	1.138675e-08
2544.851578	9.143934e-09
2544.791313	2.836542e-08
2544.731049	2.752456e-08
2544.670784	3.932288e-08
2544.610520	2.137500e-08
2544.550255	2.606275e-08
2544.489990	1.085787e-08
2544.429726	1.503971e-08
2544.369461	1.219601e-08
2544.309197	1.430845e-08
2544.248932	2.331418e-08
2544.188668	1.134921e-08
2544.128403	3.855510e-08
2544.068139	2.610606e-08
2544.007874	6.101724e-09
2543.947610	1.500255e-08
2543.887345	3.616125e-08
2543.827080	1.387772e-08
2543.766816	-1.537110e-08
2543.706551	3.507995e-10
