4694.668568	1.496287e-07
4694.608303	1.427804e-07
4694.548039	1.456520e-07
4694.487774	1.552513e-07
4694.427510	1.494102e-07
4694.367245	1.501299e-07
4694.306981	1.455624e-07
4694.246716	1.450237e-07
4694.186452	9.941124e-08
4694.126187	1.406126e-07
4694.065923	1.658847e-07
4694.005658	1.588353e-07
4693.945394	1.371698e-07
4693.885129	1.305411e-07
4693.824864	1.011906e-07
4693.764600	1.531968e-07
4693.704335	1.458491e-07
4693.644071	8.792574e-08
4693.583806	1.294819e-07
4693.523542	1.514506e-07
4693.463277	1.470037e-07
4693.403013	1.434072e-07
4693.342748	1.279633e-07
4693.282484	1.353968e-07
4693.222219	1.764914e-07
4693.161954	1.871162e-07
4693.101690	1.210432e-07
4693.041425	2.019639e-07
4692.981161	1.526605e-07
4692.920896	9.736351e-08
4692.860632	1.490644e-07
4692.800367	1.097159e-07
4692.740103	1.456688e-07
4692.679838	1.503308e-07
4692.619574	1.073354e-07
4692.559309	1.360915e-07
4692.499045	1.729646e-07
4692.438780	1.544938e-07
4692.378515	1.215268e-07
4692.318251	1.045000e-07
4692.257986	1.183721e-07
4692.197722	1.705097e-07
4692.137457	1.523037e-07
4692.077193	1.595264e-07
4692.016928	1.558667e-07
4691.956664	1.439247e-07
4691.896399	1.921548e-07
4691.836135	1.105539e-07
4691.775870	1.176926e-07
4691.715605	9.711875e-08
4691.655341	1.241471e-07
4691.595076	1.516556e-07
4691.534812	1.163432e-07
4691.474547	1.505020e-07
4691.414283	1.246762e-07
4691.354018	1.045644e-07
4691.293754	9.764914e-08
4691.233489	1.277742e-07
4691.173225	1.211961e-07
4691.112960	1.053660e-07
4691.052696	1.638813e-07
4690.992431	1.436736e-07
4690.932166	1.480631e-07
4690.871902	1.139344e-07
4690.811637	1.054715e-07
4690.751373	1.402621e-07
4690.691108	1.577464e-07
4690.630844	1.362147e-07
4690.570579	1.625576e-07
4690.510315	1.211809e-07
4690.450050	1.569982e-07
4690.389786	1.771038e-07
4690.329521	1.075837e-07
4690.269256	1.211274e-07
4690.208992	1.060845e-07
4690.148727	1.290447e-07
4690.088463	1.416317e-07
4690.028198	1.530078e-07
4689.967934	9.491936e-08
4689.907669	1.558947e-07
4689.847405	1.351787e-07
4689.787140	1.282900e-07
4689.726876	1.412426e-07
4689.666611	1.398181e-07
4689.606347	1.360997e-07
4689.546082	1.437897e-07
4689.485817	1.687790e-07
4689.425553	8.172995e-08
4689.365288	1.236383e-07
4689.305024	1.408867e-07
4689.244759	1.122403e-07
4689.184495	1.036105e-07
4689.124230	1.053865e-07
4689.063966	1.328483e-07
4689.003701	1.081502e-07
4688.943437	1.329194e-07
4688.883172	1.463537e-07
4688.822908	1.334166e-07
4688.762643	1.150155e-07
4688.702378	1.741199e-07
4688.642114	1.478334e-07
4688.581849	1.350790e-07
4688.521585	9.920378e-08
4688.461320	1.164530e-07
4688.401056	1.125952e-07
4688.340791	9.533119e-08
4688.280527	1.410382e-07
4688.220262	1.329765e-07
4688.159998	1.480529e-07
4688.099733	1.133731e-07
4688.039468	1.689197e-07
4687.979204	1.801897e-07
4687.918939	1.219191e-07
4687.858675	9.718582e-08
4687.798410	1.801870e-07
4687.738146	1.566505e-07
4687.677881	1.541153e-07
4687.617617	1.235883e-07
4687.557352	9.118930e-08
4687.497088	1.534239e-07
4687.436823	1.631478e-07
4687.376559	1.342644e-07
4687.316294	1.611403e-07
4687.256029	9.084344e-08
4687.195765	1.258789e-07
4687.135500	1.400492e-07
4687.075236	1.375724e-07
4687.014971	1.278544e-07
4686.954707	1.364233e-07
4686.894442	1.573602e-07
4686.834178	7.652972e-08
4686.773913	1.609895e-07
4686.713649	1.680570e-07
4686.653384	1.104774e-07
4686.593119	1.410973e-07
4686.532855	1.561965e-07
4686.472590	9.234663e-08
4686.412326	9.765376e-08
4686.352061	1.630841e-07
4686.291797	1.662071e-07
4686.231532	1.312471e-07
4686.171268	1.285918e-07
4686.111003	1.380400e-07
4686.050739	1.898286e-07
4685.990474	1.552052e-07
4685.930210	1.276066e-07
4685.869945	9.028755e-08
4685.809680	1.338398e-07
4685.749416	1.680145e-07
4685.689151	9.685629e-08
4685.628887	1.177849e-07
4685.568622	1.125255e-07
4685.508358	1.587742e-07
4685.448093	1.591806e-07
4685.387829	9.934239e-08
4685.327564	1.444136e-07
4685.267300	5.329204e-08
4685.207035	1.299918e-07
4685.146770	1.206221e-07
4685.086506	1.661388e-07
4685.026241	1.456817e-07
4684.965977	1.549165e-07
4684.905712	1.251461e-07
4684.845448	1.079036e-07
4684.785183	1.541000e-07
4684.724919	6.899868e-08
4684.664654	1.505955e-07
4684.604390	1.297538e-07
4684.544125	9.546500e-08
4684.483861	1.273599e-07
4684.423596	1.716253e-07
4684.363331	1.224956e-07
4684.303067	1.938321e-07
4684.242802	1.627501e-07
4684.182538	1.927954e-07
4684.122273	1.366164e-07
4684.062009	1.392105e-07
4684.001744	1.623896e-07
4683.941480	1.941631e-07
4683.881215	1.427341e-07
4683.820951	1.501153e-07
4683.760686	1.385884e-07
4683.700421	1.527268e-07
4683.640157	1.356740e-07
4683.579892	1.248848e-07
4683.519628	2.011905e-07
4683.459363	1.162258e-07
4683.399099	1.257297e-07
4683.338834	1.381421e-07
4683.278570	1.045387e-07
4683.218305	1.721274e-07
4683.158041	1.523355e-07
4683.097776	1.332957e-07
4683.037512	1.526832e-07
4682.977247	1.169502e-07
4682.916982	1.650951e-07
4682.856718	8.747503e-08
4682.796453	1.338687e-07
4682.736189	1.386992e-07
4682.675924	1.603683e-07
4682.615660	1.363995e-07
4682.555395	1.752037e-07
4682.495131	1.111924e-07
4682.434866	1.588830e-07
4682.374602	1.271156e-07
4682.314337	1.779971e-07
4682.254072	1.761369e-07
4682.193808	1.556297e-07
4682.133543	1.435476e-07
4682.073279	8.904846e-08
4682.013014	1.592479e-07
4681.952750	1.452601e-07
4681.892485	1.359085e-07
4681.832221	1.295370e-07
4681.771956	1.329494e-07
4681.711692	1.624713e-07
4681.651427	2.190010e-07
4681.591163	1.159116e-07
4681.530898	1.596908e-07
4681.470633	1.407679e-07
4681.410369	1.553973e-07
4681.350104	1.222753e-07
4681.289840	1.402009e-07
4681.229575	1.467609e-07
4681.169311	1.642153e-07
4681.109046	1.838943e-07
4681.048782	1.347194e-07
4680.988517	1.136510e-07
4680.928253	1.620386e-07
4680.867988	1.741660e-07
4680.807723	1.135517e-07
4680.747459	1.298304e-07
4680.687194	1.365119e-07
4680.626930	1.595088e-07
4680.566665	1.879637e-07
4680.506401	1.351220e-07
4680.446136	1.327178e-07
4680.385872	1.356828e-07
4680.325607	1.574614e-07
4680.265343	1.176579e-07
4680.205078	1.355965e-07
4680.144814	1.847468e-07
4680.084549	1.481339e-07
4680.024284	1.177308e-07
4679.964020	1.255470e-07
4679.903755	1.436223e-07
4679.843491	1.512348e-07
4679.783226	1.772941e-07
4679.722962	1.376426e-07
4679.662697	1.439394e-07
4679.602433	1.097984e-07
4679.542168	1.531731e-07
4679.481904	9.107479e-08
4679.421639	1.460034e-07
4679.361374	1.509446e-07
4679.301110	1.358189e-07
4679.240845	1.854400e-07
4679.180581	1.564357e-07
4679.120316	1.533838e-07
4679.060052	1.329274e-07
4678.999787	1.514302e-07
4678.939523	1.561748e-07
4678.879258	1.075736e-07
4678.818994	1.490900e-07
4678.758729	1.496481e-07
4678.698465	1.149288e-07
4678.638200	1.343058e-07
4678.577935	1.311629e-07
4678.517671	1.597808e-07
4678.457406	1.278525e-07
4678.397142	6.745808e-08
4678.336877	1.167141e-07
4678.276613	2.033800e-07
4678.216348	1.239357e-07
4678.156084	1.391192e-07
4678.095819	1.537763e-07
4678.035555	1.365031e-07
4677.975290	1.469382e-07
4677.915025	1.752995e-07
4677.854761	1.265244e-07
4677.794496	1.202340e-07
4677.734232	1.724483e-07
4677.673967	1.688691e-07
4677.613703	1.409619e-07
4677.553438	9.650424e-08
4677.493174	1.616503e-07
4677.432909	1.477057e-07
4677.372645	1.240391e-07
4677.312380	1.400563e-07
4677.252116	1.537993e-07
4677.191851	2.050880e-07
4677.131586	1.817760e-07
4677.071322	1.299192e-07
4677.011057	1.444063e-07
4676.950793	1.462649e-07
4676.890528	1.957035e-07
4676.830264	1.619162e-07
4676.769999	1.290155e-07
4676.709735	1.616602e-07
4676.649470	1.488007e-07
4676.589206	1.819012e-07
4676.528941	1.912427e-07
4676.468676	1.637098e-07
4676.408412	1.759929e-07
4676.348147	1.669557e-07
4676.287883	1.184126e-07
4676.227618	1.036674e-07
4676.167354	1.130832e-07
4676.107089	1.521541e-07
4676.046825	1.214235e-07
4675.986560	1.672733e-07
4675.926296	1.716029e-07
4675.866031	1.672448e-07
4675.805767	1.257009e-07
4675.745502	1.539148e-07
4675.685237	1.798988e-07
4675.624973	1.639714e-07
4675.564708	1.572318e-07
4675.504444	1.640600e-07
4675.444179	1.545289e-07
4675.383915	6.627158e-08
4675.323650	1.327835e-07
4675.263386	8.638445e-08
4675.203121	1.569330e-07
4675.142857	1.864648e-07
4675.082592	1.373572e-07
4675.022327	1.475947e-07
4674.962063	1.776796e-07
4674.901798	1.599341e-07
4674.841534	1.490961e-07
4674.781269	1.930242e-07
4674.721005	1.141683e-07
4674.660740	1.630366e-07
4674.600476	1.563863e-07
4674.540211	1.576877e-07
4674.479947	1.692724e-07
4674.419682	1.122076e-07
4674.359418	1.975947e-07
4674.299153	1.709960e-07
4674.238888	1.484597e-07
4674.178624	1.559522e-07
4674.118359	1.721461e-07
4674.058095	1.401980e-07
4673.997830	1.166996e-07
4673.937566	1.427727e-07
4673.877301	1.525028e-07
4673.817037	1.654250e-07
4673.756772	1.243166e-07
4673.696508	1.009265e-07
4673.636243	1.303569e-07
4673.575978	1.253890e-07
4673.515714	1.810627e-07
4673.455449	1.803583e-07
4673.395185	1.419929e-07
4673.334920	1.540256e-07
4673.274656	1.491081e-07
4673.214391	1.971229e-07
4673.154127	1.399931e-07
4673.093862	1.598250e-07
4673.033598	1.590905e-07
4672.973333	1.660066e-07
4672.913069	1.767216e-07
4672.852804	1.468926e-07
4672.792539	1.797805e-07
4672.732275	1.669862e-07
4672.672010	1.279946e-07
4672.611746	1.631556e-07
4672.551481	1.497838e-07
4672.491217	1.726763e-07
4672.430952	1.283380e-07
4672.370688	2.063790e-07
4672.310423	1.688183e-07
4672.250159	1.820199e-07
4672.189894	1.695338e-07
4672.129629	1.354055e-07
4672.069365	2.044816e-07
4672.009100	1.357470e-07
4671.948836	2.026026e-07
4671.888571	1.732470e-07
4671.828307	1.998292e-07
4671.768042	1.697033e-07
4671.707778	1.592388e-07
4671.647513	1.266123e-07
4671.587249	1.493695e-07
4671.526984	1.805718e-07
4671.466720	1.052075e-07
4671.406455	1.086028e-07
4671.346190	1.137504e-07
4671.285926	1.273971e-07
4671.225661	1.782007e-07
4671.165397	1.249206e-07
4671.105132	1.603831e-07
4671.044868	1.429188e-07
4670.984603	1.597184e-07
4670.924339	1.483654e-07
4670.864074	1.494233e-07
4670.803810	1.282659e-07
4670.743545	1.573564e-07
4670.683280	1.646115e-07
4670.623016	1.126520e-07
4670.562751	1.713276e-07
4670.502487	1.408861e-07
4670.442222	1.928924e-07
4670.381958	1.105661e-07
4670.321693	1.548687e-07
4670.261429	1.769854e-07
4670.201164	1.643004e-07
4670.140900	1.797161e-07
4670.080635	1.410483e-07
4670.020371	1.506765e-07
4669.960106	1.552161e-07
4669.899841	1.381814e-07
4669.839577	1.658851e-07
4669.779312	2.030651e-07
4669.719048	1.424466e-07
4669.658783	1.498345e-07
4669.598519	1.774588e-07
4669.538254	1.257598e-07
4669.477990	1.387935e-07
4669.417725	1.792627e-07
4669.357461	1.770843e-07
4669.297196	1.895058e-07
4669.236932	1.860592e-07
4669.176667	1.572444e-07
4669.116402	2.184489e-07
4669.056138	1.488074e-07
4668.995873	1.352495e-07
4668.935609	1.269509e-07
4668.875344	1.314113e-07
4668.815080	1.763595e-07
4668.754815	1.545147e-07
4668.694551	1.758525e-07
4668.634286	1.634532e-07
4668.574022	1.673530e-07
4668.513757	1.798289e-07
4668.453492	1.782269e-07
4668.393228	1.342136e-07
4668.332963	1.758207e-07
4668.272699	1.777693e-07
4668.212434	1.466427e-07
4668.152170	1.730431e-07
4668.091905	1.455536e-07
4668.031641	1.096636e-07
4667.971376	1.934234e-07
4667.911112	1.515221e-07
4667.850847	1.399926e-07
4667.790582	1.657070e-07
4667.730318	2.019532e-07
4667.670053	1.436793e-07
4667.609789	1.435538e-07
4667.549524	1.631512e-07
4667.489260	1.081454e-07
4667.428995	1.416554e-07
4667.368731	1.562260e-07
4667.308466	1.689149e-07
4667.248202	1.453449e-07
4667.187937	1.872828e-07
4667.127673	1.668382e-07
4667.067408	1.440619e-07
4667.007143	1.617602e-07
4666.946879	1.116654e-07
4666.886614	1.686368e-07
4666.826350	1.846962e-07
4666.766085	1.540818e-07
4666.705821	1.631035e-07
4666.645556	1.502767e-07
4666.585292	1.731588e-07
4666.525027	1.630411e-07
4666.464763	2.210884e-07
4666.404498	1.474064e-07
4666.344234	1.622190e-07
4666.283969	1.759890e-07
4666.223704	2.046931e-07
4666.163440	1.713451e-07
4666.103175	8.806018e-08
4666.042911	1.801250e-07
4665.982646	1.661008e-07
4665.922382	1.649986e-07
4665.862117	1.329334e-07
4665.801853	1.024763e-07
4665.741588	1.801876e-07
4665.681324	1.760156e-07
4665.621059	1.397633e-07
4665.560794	1.687879e-07
4665.500530	1.682211e-07
4665.440265	2.211866e-07
4665.380001	2.033836e-07
4665.319736	1.564477e-07
4665.259472	1.540001e-07
4665.199207	1.132068e-07
4665.138943	1.409621e-07
4665.078678	1.718326e-07
4665.018414	1.664055e-07
4664.958149	1.574407e-07
4664.897885	1.740991e-07
4664.837620	1.691055e-07
4664.777355	1.467576e-07
4664.717091	1.691041e-07
4664.656826	1.734949e-07
4664.596562	1.741054e-07
4664.536297	1.419814e-07
4664.476033	1.732922e-07
4664.415768	1.865384e-07
4664.355504	1.328600e-07
4664.295239	1.503966e-07
4664.234975	1.818884e-07
4664.174710	1.405957e-07
4664.114445	1.543129e-07
4664.054181	1.883472e-07
4663.993916	1.727542e-07
4663.933652	1.305712e-07
4663.873387	1.521060e-07
4663.813123	1.579723e-07
4663.752858	1.495048e-07
4663.692594	1.466362e-07
4663.632329	1.592216e-07
4663.572065	1.638066e-07
4663.511800	1.562507e-07
4663.451536	1.706156e-07
4663.391271	1.262870e-07
4663.331006	1.663379e-07
4663.270742	1.577820e-07
4663.210477	1.848578e-07
4663.150213	1.646275e-07
4663.089948	1.517454e-07
4663.029684	1.560017e-07
4662.969419	1.327436e-07
4662.909155	1.486307e-07
4662.848890	1.606804e-07
4662.788626	1.410447e-07
4662.728361	1.625391e-07
4662.668096	1.748968e-07
4662.607832	1.594578e-07
4662.547567	1.698245e-07
4662.487303	1.453941e-07
4662.427038	1.594832e-07
4662.366774	1.335468e-07
4662.306509	1.162953e-07
4662.246245	1.364309e-07
4662.185980	1.794813e-07
4662.125716	1.529204e-07
4662.065451	1.731271e-07
4662.005187	1.752007e-07
4661.944922	2.280880e-07
4661.884657	1.850622e-07
4661.824393	1.345026e-07
4661.764128	1.708006e-07
4661.703864	1.107218e-07
4661.643599	1.848470e-07
4661.583335	1.954035e-07
4661.523070	1.995935e-07
4661.462806	2.072295e-07
4661.402541	1.768924e-07
4661.342277	1.645558e-07
4661.282012	2.045768e-07
4661.221747	1.947493e-07
4661.161483	1.751207e-07
4661.101218	1.750508e-07
4661.040954	1.327975e-07
4660.980689	1.510030e-07
4660.920425	1.855415e-07
4660.860160	1.993419e-07
4660.799896	1.647845e-07
4660.739631	1.585424e-07
4660.679367	1.421737e-07
4660.619102	1.712388e-07
4660.558838	1.138078e-07
4660.498573	1.292327e-07
4660.438308	1.614908e-07
4660.378044	1.868280e-07
4660.317779	1.567682e-07
4660.257515	1.445518e-07
4660.197250	2.275410e-07
4660.136986	1.411630e-07
4660.076721	1.630826e-07
4660.016457	1.696398e-07
4659.956192	1.807500e-07
4659.895928	1.808566e-07
4659.835663	1.605170e-07
4659.775398	1.448610e-07
4659.715134	1.775421e-07
4659.654869	1.838062e-07
4659.594605	1.840873e-07
4659.534340	1.524611e-07
4659.474076	1.429251e-07
4659.413811	1.799383e-07
4659.353547	1.498976e-07
4659.293282	1.401056e-07
4659.233018	1.844036e-07
4659.172753	1.726531e-07
4659.112489	2.020258e-07
4659.052224	1.933642e-07
4658.991959	1.530036e-07
4658.931695	2.145320e-07
4658.871430	1.712319e-07
4658.811166	1.750220e-07
4658.750901	1.609089e-07
4658.690637	1.516156e-07
4658.630372	1.617575e-07
4658.570108	2.089210e-07
4658.509843	1.810681e-07
4658.449579	1.697638e-07
4658.389314	1.749223e-07
4658.329049	1.588927e-07
4658.268785	1.418756e-07
4658.208520	1.905015e-07
4658.148256	1.882117e-07
4658.087991	1.529260e-07
4658.027727	1.712735e-07
4657.967462	1.990959e-07
4657.907198	1.398179e-07
4657.846933	1.846362e-07
4657.786669	1.706219e-07
4657.726404	1.888747e-07
4657.666140	1.734001e-07
4657.605875	1.287619e-07
4657.545610	1.700965e-07
4657.485346	1.213553e-07
4657.425081	1.848317e-07
4657.364817	1.254446e-07
4657.304552	1.298653e-07
4657.244288	1.400019e-07
4657.184023	1.804198e-07
4657.123759	1.444681e-07
4657.063494	1.747702e-07
4657.003230	1.478439e-07
4656.942965	2.288430e-07
4656.882700	1.697881e-07
4656.822436	1.520751e-07
4656.762171	1.515026e-07
4656.701907	1.744485e-07
4656.641642	1.657866e-07
4656.581378	1.558612e-07
4656.521113	1.908740e-07
4656.460849	1.804482e-07
4656.400584	2.076044e-07
4656.340320	1.278239e-07
4656.280055	1.551143e-07
4656.219791	1.186558e-07
4656.159526	1.803720e-07
4656.099261	1.364963e-07
4656.038997	1.697257e-07
4655.978732	1.698667e-07
4655.918468	1.929675e-07
4655.858203	1.603604e-07
4655.797939	1.563181e-07
4655.737674	1.261494e-07
4655.677410	2.069572e-07
4655.617145	1.435237e-07
4655.556881	1.516509e-07
4655.496616	1.755733e-07
4655.436351	1.730852e-07
4655.376087	2.515382e-07
4655.315822	1.825124e-07
4655.255558	1.840270e-07
4655.195293	1.576691e-07
4655.135029	2.107805e-07
4655.074764	1.626918e-07
4655.014500	1.533917e-07
4654.954235	1.792077e-07
4654.893971	1.750330e-07
4654.833706	1.626653e-07
4654.773442	2.056903e-07
4654.713177	2.198130e-07
4654.652912	2.121370e-07
4654.592648	1.753631e-07
4654.532383	1.926454e-07
4654.472119	1.479661e-07
4654.411854	2.016938e-07
4654.351590	2.184395e-07
4654.291325	2.057623e-07
4654.231061	2.102013e-07
4654.170796	1.671233e-07
4654.110532	1.818106e-07
4654.050267	1.583804e-07
4653.990002	2.131599e-07
4653.929738	2.193040e-07
4653.869473	2.054539e-07
4653.809209	1.924010e-07
4653.748944	1.698451e-07
4653.688680	1.922658e-07
4653.628415	1.415796e-07
4653.568151	1.505973e-07
4653.507886	2.153802e-07
4653.447622	1.517260e-07
4653.387357	1.971515e-07
4653.327093	2.372524e-07
4653.266828	1.717676e-07
4653.206563	2.189452e-07
4653.146299	2.051215e-07
4653.086034	1.826261e-07
4653.025770	1.812090e-07
4652.965505	1.916128e-07
4652.905241	1.411969e-07
4652.844976	1.712966e-07
4652.784712	2.025455e-07
4652.724447	1.456447e-07
4652.664183	1.999374e-07
4652.603918	1.538130e-07
4652.543653	1.728226e-07
4652.483389	1.549823e-07
4652.423124	1.166740e-07
4652.362860	1.706043e-07
4652.302595	1.597257e-07
4652.242331	1.621362e-07
4652.182066	2.072525e-07
4652.121802	1.544456e-07
4652.061537	1.904807e-07
4652.001273	1.997455e-07
4651.941008	1.597686e-07
4651.880744	1.659775e-07
4651.820479	1.853362e-07
4651.760214	1.876628e-07
4651.699950	1.758353e-07
4651.639685	1.495074e-07
4651.579421	1.826361e-07
4651.519156	1.931551e-07
4651.458892	1.554970e-07
4651.398627	1.540269e-07
4651.338363	1.697532e-07
4651.278098	1.556550e-07
4651.217834	1.908818e-07
4651.157569	2.202364e-07
4651.097304	1.524040e-07
4651.037040	1.882700e-07
4650.976775	2.262117e-07
4650.916511	2.009514e-07
4650.856246	1.967446e-07
4650.795982	2.064835e-07
4650.735717	1.803234e-07
4650.675453	2.265879e-07
4650.615188	1.622906e-07
4650.554924	2.065338e-07
4650.494659	2.524808e-07
4650.434395	1.823827e-07
4650.374130	1.332679e-07
4650.313865	2.406380e-07
4650.253601	2.405507e-07
4650.193336	1.536350e-07
4650.133072	1.701301e-07
4650.072807	1.749330e-07
4650.012543	1.496407e-07
4649.952278	1.843810e-07
4649.892014	1.806708e-07
4649.831749	1.373610e-07
4649.771485	1.663388e-07
4649.711220	1.336957e-07
4649.650956	1.403652e-07
4649.590691	1.798712e-07
4649.530426	1.938861e-07
4649.470162	1.768358e-07
4649.409897	2.048228e-07
4649.349633	1.437403e-07
4649.289368	1.686624e-07
4649.229104	1.645436e-07
4649.168839	1.861615e-07
4649.108575	2.324296e-07
4649.048310	2.107746e-07
4648.988046	2.049296e-07
4648.927781	1.879298e-07
4648.867516	1.611964e-07
4648.807252	1.637876e-07
4648.746987	1.364791e-07
4648.686723	1.576349e-07
4648.626458	1.634423e-07
4648.566194	1.688066e-07
4648.505929	9.494739e-08
4648.445665	1.291038e-07
4648.385400	1.779700e-07
4648.325136	7.888847e-08
4648.264871	1.805427e-07
4648.204606	1.608805e-07
4648.144342	2.208545e-07
4648.084077	2.045688e-07
4648.023813	1.439750e-07
4647.963548	2.118020e-07
4647.903284	2.217328e-07
4647.843019	1.857722e-07
4647.782755	1.617200e-07
4647.722490	1.499284e-07
4647.662226	1.677676e-07
4647.601961	2.304589e-07
4647.541697	1.745491e-07
4647.481432	1.938347e-07
4647.421167	1.981635e-07
4647.360903	1.676220e-07
4647.300638	2.116576e-07
4647.240374	1.887109e-07
4647.180109	2.325892e-07
4647.119845	2.232001e-07
4647.059580	1.999926e-07
4646.999316	2.321098e-07
4646.939051	2.470585e-07
4646.878787	2.302187e-07
4646.818522	1.517556e-07
4646.758258	1.603837e-07
4646.697993	1.842687e-07
4646.637728	1.807754e-07
4646.577464	2.288316e-07
4646.517199	1.724479e-07
