5800.040789	1.027703e-06
5799.980524	9.415376e-07
5799.920260	9.616125e-07
5799.859995	8.172417e-07
5799.799731	9.549562e-07
5799.739466	9.384080e-07
5799.679202	8.582901e-07
5799.618937	9.057455e-07
5799.558673	1.004663e-06
5799.498408	9.648449e-07
5799.438144	8.889777e-07
5799.377879	1.034911e-06
5799.317614	8.724495e-07
5799.257350	8.897367e-07
5799.197085	9.137250e-07
5799.136821	7.753470e-07
5799.076556	9.501387e-07
5799.016292	9.546883e-07
5798.956027	1.070564e-06
5798.895763	9.845411e-07
5798.835498	9.498982e-07
5798.775234	9.859913e-07
5798.714969	9.977647e-07
5798.654704	8.869099e-07
5798.594440	8.649253e-07
5798.534175	8.612577e-07
5798.473911	8.895623e-07
5798.413646	8.827560e-07
5798.353382	8.885380e-07
5798.293117	9.286203e-07
5798.232853	7.966273e-07
5798.172588	9.035182e-07
5798.112324	8.827279e-07
5798.052059	8.777703e-07
5797.991795	8.677665e-07
5797.931530	8.687409e-07
5797.871265	1.015515e-06
5797.811001	8.020609e-07
5797.750736	7.637494e-07
5797.690472	9.169614e-07
5797.630207	8.123589e-07
5797.569943	9.487182e-07
5797.509678	8.039314e-07
5797.449414	8.767235e-07
5797.389149	9.226060e-07
5797.328885	8.670528e-07
5797.268620	8.960646e-07
5797.208355	9.136502e-07
5797.148091	7.781570e-07
5797.087826	8.238630e-07
5797.027562	9.402263e-07
5796.967297	8.547272e-07
5796.907033	8.327054e-07
5796.846768	8.542846e-07
5796.786504	8.995148e-07
5796.726239	9.651029e-07
5796.665975	9.549948e-07
5796.605710	8.273462e-07
5796.545446	9.369290e-07
5796.485181	8.610898e-07
5796.424916	7.910183e-07
5796.364652	8.977754e-07
5796.304387	9.855232e-07
5796.244123	9.470338e-07
5796.183858	9.319368e-07
5796.123594	9.036500e-07
5796.063329	9.419905e-07
5796.003065	8.434346e-07
5795.942800	9.988289e-07
5795.882536	9.628459e-07
5795.822271	7.979539e-07
5795.762006	9.507976e-07
5795.701742	8.720043e-07
5795.641477	8.622931e-07
5795.581213	8.867477e-07
5795.520948	9.110299e-07
5795.460684	8.515214e-07
5795.400419	7.439838e-07
5795.340155	8.710215e-07
5795.279890	8.804045e-07
5795.219626	8.038090e-07
5795.159361	8.326044e-07
5795.099097	7.855244e-07
5795.038832	8.841498e-07
5794.978567	8.400525e-07
5794.918303	8.781604e-07
5794.858038	9.170443e-07
5794.797774	8.152537e-07
5794.737509	9.804626e-07
5794.677245	8.761291e-07
5794.616980	9.035538e-07
5794.556716	9.204808e-07
5794.496451	8.012024e-07
5794.436187	8.870974e-07
5794.375922	8.337757e-07
5794.315657	8.502886e-07
5794.255393	8.515251e-07
5794.195128	8.216779e-07
5794.134864	8.183914e-07
5794.074599	9.425285e-07
5794.014335	9.049772e-07
5793.954070	8.907254e-07
5793.893806	9.746291e-07
5793.833541	8.866666e-07
5793.773277	9.541214e-07
5793.713012	9.564459e-07
5793.652748	1.053157e-06
5793.592483	1.017565e-06
5793.532218	1.065608e-06
5793.471954	1.134937e-06
5793.411689	9.623528e-07
5793.351425	9.874045e-07
5793.291160	9.478723e-07
5793.230896	9.181996e-07
5793.170631	9.480591e-07
5793.110367	1.037657e-06
5793.050102	9.001168e-07
5792.989838	9.880108e-07
5792.929573	1.034994e-06
5792.869308	9.298277e-07
5792.809044	9.671051e-07
5792.748779	9.711891e-07
5792.688515	9.646994e-07
5792.628250	1.095871e-06
5792.567986	9.876883e-07
5792.507721	8.890019e-07
5792.447457	9.949882e-07
5792.387192	8.990094e-07
5792.326928	9.923655e-07
5792.266663	9.070109e-07
5792.206399	1.021479e-06
5792.146134	1.032185e-06
5792.085869	8.617498e-07
5792.025605	9.228572e-07
5791.965340	1.022840e-06
5791.905076	9.693279e-07
5791.844811	9.962699e-07
5791.784547	1.048779e-06
5791.724282	9.205891e-07
5791.664018	8.872371e-07
5791.603753	9.485538e-07
5791.543489	1.011658e-06
5791.483224	8.324866e-07
5791.422959	9.130856e-07
5791.362695	9.498748e-07
5791.302430	8.883392e-07
5791.242166	9.535778e-07
5791.181901	9.316601e-07
5791.121637	9.793480e-07
5791.061372	8.057132e-07
5791.001108	1.030182e-06
5790.940843	9.855744e-07
5790.880579	9.693187e-07
5790.820314	9.778583e-07
5790.760050	8.830353e-07
5790.699785	9.059187e-07
5790.639520	8.506793e-07
5790.579256	9.142656e-07
5790.518991	8.927994e-07
5790.458727	9.624370e-07
5790.398462	1.026282e-06
5790.338198	1.007171e-06
5790.277933	9.228608e-07
5790.217669	1.005689e-06
5790.157404	9.123760e-07
5790.097140	9.617723e-07
5790.036875	8.737357e-07
5789.976610	9.312115e-07
5789.916346	9.211632e-07
5789.856081	9.741151e-07
5789.795817	9.794229e-07
5789.735552	9.374670e-07
5789.675288	9.043707e-07
5789.615023	9.242972e-07
5789.554759	1.014672e-06
5789.494494	9.694856e-07
5789.434230	9.710753e-07
5789.373965	1.037548e-06
5789.313701	1.099369e-06
5789.253436	9.473712e-07
5789.193171	1.081353e-06
5789.132907	1.019416e-06
5789.072642	9.036906e-07
5789.012378	9.899496e-07
5788.952113	1.027753e-06
5788.891849	1.063937e-06
5788.831584	1.121958e-06
5788.771320	9.666619e-07
5788.711055	1.031225e-06
5788.650791	9.433217e-07
5788.590526	1.042690e-06
5788.530262	9.760146e-07
5788.469997	9.919185e-07
5788.409732	1.174237e-06
5788.349468	1.085635e-06
5788.289203	1.105658e-06
5788.228939	9.699239e-07
5788.168674	1.011281e-06
5788.108410	9.957807e-07
5788.048145	1.075446e-06
5787.987881	8.790655e-07
5787.927616	9.148417e-07
5787.867352	1.143554e-06
5787.807087	1.020519e-06
5787.746822	9.795219e-07
5787.686558	1.005318e-06
5787.626293	9.709385e-07
5787.566029	1.019993e-06
5787.505764	1.016902e-06
5787.445500	1.115701e-06
5787.385235	1.213055e-06
5787.324971	1.089787e-06
5787.264706	1.155629e-06
5787.204442	1.035493e-06
5787.144177	1.086301e-06
5787.083913	1.071508e-06
5787.023648	1.064317e-06
5786.963383	1.114270e-06
5786.903119	9.733910e-07
5786.842854	1.071411e-06
5786.782590	1.095444e-06
5786.722325	1.058921e-06
5786.662061	1.177792e-06
5786.601796	1.165788e-06
5786.541532	1.141052e-06
5786.481267	1.082434e-06
5786.421003	1.159737e-06
5786.360738	1.199276e-06
5786.300473	1.020301e-06
5786.240209	1.122487e-06
5786.179944	1.135857e-06
5786.119680	1.185331e-06
5786.059415	1.172596e-06
5785.999151	1.092509e-06
5785.938886	1.090908e-06
5785.878622	1.150448e-06
5785.818357	1.082675e-06
5785.758093	1.176683e-06
5785.697828	1.116467e-06
5785.637564	1.090981e-06
5785.577299	1.030383e-06
5785.517034	1.057094e-06
5785.456770	1.167073e-06
5785.396505	1.087542e-06
5785.336241	1.171525e-06
5785.275976	1.025195e-06
5785.215712	9.919663e-07
5785.155447	9.966383e-07
5785.095183	1.153854e-06
5785.034918	1.095575e-06
5784.974654	1.105719e-06
5784.914389	1.139142e-06
5784.854124	1.104927e-06
5784.793860	1.180425e-06
5784.733595	1.008251e-06
5784.673331	1.050348e-06
5784.613066	1.107947e-06
5784.552802	1.086344e-06
5784.492537	1.153873e-06
5784.432273	1.027419e-06
5784.372008	9.834728e-07
5784.311744	1.157485e-06
5784.251479	1.036581e-06
5784.191215	1.061069e-06
5784.130950	1.205865e-06
5784.070685	1.094113e-06
5784.010421	1.075341e-06
5783.950156	1.103142e-06
5783.889892	1.262144e-06
5783.829627	1.108268e-06
5783.769363	1.179727e-06
5783.709098	1.057075e-06
5783.648834	1.036760e-06
5783.588569	1.150048e-06
5783.528305	9.559239e-07
5783.468040	1.085761e-06
5783.407775	1.030904e-06
5783.347511	1.065490e-06
5783.287246	1.000626e-06
5783.226982	9.339720e-07
5783.166717	1.008519e-06
5783.106453	1.076250e-06
5783.046188	1.014606e-06
5782.985924	1.064475e-06
5782.925659	1.171248e-06
5782.865395	9.638344e-07
5782.805130	1.037985e-06
5782.744866	1.095889e-06
5782.684601	1.030026e-06
5782.624336	1.108642e-06
5782.564072	1.086098e-06
5782.503807	1.055301e-06
5782.443543	1.068286e-06
5782.383278	1.057175e-06
5782.323014	9.688039e-07
5782.262749	1.143960e-06
5782.202485	1.089347e-06
5782.142220	1.068076e-06
5782.081956	1.017749e-06
5782.021691	1.179675e-06
5781.961426	1.182454e-06
5781.901162	1.157458e-06
5781.840897	1.173888e-06
5781.780633	1.006564e-06
5781.720368	1.018227e-06
5781.660104	1.057551e-06
5781.599839	1.028258e-06
5781.539575	9.496412e-07
5781.479310	1.116031e-06
5781.419046	9.808489e-07
5781.358781	1.128173e-06
5781.298517	1.147895e-06
5781.238252	1.187941e-06
5781.177987	1.226451e-06
5781.117723	1.115300e-06
5781.057458	1.092772e-06
5780.997194	1.023068e-06
5780.936929	1.069336e-06
5780.876665	1.102909e-06
5780.816400	9.817866e-07
5780.756136	1.058082e-06
5780.695871	9.905867e-07
5780.635607	9.967588e-07
5780.575342	1.029282e-06
5780.515077	9.758020e-07
5780.454813	9.319270e-07
5780.394548	9.714017e-07
5780.334284	1.043394e-06
5780.274019	9.949439e-07
5780.213755	9.617767e-07
5780.153490	8.918551e-07
5780.093226	1.071029e-06
5780.032961	9.205425e-07
5779.972697	9.250562e-07
5779.912432	8.672790e-07
5779.852168	8.771296e-07
5779.791903	9.731407e-07
5779.731638	9.224598e-07
5779.671374	9.908004e-07
5779.611109	9.806369e-07
5779.550845	1.056235e-06
5779.490580	1.017540e-06
5779.430316	9.831875e-07
5779.370051	1.113959e-06
5779.309787	1.016562e-06
5779.249522	9.344308e-07
5779.189258	1.014513e-06
5779.128993	1.008812e-06
5779.068728	9.633654e-07
5779.008464	9.999480e-07
5778.948199	9.951546e-07
5778.887935	1.101595e-06
5778.827670	1.151907e-06
5778.767406	1.034199e-06
5778.707141	1.121378e-06
5778.646877	1.197332e-06
5778.586612	1.241508e-06
5778.526348	1.201201e-06
5778.466083	1.098188e-06
5778.405819	1.138277e-06
5778.345554	1.059246e-06
5778.285289	1.022838e-06
5778.225025	1.031599e-06
5778.164760	1.077008e-06
5778.104496	1.072734e-06
5778.044231	9.703854e-07
5777.983967	1.048684e-06
5777.923702	1.079455e-06
5777.863438	9.828130e-07
5777.803173	1.001883e-06
5777.742909	9.771696e-07
5777.682644	8.514024e-07
5777.622379	1.005048e-06
5777.562115	9.990481e-07
5777.501850	9.218165e-07
5777.441586	9.292014e-07
5777.381321	9.545813e-07
5777.321057	9.201381e-07
5777.260792	8.870800e-07
5777.200528	9.655017e-07
5777.140263	9.540333e-07
5777.079999	8.678206e-07
5777.019734	9.381851e-07
5776.959470	9.864879e-07
5776.899205	9.334225e-07
5776.838940	9.105635e-07
5776.778676	9.605475e-07
5776.718411	7.747420e-07
5776.658147	8.782209e-07
5776.597882	8.704859e-07
5776.537618	7.852418e-07
5776.477353	8.577629e-07
5776.417089	6.430256e-07
5776.356824	8.059310e-07
5776.296560	7.927055e-07
5776.236295	7.922444e-07
5776.176030	6.546677e-07
5776.115766	7.341159e-07
5776.055501	8.950345e-07
5775.995237	8.299673e-07
5775.934972	7.491261e-07
5775.874708	8.182229e-07
5775.814443	9.260004e-07
5775.754179	7.851127e-07
5775.693914	8.093727e-07
5775.633650	7.314096e-07
5775.573385	7.583732e-07
5775.513121	7.150948e-07
5775.452856	6.113074e-07
5775.392591	7.505582e-07
5775.332327	8.224362e-07
5775.272062	8.301148e-07
5775.211798	8.308874e-07
5775.151533	8.377329e-07
5775.091269	8.294183e-07
5775.031004	7.711652e-07
5774.970740	7.743735e-07
5774.910475	7.746723e-07
5774.850211	8.734710e-07
5774.789946	7.840763e-07
5774.729681	7.987481e-07
5774.669417	8.548231e-07
5774.609152	7.694445e-07
5774.548888	8.747251e-07
5774.488623	7.844905e-07
5774.428359	7.128360e-07
5774.368094	7.615822e-07
5774.307830	7.800098e-07
5774.247565	6.930018e-07
5774.187301	7.228139e-07
5774.127036	6.737482e-07
5774.066772	8.292791e-07
5774.006507	8.639848e-07
5773.946242	8.387077e-07
5773.885978	8.889176e-07
5773.825713	7.287421e-07
5773.765449	7.252784e-07
5773.705184	6.451102e-07
5773.644920	7.080655e-07
5773.584655	6.945457e-07
5773.524391	7.842848e-07
5773.464126	7.569208e-07
5773.403862	7.407180e-07
5773.343597	7.937210e-07
5773.283332	7.741302e-07
5773.223068	7.562883e-07
5773.162803	7.289428e-07
5773.102539	7.711180e-07
5773.042274	7.577551e-07
5772.982010	6.659807e-07
5772.921745	6.722765e-07
5772.861481	7.965082e-07
5772.801216	7.468113e-07
5772.740952	6.787602e-07
5772.680687	7.108501e-07
5772.620423	6.872454e-07
5772.560158	6.952030e-07
5772.499893	6.828044e-07
5772.439629	6.515542e-07
5772.379364	7.310252e-07
5772.319100	7.249951e-07
5772.258835	6.797413e-07
5772.198571	7.226147e-07
5772.138306	7.158506e-07
5772.078042	6.964240e-07
5772.017777	7.298467e-07
5771.957513	7.593701e-07
5771.897248	8.207316e-07
5771.836983	7.235748e-07
5771.776719	7.887409e-07
5771.716454	8.256711e-07
5771.656190	8.131294e-07
5771.595925	8.499667e-07
5771.535661	8.344330e-07
5771.475396	8.582145e-07
5771.415132	8.559818e-07
5771.354867	8.224306e-07
5771.294603	9.211992e-07
5771.234338	8.641512e-07
5771.174074	8.577761e-07
5771.113809	9.542971e-07
5771.053544	9.178020e-07
5770.993280	9.003483e-07
5770.933015	8.866684e-07
5770.872751	8.326101e-07
5770.812486	8.736816e-07
5770.752222	8.355309e-07
5770.691957	7.843940e-07
5770.631693	8.743603e-07
5770.571428	7.057392e-07
5770.511164	6.474543e-07
5770.450899	7.415271e-07
5770.390635	7.759373e-07
5770.330370	7.661329e-07
5770.270105	7.814064e-07
5770.209841	7.563950e-07
5770.149576	7.599576e-07
5770.089312	7.382221e-07
5770.029047	8.154850e-07
5769.968783	7.149611e-07
5769.908518	7.785586e-07
5769.848254	7.545205e-07
5769.787989	8.167097e-07
5769.727725	7.948650e-07
5769.667460	8.277355e-07
5769.607195	8.476248e-07
5769.546931	6.472344e-07
5769.486666	7.278499e-07
5769.426402	6.399681e-07
5769.366137	6.691214e-07
5769.305873	6.617873e-07
5769.245608	8.573993e-07
5769.185344	7.308452e-07
5769.125079	6.895177e-07
5769.064815	6.602529e-07
5769.004550	6.724706e-07
5768.944286	6.663954e-07
5768.884021	7.072990e-07
5768.823756	8.105078e-07
5768.763492	8.119676e-07
5768.703227	7.899885e-07
5768.642963	7.342226e-07
5768.582698	7.988793e-07
5768.522434	6.742327e-07
5768.462169	6.782477e-07
5768.401905	5.284614e-07
5768.341640	6.233619e-07
5768.281376	6.866260e-07
5768.221111	6.352555e-07
5768.160846	5.537935e-07
5768.100582	6.167184e-07
5768.040317	5.797022e-07
5767.980053	5.620702e-07
5767.919788	6.995458e-07
5767.859524	6.326401e-07
5767.799259	6.325620e-07
5767.738995	5.967774e-07
5767.678730	5.915723e-07
5767.618466	8.313527e-07
5767.558201	7.468361e-07
5767.497937	6.770103e-07
5767.437672	7.239865e-07
5767.377407	6.570061e-07
5767.317143	7.902979e-07
5767.256878	7.788542e-07
5767.196614	8.700213e-07
5767.136349	7.980123e-07
5767.076085	8.945494e-07
5767.015820	7.930407e-07
5766.955556	8.553084e-07
5766.895291	8.679409e-07
5766.835027	9.150083e-07
5766.774762	9.192571e-07
5766.714497	8.182907e-07
5766.654233	8.578048e-07
5766.593968	7.258853e-07
5766.533704	8.069268e-07
5766.473439	8.047991e-07
5766.413175	8.357692e-07
5766.352910	7.726557e-07
5766.292646	6.995085e-07
5766.232381	6.497104e-07
5766.172117	7.513207e-07
5766.111852	8.196280e-07
5766.051588	7.043592e-07
5765.991323	6.773075e-07
5765.931058	8.206464e-07
5765.870794	6.882425e-07
5765.810529	7.689032e-07
5765.750265	7.504551e-07
5765.690000	8.153124e-07
5765.629736	8.835757e-07
5765.569471	7.551837e-07
5765.509207	8.041723e-07
5765.448942	6.836662e-07
5765.388678	6.787399e-07
5765.328413	6.051786e-07
5765.268148	6.749381e-07
5765.207884	7.243393e-07
5765.147619	5.892905e-07
5765.087355	6.260393e-07
5765.027090	6.215463e-07
5764.966826	6.345945e-07
5764.906561	5.523550e-07
5764.846297	6.883491e-07
5764.786032	7.534660e-07
5764.725768	6.751183e-07
5764.665503	7.673114e-07
5764.605239	6.684429e-07
5764.544974	6.903813e-07
5764.484709	6.653570e-07
5764.424445	6.687374e-07
5764.364180	6.245651e-07
5764.303916	7.076161e-07
5764.243651	6.504543e-07
5764.183387	5.159320e-07
5764.123122	6.166199e-07
5764.062858	7.512833e-07
5764.002593	6.626884e-07
5763.942329	6.876475e-07
5763.882064	6.638269e-07
5763.821799	6.546191e-07
5763.761535	5.940706e-07
5763.701270	5.591325e-07
5763.641006	6.568172e-07
5763.580741	5.951481e-07
5763.520477	6.869838e-07
5763.460212	6.532297e-07
5763.399948	6.937439e-07
5763.339683	6.608641e-07
5763.279419	6.331892e-07
5763.219154	6.410563e-07
5763.158890	5.957390e-07
5763.098625	6.425183e-07
5763.038360	5.411856e-07
5762.978096	5.733681e-07
5762.917831	6.622725e-07
5762.857567	6.181793e-07
5762.797302	6.255188e-07
5762.737038	5.807015e-07
5762.676773	6.448461e-07
5762.616509	5.921410e-07
5762.556244	5.337393e-07
5762.495980	5.165509e-07
5762.435715	6.165189e-07
5762.375450	4.807563e-07
5762.315186	5.228662e-07
5762.254921	5.867153e-07
5762.194657	4.384625e-07
5762.134392	5.351791e-07
5762.074128	6.727563e-07
5762.013863	6.314747e-07
5761.953599	6.295641e-07
5761.893334	5.483064e-07
5761.833070	5.511628e-07
5761.772805	4.988772e-07
5761.712541	5.553982e-07
5761.652276	6.981178e-07
5761.592011	6.314533e-07
5761.531747	7.601621e-07
5761.471482	6.990589e-07
5761.411218	7.889505e-07
5761.350953	5.577685e-07
5761.290689	6.273614e-07
5761.230424	6.533744e-07
5761.170160	6.595503e-07
5761.109895	5.666495e-07
5761.049631	6.327983e-07
5760.989366	5.159599e-07
5760.929101	4.682670e-07
5760.868837	6.752630e-07
5760.808572	4.272313e-07
5760.748308	5.536421e-07
5760.688043	5.873520e-07
5760.627779	6.617811e-07
5760.567514	6.113102e-07
5760.507250	6.142426e-07
5760.446985	5.529505e-07
5760.386721	6.408618e-07
5760.326456	6.373542e-07
5760.266192	6.220021e-07
5760.205927	6.168045e-07
5760.145662	5.386057e-07
5760.085398	6.365420e-07
5760.025133	6.168252e-07
5759.964869	6.843795e-07
5759.904604	5.695689e-07
5759.844340	5.541453e-07
5759.784075	5.877748e-07
5759.723811	5.960176e-07
5759.663546	6.205812e-07
5759.603282	5.707919e-07
5759.543017	6.405818e-07
5759.482752	6.493685e-07
5759.422488	5.740449e-07
5759.362223	5.812632e-07
5759.301959	5.793249e-07
5759.241694	5.886578e-07
5759.181430	6.312976e-07
5759.121165	6.260690e-07
5759.060901	6.094132e-07
5759.000636	5.433386e-07
5758.940372	5.760910e-07
5758.880107	5.459157e-07
5758.819843	6.627828e-07
5758.759578	5.945820e-07
5758.699313	5.930570e-07
5758.639049	5.213344e-07
5758.578784	5.150862e-07
5758.518520	6.019497e-07
5758.458255	6.160513e-07
5758.397991	5.636190e-07
5758.337726	4.877105e-07
5758.277462	6.716736e-07
5758.217197	5.841818e-07
5758.156933	6.726530e-07
5758.096668	6.629978e-07
5758.036403	6.703993e-07
5757.976139	6.398905e-07
5757.915874	6.831989e-07
5757.855610	6.608260e-07
5757.795345	8.201394e-07
5757.735081	7.337610e-07
5757.674816	7.045342e-07
5757.614552	7.044493e-07
5757.554287	5.698895e-07
5757.494023	7.434476e-07
5757.433758	7.506997e-07
5757.373494	6.803741e-07
5757.313229	6.637501e-07
5757.252964	7.120662e-07
5757.192700	6.201984e-07
5757.132435	7.549608e-07
5757.072171	6.731950e-07
5757.011906	7.791299e-07
5756.951642	8.158304e-07
5756.891377	6.078995e-07
5756.831113	7.091399e-07
5756.770848	7.231094e-07
5756.710584	7.083303e-07
5756.650319	7.923084e-07
5756.590054	6.670187e-07
5756.529790	6.385062e-07
5756.469525	6.069385e-07
5756.409261	7.161249e-07
5756.348996	7.584110e-07
5756.288732	7.316179e-07
5756.228467	7.330647e-07
5756.168203	6.693209e-07
5756.107938	7.059839e-07
5756.047674	6.232331e-07
5755.987409	7.218370e-07
5755.927145	7.081141e-07
5755.866880	6.735906e-07
5755.806615	7.596774e-07
5755.746351	6.634158e-07
5755.686086	6.178878e-07
5755.625822	6.608962e-07
5755.565557	7.563509e-07
5755.505293	7.500699e-07
5755.445028	6.998829e-07
5755.384764	7.659777e-07
5755.324499	7.355446e-07
5755.264235	6.983859e-07
5755.203970	6.163867e-07
5755.143705	6.204994e-07
5755.083441	6.604407e-07
5755.023176	7.415936e-07
5754.962912	6.244956e-07
5754.902647	6.203062e-07
5754.842383	6.538892e-07
5754.782118	5.927114e-07
5754.721854	6.942087e-07
5754.661589	7.234152e-07
5754.601325	8.018212e-07
5754.541060	7.649362e-07
5754.480796	7.322692e-07
5754.420531	7.546249e-07
5754.360266	7.598929e-07
5754.300002	8.240440e-07
5754.239737	6.978312e-07
5754.179473	7.756015e-07
5754.119208	7.987607e-07
5754.058944	8.144292e-07
5753.998679	7.796322e-07
5753.938415	7.858525e-07
5753.878150	8.777100e-07
5753.817886	7.053129e-07
5753.757621	8.060690e-07
5753.697356	8.310029e-07
5753.637092	8.184100e-07
5753.576827	8.364659e-07
5753.516563	8.706989e-07
5753.456298	8.549356e-07
5753.396034	6.775698e-07
5753.335769	7.885148e-07
5753.275505	9.614414e-07
5753.215240	7.403849e-07
5753.154976	7.721234e-07
5753.094711	6.937854e-07
5753.034447	7.068748e-07
5752.974182	7.116264e-07
5752.913917	6.872583e-07
5752.853653	7.485147e-07
5752.793388	7.475735e-07
5752.733124	6.871712e-07
5752.672859	6.971972e-07
5752.612595	8.481315e-07
5752.552330	6.694011e-07
5752.492066	7.703048e-07
5752.431801	8.505407e-07
5752.371537	7.217957e-07
5752.311272	7.456603e-07
5752.251007	6.707139e-07
5752.190743	6.677516e-07
5752.130478	7.349297e-07
5752.070214	6.827535e-07
5752.009949	7.134316e-07
5751.949685	7.068652e-07
5751.889420	6.378748e-07
