4736.443051	4.795223e-08
4736.382786	7.962855e-08
4736.322522	1.384688e-07
4736.262257	-1.978091e-08
4736.201992	-3.482453e-08
4736.141728	2.588881e-08
4736.081463	5.811572e-08
4736.021198	7.232576e-08
4735.960934	5.211974e-08
4735.900669	-3.047069e-09
4735.840404	3.387502e-08
4735.780139	2.506107e-08
4735.719875	6.901511e-08
4735.659610	4.581975e-08
4735.599345	-1.825547e-08
4735.539081	2.255789e-08
4735.478816	1.759906e-08
4735.418551	1.084862e-07
4735.358287	7.357656e-08
4735.298022	3.154285e-08
4735.237757	-1.839882e-08
4735.177493	2.854446e-08
4735.117228	-2.340818e-08
4735.056963	4.339161e-08
4734.996698	3.754560e-08
4734.936434	-4.217205e-08
4734.876169	2.647339e-08
4734.815904	3.949915e-09
4734.755640	-1.033828e-08
4734.695375	-8.181001e-08
4734.635110	9.467667e-09
4734.574846	6.735937e-08
4734.514581	9.285419e-08
4734.454316	7.546164e-08
4734.394052	2.073578e-08
4734.333787	6.869265e-08
4734.273522	5.271290e-08
4734.213257	7.006870e-08
4734.152993	9.858360e-08
4734.092728	4.671103e-08
4734.032463	3.490698e-08
4733.972199	1.993620e-08
4733.911934	4.138184e-08
4733.851669	7.459394e-08
4733.791405	1.340168e-07
4733.731140	3.636918e-08
4733.670875	1.000775e-07
4733.610611	3.833302e-08
4733.550346	3.083463e-08
4733.490081	5.245119e-08
4733.429817	6.501406e-08
4733.369552	2.403810e-08
4733.309287	8.646716e-08
4733.249022	1.276815e-07
4733.188758	3.214888e-08
4733.128493	9.688321e-08
4733.068228	1.144229e-07
4733.007964	7.195045e-08
4732.947699	9.793127e-09
4732.887434	1.293652e-07
4732.827170	1.053083e-07
4732.766905	1.296376e-07
4732.706640	6.273908e-08
4732.646376	1.018419e-07
4732.586111	-1.846943e-08
4732.525846	-2.020995e-09
4732.465581	5.406674e-08
4732.405317	5.897409e-08
4732.345052	7.606630e-08
4732.284787	5.512625e-08
4732.224523	6.893700e-08
4732.164258	8.391295e-08
4732.103993	7.256849e-09
4732.043729	8.128475e-08
4731.983464	1.344052e-07
4731.923199	4.567762e-08
4731.862935	1.179923e-07
4731.802670	9.064788e-08
4731.742405	9.854543e-08
4731.682141	1.379170e-07
4731.621876	1.105496e-07
4731.561611	1.069583e-07
4731.501346	7.543712e-08
4731.441082	3.262365e-08
4731.380817	1.184078e-07
4731.320552	5.278147e-08
4731.260288	1.521663e-08
4731.200023	1.090945e-08
4731.139758	1.283591e-07
4731.079494	5.865865e-08
4731.019229	2.285740e-08
4730.958964	6.704398e-08
4730.898700	1.495305e-07
4730.838435	1.055264e-07
4730.778170	8.466637e-08
4730.717905	1.496247e-07
4730.657641	1.159542e-07
4730.597376	5.933428e-08
4730.537111	1.414243e-07
4730.476847	8.687563e-08
4730.416582	4.503362e-08
4730.356317	6.826791e-08
4730.296053	4.803932e-08
4730.235788	1.535632e-08
4730.175523	5.276421e-08
4730.115259	9.145105e-08
4730.054994	8.455589e-08
4729.994729	5.129053e-08
4729.934465	3.671236e-09
4729.874200	1.375974e-07
4729.813935	7.307887e-08
4729.753670	5.758475e-08
4729.693406	1.636062e-08
4729.633141	1.298097e-07
4729.572876	3.355300e-08
4729.512612	1.137633e-07
4729.452347	1.339274e-07
4729.392082	2.042332e-07
4729.331818	1.202158e-07
4729.271553	7.845193e-08
4729.211288	4.642427e-08
4729.151024	4.887311e-08
4729.090759	1.518771e-07
4729.030494	1.099391e-07
4728.970229	1.487715e-07
4728.909965	9.221028e-08
4728.849700	1.413279e-07
4728.789435	1.681204e-08
4728.729171	1.337468e-07
4728.668906	1.190273e-07
4728.608641	1.312593e-07
4728.548377	1.882688e-07
4728.488112	1.933551e-07
4728.427847	5.312344e-08
4728.367583	4.203048e-08
4728.307318	9.015276e-08
4728.247053	3.515254e-08
4728.186789	2.218767e-07
4728.126524	1.855619e-07
4728.066259	1.038964e-07
4728.005994	1.243663e-07
4727.945730	1.068199e-07
4727.885465	8.279705e-08
4727.825200	5.812517e-08
4727.764936	1.520183e-07
4727.704671	8.457980e-08
4727.644406	5.359758e-08
4727.584142	9.528934e-08
4727.523877	5.291447e-08
4727.463612	9.021710e-08
4727.403348	1.529777e-07
4727.343083	1.110507e-07
4727.282818	7.691334e-08
4727.222553	1.282425e-07
4727.162289	1.446827e-07
4727.102024	1.850346e-07
4727.041759	1.395843e-07
4726.981495	1.372686e-07
4726.921230	1.326981e-07
4726.860965	1.441470e-07
4726.800701	1.535615e-07
4726.740436	1.538562e-07
4726.680171	1.947521e-07
4726.619907	1.536492e-07
4726.559642	1.204849e-07
4726.499377	1.241267e-07
4726.439113	1.439776e-07
4726.378848	1.342503e-07
4726.318583	1.386854e-07
4726.258318	9.215133e-08
4726.198054	8.956765e-08
4726.137789	2.030742e-07
4726.077524	1.606217e-07
4726.017260	1.978861e-07
4725.956995	2.319721e-07
4725.896730	1.273702e-07
4725.836466	1.689877e-07
4725.776201	1.873158e-07
4725.715936	6.536579e-08
4725.655672	1.294130e-07
4725.595407	1.838438e-07
4725.535142	1.383813e-07
4725.474877	1.503985e-07
4725.414613	1.547014e-07
4725.354348	1.908446e-07
4725.294083	1.766889e-07
4725.233819	1.499702e-07
4725.173554	1.279219e-07
4725.113289	1.685405e-07
4725.053025	1.275010e-07
4724.992760	1.153957e-07
4724.932495	2.227411e-07
4724.872231	1.451311e-07
4724.811966	1.195154e-07
4724.751701	1.729006e-07
4724.691437	2.176709e-07
4724.631172	1.897961e-07
4724.570907	2.205682e-07
4724.510642	1.431125e-07
4724.450378	1.635123e-07
4724.390113	2.230606e-07
4724.329848	1.493934e-07
4724.269584	1.901333e-07
4724.209319	1.391994e-07
4724.149054	2.039763e-07
4724.088790	1.816591e-07
4724.028525	2.014071e-07
4723.968260	2.685501e-07
4723.907996	1.446061e-07
4723.847731	1.549585e-07
4723.787466	1.066474e-07
4723.727201	1.659682e-07
4723.666937	1.774338e-07
4723.606672	1.561686e-07
4723.546407	2.484842e-07
4723.486143	1.467596e-07
4723.425878	2.794312e-07
4723.365613	1.955479e-07
4723.305349	2.286352e-07
4723.245084	1.417262e-07
4723.184819	1.963722e-07
4723.124555	2.492489e-07
4723.064290	1.773457e-07
4723.004025	2.909049e-07
4722.943761	8.962160e-08
4722.883496	1.372366e-07
4722.823231	1.759820e-07
4722.762966	1.647411e-07
4722.702702	2.366253e-07
4722.642437	2.755870e-07
4722.582172	1.687962e-07
4722.521908	2.829054e-07
4722.461643	3.027046e-07
4722.401378	2.485640e-07
4722.341114	2.993989e-07
4722.280849	1.941473e-07
4722.220584	2.214918e-07
4722.160320	2.528719e-07
4722.100055	2.763450e-07
4722.039790	2.432667e-07
4721.979525	2.620502e-07
4721.919261	2.820553e-07
4721.858996	2.029083e-07
4721.798731	2.724299e-07
4721.738467	2.303070e-07
4721.678202	2.864019e-07
4721.617937	2.345674e-07
4721.557673	1.634041e-07
4721.497408	3.465153e-07
4721.437143	2.628214e-07
4721.376879	2.123897e-07
4721.316614	2.976330e-07
4721.256349	2.027006e-07
4721.196085	2.586997e-07
4721.135820	2.612026e-07
4721.075555	2.991172e-07
4721.015290	2.561995e-07
4720.955026	2.338113e-07
4720.894761	2.493580e-07
4720.834496	2.525547e-07
4720.774232	3.149193e-07
4720.713967	2.538292e-07
4720.653702	3.517434e-07
4720.593438	2.422806e-07
4720.533173	3.171001e-07
4720.472908	2.962777e-07
4720.412644	2.833669e-07
4720.352379	3.263537e-07
4720.292114	2.914750e-07
4720.231849	3.249084e-07
4720.171585	2.960546e-07
4720.111320	3.109979e-07
4720.051055	2.632847e-07
4719.990791	2.872693e-07
4719.930526	2.798383e-07
4719.870261	2.378871e-07
4719.809997	2.257998e-07
4719.749732	2.201473e-07
4719.689467	3.390032e-07
4719.629203	3.051767e-07
4719.568938	2.897404e-07
4719.508673	3.777434e-07
4719.448409	3.066553e-07
4719.388144	3.063210e-07
4719.327879	3.400456e-07
4719.267614	2.923565e-07
4719.207350	2.417244e-07
4719.147085	2.257647e-07
4719.086820	3.771243e-07
4719.026556	4.161374e-07
4718.966291	3.236586e-07
4718.906026	3.272146e-07
4718.845762	3.825536e-07
4718.785497	3.510495e-07
4718.725232	3.618780e-07
4718.664968	3.652710e-07
4718.604703	3.488384e-07
4718.544438	4.080575e-07
4718.484173	3.515455e-07
4718.423909	4.153692e-07
4718.363644	3.491852e-07
4718.303379	3.942725e-07
4718.243115	2.918014e-07
4718.182850	4.040184e-07
4718.122585	4.623993e-07
4718.062321	3.018490e-07
4718.002056	3.404193e-07
4717.941791	3.548005e-07
4717.881527	4.478723e-07
4717.821262	4.045431e-07
4717.760997	3.794312e-07
4717.700732	4.034821e-07
4717.640468	4.136456e-07
4717.580203	3.947318e-07
4717.519938	4.370817e-07
4717.459674	3.692040e-07
4717.399409	3.235795e-07
4717.339144	4.808235e-07
4717.278880	4.331802e-07
4717.218615	3.583747e-07
4717.158350	3.810875e-07
4717.098086	3.683073e-07
4717.037821	3.860902e-07
4716.977556	5.035863e-07
4716.917292	4.184658e-07
4716.857027	3.676378e-07
4716.796762	4.825492e-07
4716.736497	4.089740e-07
4716.676233	4.652827e-07
4716.615968	3.948177e-07
4716.555703	4.961924e-07
4716.495439	4.210375e-07
4716.435174	4.033960e-07
4716.374909	4.272268e-07
4716.314645	4.089595e-07
4716.254380	5.043338e-07
4716.194115	4.665981e-07
4716.133851	4.241395e-07
4716.073586	5.446380e-07
4716.013321	4.900069e-07
4715.953056	3.391907e-07
4715.892792	4.385682e-07
4715.832527	4.496814e-07
4715.772262	6.127864e-07
4715.711998	4.520252e-07
4715.651733	4.923125e-07
4715.591468	4.994608e-07
4715.531204	5.095700e-07
4715.470939	5.734366e-07
4715.410674	4.935035e-07
4715.350410	5.999114e-07
4715.290145	4.908930e-07
4715.229880	5.338986e-07
4715.169616	4.772620e-07
4715.109351	4.295506e-07
4715.049086	5.521201e-07
4714.988821	4.718641e-07
4714.928557	4.151180e-07
4714.868292	5.273758e-07
4714.808027	5.849428e-07
4714.747763	5.743255e-07
4714.687498	5.499729e-07
4714.627233	4.635473e-07
4714.566969	5.576732e-07
4714.506704	5.619714e-07
4714.446439	5.138848e-07
4714.386175	4.769923e-07
4714.325910	5.920712e-07
4714.265645	6.322614e-07
4714.205380	5.401593e-07
4714.145116	6.208395e-07
4714.084851	5.656953e-07
4714.024586	5.448723e-07
4713.964322	6.128256e-07
4713.904057	5.811016e-07
4713.843792	5.885125e-07
4713.783528	6.094523e-07
4713.723263	5.913310e-07
4713.662998	6.095484e-07
4713.602734	5.894409e-07
4713.542469	5.635910e-07
4713.482204	6.566042e-07
4713.421940	6.756381e-07
4713.361675	5.564103e-07
4713.301410	6.784410e-07
4713.241145	6.149242e-07
4713.180881	5.771889e-07
4713.120616	7.144200e-07
4713.060351	6.013056e-07
4713.000087	5.906100e-07
4712.939822	6.496825e-07
4712.879557	6.379535e-07
4712.819293	6.900564e-07
4712.759028	6.668573e-07
4712.698763	6.033334e-07
4712.638499	6.357406e-07
4712.578234	7.140585e-07
4712.517969	6.673590e-07
4712.457704	6.712032e-07
4712.397440	6.401419e-07
4712.337175	6.512738e-07
4712.276910	6.701191e-07
4712.216646	6.281767e-07
4712.156381	6.968080e-07
4712.096116	6.240135e-07
4712.035852	6.502774e-07
4711.975587	7.385234e-07
4711.915322	6.179445e-07
4711.855058	6.562869e-07
4711.794793	6.944881e-07
4711.734528	6.208765e-07
4711.674264	7.236008e-07
4711.613999	7.699533e-07
4711.553734	7.380177e-07
4711.493469	7.590842e-07
4711.433205	8.279390e-07
4711.372940	7.474001e-07
4711.312675	7.118299e-07
4711.252411	7.636010e-07
4711.192146	7.011532e-07
4711.131881	7.382403e-07
4711.071617	8.730057e-07
4711.011352	7.401437e-07
4710.951087	7.232497e-07
4710.890823	7.504496e-07
4710.830558	8.127346e-07
4710.770293	8.884920e-07
4710.710028	7.378647e-07
4710.649764	7.679387e-07
4710.589499	8.542663e-07
4710.529234	8.089115e-07
4710.468970	7.935886e-07
4710.408705	8.526031e-07
4710.348440	8.594866e-07
4710.288176	8.118498e-07
4710.227911	8.258723e-07
4710.167646	8.427981e-07
4710.107382	8.301771e-07
4710.047117	9.435631e-07
4709.986852	8.920756e-07
4709.926588	7.536073e-07
4709.866323	8.453314e-07
4709.806058	8.138830e-07
4709.745793	7.845079e-07
4709.685529	8.425915e-07
4709.625264	7.926486e-07
4709.564999	8.131205e-07
4709.504735	8.143167e-07
4709.444470	7.705124e-07
4709.384205	8.147702e-07
4709.323941	9.205340e-07
4709.263676	8.898250e-07
4709.203411	9.291205e-07
4709.143147	8.486144e-07
4709.082882	8.253539e-07
4709.022617	8.939335e-07
4708.962352	8.025690e-07
4708.902088	8.714353e-07
4708.841823	9.741746e-07
4708.781558	8.231279e-07
4708.721294	8.197432e-07
4708.661029	8.615714e-07
4708.600764	8.838064e-07
4708.540500	8.824022e-07
4708.480235	7.652637e-07
4708.419970	9.059021e-07
4708.359706	8.898602e-07
4708.299441	8.267605e-07
4708.239176	9.142828e-07
4708.178912	8.317898e-07
4708.118647	8.452672e-07
4708.058382	8.728009e-07
4707.998117	8.578447e-07
4707.937853	9.050012e-07
4707.877588	8.172074e-07
4707.817323	9.252838e-07
4707.757059	8.682884e-07
4707.696794	8.784221e-07
4707.636529	8.335101e-07
4707.576265	9.172322e-07
4707.516000	9.385286e-07
4707.455735	8.194934e-07
4707.395471	8.588809e-07
4707.335206	8.252101e-07
4707.274941	8.656215e-07
4707.214676	8.483107e-07
4707.154412	8.976837e-07
4707.094147	8.296546e-07
4707.033882	9.128152e-07
4706.973618	9.674109e-07
4706.913353	1.027775e-06
4706.853088	9.474720e-07
4706.792824	9.493780e-07
4706.732559	9.962949e-07
4706.672294	9.078067e-07
4706.612030	9.036783e-07
4706.551765	9.474140e-07
4706.491500	9.525675e-07
4706.431236	9.431667e-07
4706.370971	1.006245e-06
4706.310706	8.800262e-07
4706.250441	9.293839e-07
4706.190177	9.198845e-07
4706.129912	8.987936e-07
4706.069647	9.059163e-07
4706.009383	9.020110e-07
4705.949118	9.499185e-07
4705.888853	8.756302e-07
4705.828589	9.230940e-07
4705.768324	8.586012e-07
4705.708059	9.080110e-07
4705.647795	9.806917e-07
4705.587530	8.560557e-07
4705.527265	8.963097e-07
4705.467000	8.655896e-07
4705.406736	9.018000e-07
4705.346471	8.428030e-07
4705.286206	8.958631e-07
4705.225942	9.562088e-07
4705.165677	9.097137e-07
4705.105412	9.171172e-07
4705.045148	9.345643e-07
4704.984883	1.017036e-06
4704.924618	8.964813e-07
4704.864354	9.550671e-07
4704.804089	9.058394e-07
4704.743824	8.453666e-07
4704.683560	9.056048e-07
4704.623295	9.494220e-07
4704.563030	9.591174e-07
4704.502765	9.208314e-07
4704.442501	9.376446e-07
4704.382236	1.031683e-06
4704.321971	9.277113e-07
4704.261707	9.200539e-07
4704.201442	9.736822e-07
4704.141177	9.248775e-07
4704.080913	1.019728e-06
4704.020648	9.511046e-07
4703.960383	9.678767e-07
4703.900119	9.422551e-07
4703.839854	9.736588e-07
4703.779589	9.517800e-07
4703.719324	9.655358e-07
4703.659060	1.016507e-06
4703.598795	9.752094e-07
4703.538530	9.937921e-07
4703.478266	1.022841e-06
4703.418001	1.081620e-06
4703.357736	1.000261e-06
4703.297472	1.001341e-06
4703.237207	1.016777e-06
4703.176942	9.662574e-07
4703.116678	9.570621e-07
4703.056413	9.825126e-07
4702.996148	9.602651e-07
4702.935884	1.048808e-06
4702.875619	1.074244e-06
4702.815354	8.966480e-07
4702.755089	9.969315e-07
4702.694825	1.013026e-06
4702.634560	9.566568e-07
4702.574295	9.832846e-07
4702.514031	1.039413e-06
4702.453766	9.959657e-07
4702.393501	1.040887e-06
4702.333237	1.055716e-06
4702.272972	1.077003e-06
4702.212707	1.032960e-06
4702.152443	1.020764e-06
4702.092178	1.132801e-06
4702.031913	1.009012e-06
4701.971648	1.144467e-06
4701.911384	1.146659e-06
4701.851119	1.159889e-06
4701.790854	1.115611e-06
4701.730590	1.120094e-06
4701.670325	1.181765e-06
4701.610060	1.194666e-06
4701.549796	1.105268e-06
4701.489531	1.052728e-06
4701.429266	1.232679e-06
4701.369002	1.201595e-06
4701.308737	1.106346e-06
4701.248472	1.212227e-06
4701.188207	1.237447e-06
4701.127943	1.140863e-06
4701.067678	1.235066e-06
4701.007413	1.289678e-06
4700.947149	1.189138e-06
4700.886884	1.207481e-06
4700.826619	1.255840e-06
4700.766355	1.152530e-06
4700.706090	1.189996e-06
4700.645825	1.166497e-06
4700.585561	1.216694e-06
4700.525296	1.186551e-06
4700.465031	1.193182e-06
4700.404767	1.215685e-06
4700.344502	1.235467e-06
4700.284237	1.269152e-06
4700.223972	1.267653e-06
4700.163708	1.332906e-06
4700.103443	1.143572e-06
4700.043178	1.181526e-06
4699.982914	1.317777e-06
4699.922649	1.230041e-06
4699.862384	1.238356e-06
4699.802120	1.307073e-06
4699.741855	1.295205e-06
4699.681590	1.342930e-06
4699.621326	1.315653e-06
4699.561061	1.308726e-06
4699.500796	1.311368e-06
4699.440531	1.291120e-06
4699.380267	1.356103e-06
4699.320002	1.332838e-06
4699.259737	1.420171e-06
4699.199473	1.425011e-06
4699.139208	1.365484e-06
4699.078943	1.407142e-06
4699.018679	1.381074e-06
4698.958414	1.403802e-06
4698.898149	1.410530e-06
4698.837885	1.403408e-06
4698.777620	1.468076e-06
4698.717355	1.348042e-06
4698.657091	1.475627e-06
4698.596826	1.513002e-06
4698.536561	1.414737e-06
4698.476296	1.529895e-06
4698.416032	1.426277e-06
4698.355767	1.542154e-06
4698.295502	1.436639e-06
4698.235238	1.431084e-06
4698.174973	1.515263e-06
4698.114708	1.518919e-06
4698.054444	1.595793e-06
4697.994179	1.527821e-06
4697.933914	1.587589e-06
4697.873650	1.542199e-06
4697.813385	1.525998e-06
4697.753120	1.585506e-06
4697.692855	1.616640e-06
4697.632591	1.560416e-06
4697.572326	1.633732e-06
4697.512061	1.705616e-06
4697.451797	1.553827e-06
4697.391532	1.599271e-06
4697.331267	1.638054e-06
4697.271003	1.709615e-06
4697.210738	1.692131e-06
4697.150473	1.618368e-06
4697.090209	1.774466e-06
4697.029944	1.695741e-06
4696.969679	1.701632e-06
4696.909415	1.696566e-06
4696.849150	1.649606e-06
4696.788885	1.703119e-06
4696.728620	1.787275e-06
4696.668356	1.798058e-06
4696.608091	1.809174e-06
4696.547826	1.750192e-06
4696.487562	1.735470e-06
4696.427297	1.797879e-06
4696.367032	1.834415e-06
4696.306768	1.878583e-06
4696.246503	1.815118e-06
4696.186238	1.796454e-06
4696.125974	1.816884e-06
4696.065709	1.880326e-06
4696.005444	1.892676e-06
4695.945179	1.921348e-06
4695.884915	1.845786e-06
4695.824650	1.904917e-06
4695.764385	1.936335e-06
4695.704121	1.911202e-06
4695.643856	1.900464e-06
4695.583591	1.983300e-06
4695.523327	1.910891e-06
4695.463062	1.932879e-06
4695.402797	2.000467e-06
4695.342533	1.921801e-06
4695.282268	2.022417e-06
4695.222003	1.923670e-06
4695.161739	2.007977e-06
4695.101474	2.057839e-06
4695.041209	2.054808e-06
4694.980944	2.101725e-06
4694.920680	2.114632e-06
4694.860415	2.125599e-06
4694.800150	2.045651e-06
4694.739886	2.097907e-06
4694.679621	2.050917e-06
4694.619356	2.099619e-06
4694.559092	2.182407e-06
4694.498827	2.227735e-06
4694.438562	2.351898e-06
4694.378298	2.258634e-06
4694.318033	2.250474e-06
4694.257768	2.277036e-06
4694.197503	2.298821e-06
4694.137239	2.213755e-06
4694.076974	2.332767e-06
4694.016709	2.323276e-06
4693.956445	2.217595e-06
4693.896180	2.393275e-06
4693.835915	2.392873e-06
4693.775651	2.401932e-06
4693.715386	2.364629e-06
4693.655121	2.312093e-06
4693.594857	2.343423e-06
4693.534592	2.382790e-06
4693.474327	2.437221e-06
4693.414063	2.508238e-06
4693.353798	2.508138e-06
4693.293533	2.456952e-06
4693.233268	2.457845e-06
4693.173004	2.559384e-06
4693.112739	2.565611e-06
4693.052474	2.537547e-06
4692.992210	2.571508e-06
4692.931945	2.545018e-06
4692.871680	2.569436e-06
4692.811416	2.574719e-06
4692.751151	2.543480e-06
4692.690886	2.589808e-06
4692.630622	2.640901e-06
4692.570357	2.646726e-06
4692.510092	2.673777e-06
4692.449827	2.621034e-06
4692.389563	2.616423e-06
4692.329298	2.697122e-06
4692.269033	2.689595e-06
4692.208769	2.722288e-06
4692.148504	2.570284e-06
4692.088239	2.695211e-06
4692.027975	2.715458e-06
4691.967710	2.674508e-06
4691.907445	2.742651e-06
4691.847181	2.782026e-06
4691.786916	2.727403e-06
4691.726651	2.699936e-06
4691.666387	2.735566e-06
4691.606122	2.695656e-06
4691.545857	2.750824e-06
4691.485592	2.738115e-06
4691.425328	2.771286e-06
4691.365063	2.721992e-06
4691.304798	2.862660e-06
4691.244534	2.736641e-06
4691.184269	2.804534e-06
4691.124004	2.667808e-06
4691.063740	2.681629e-06
4691.003475	2.791509e-06
4690.943210	2.707159e-06
4690.882946	2.720796e-06
4690.822681	2.702709e-06
4690.762416	2.648685e-06
4690.702151	2.622881e-06
4690.641887	2.725324e-06
4690.581622	2.688659e-06
4690.521357	2.669583e-06
4690.461093	2.633315e-06
4690.400828	2.684645e-06
4690.340563	2.560266e-06
4690.280299	2.596714e-06
4690.220034	2.559362e-06
4690.159769	2.654687e-06
4690.099505	2.556041e-06
4690.039240	2.575797e-06
4689.978975	2.518313e-06
4689.918711	2.561777e-06
4689.858446	2.519155e-06
4689.798181	2.496679e-06
4689.737916	2.672204e-06
4689.677652	2.425486e-06
4689.617387	2.512152e-06
4689.557122	2.486760e-06
4689.496858	2.465926e-06
4689.436593	2.455194e-06
4689.376328	2.494115e-06
4689.316064	2.383590e-06
4689.255799	2.461117e-06
4689.195534	2.396123e-06
4689.135270	2.302743e-06
4689.075005	2.425571e-06
4689.014740	2.431331e-06
4688.954475	2.345291e-06
4688.894211	2.286143e-06
4688.833946	2.319841e-06
4688.773681	2.345834e-06
4688.713417	2.225505e-06
4688.653152	2.188326e-06
4688.592887	2.291529e-06
4688.532623	2.177481e-06
4688.472358	2.269678e-06
4688.412093	2.229671e-06
4688.351829	2.261590e-06
4688.291564	2.121674e-06
4688.231299	2.226054e-06
4688.171035	2.244481e-06
4688.110770	2.145209e-06
4688.050505	2.164611e-06
4687.990240	2.136972e-06
4687.929976	2.176308e-06
4687.869711	2.086305e-06
4687.809446	2.140490e-06
4687.749182	2.125791e-06
4687.688917	2.099056e-06
4687.628652	2.149116e-06
4687.568388	2.097205e-06
