4772.782659	-1.225407e-09
4772.722394	1.041396e-08
4772.662130	2.710825e-08
4772.601865	-3.118072e-08
4772.541600	-6.236382e-08
4772.481336	-1.554496e-08
4772.421071	-1.931977e-08
4772.360806	-7.042546e-08
4772.300541	-1.470009e-09
4772.240277	1.096871e-08
4772.180012	-1.672907e-08
4772.119747	-1.702124e-08
4772.059483	-4.364086e-08
4771.999218	-3.760804e-08
4771.938953	-5.054929e-08
4771.878689	-2.287045e-09
4771.818424	1.942735e-08
4771.758159	-2.414470e-08
4771.697895	-1.698295e-08
4771.637630	-4.782098e-10
4771.577365	3.113292e-08
4771.517100	1.300446e-09
4771.456836	-3.116908e-08
4771.396571	-6.810679e-09
4771.336306	1.876922e-08
4771.276042	1.744433e-08
4771.215777	-6.793130e-08
4771.155512	4.345958e-08
4771.095248	1.876607e-08
4771.034983	-4.220329e-08
4770.974718	-4.780462e-08
4770.914454	2.574043e-08
4770.854189	-2.190706e-08
4770.793924	-2.861207e-08
4770.733660	-5.475838e-09
4770.673395	-4.692134e-08
4770.613130	-1.475861e-08
4770.552865	-5.969135e-08
4770.492601	1.340843e-08
4770.432336	1.796668e-09
4770.372071	1.066053e-08
4770.311807	6.570105e-09
4770.251542	1.305867e-08
4770.191277	4.072941e-08
4770.131013	-4.556171e-09
4770.070748	1.077989e-08
4770.010483	-4.540857e-08
4769.950219	-1.380877e-08
4769.889954	3.909171e-08
4769.829689	6.941736e-09
4769.769424	-2.692735e-08
4769.709160	-3.996197e-09
4769.648895	2.780875e-08
4769.588630	-5.899745e-08
4769.528366	-2.924120e-08
4769.468101	-2.969218e-08
4769.407836	-2.412461e-08
4769.347572	-1.929179e-08
4769.287307	2.782491e-08
4769.227042	-1.496270e-08
4769.166778	6.236590e-09
4769.106513	1.700408e-08
4769.046248	6.077041e-09
4768.985984	-4.094809e-08
4768.925719	-5.087648e-08
4768.865454	8.175182e-09
4768.805189	1.953050e-08
4768.744925	-1.212329e-08
4768.684660	-4.023865e-08
4768.624395	6.569116e-08
4768.564131	-4.065076e-08
4768.503866	3.091920e-09
4768.443601	-4.366177e-09
4768.383337	-8.986873e-10
4768.323072	4.850779e-08
4768.262807	2.403482e-08
4768.202543	-5.127799e-09
4768.142278	7.322874e-09
4768.082013	3.527808e-08
4768.021748	-9.139958e-09
4767.961484	2.769208e-08
4767.901219	2.513979e-10
4767.840954	4.858681e-08
4767.780690	5.130616e-08
4767.720425	-4.242921e-08
4767.660160	-4.071145e-09
4767.599896	-2.870152e-08
4767.539631	1.527803e-08
4767.479366	-6.798892e-08
4767.419102	-5.724482e-08
4767.358837	-4.458496e-08
4767.298572	-3.024940e-08
4767.238308	1.774585e-08
4767.178043	-4.930376e-08
4767.117778	1.121126e-08
4767.057513	-2.980292e-08
4766.997249	9.968678e-09
4766.936984	-5.685106e-08
4766.876719	-4.706240e-08
4766.816455	-1.470605e-08
4766.756190	-5.761490e-08
4766.695925	-4.268978e-08
4766.635661	-7.287430e-09
4766.575396	-3.125522e-09
4766.515131	5.811593e-08
4766.454867	6.330223e-09
4766.394602	-6.889811e-09
4766.334337	2.527585e-08
4766.274072	-5.997320e-10
4766.213808	-2.977640e-09
4766.153543	1.465273e-08
4766.093278	4.569284e-09
4766.033014	3.498736e-08
4765.972749	1.955465e-09
4765.912484	-8.580836e-08
4765.852220	3.603468e-08
4765.791955	-1.956597e-09
4765.731690	2.247678e-08
4765.671426	-4.739192e-09
4765.611161	-1.175671e-08
4765.550896	-1.947007e-08
4765.490632	3.495920e-08
4765.430367	-1.247177e-08
4765.370102	-7.602027e-08
4765.309837	-5.231301e-08
4765.249573	-6.650544e-08
4765.189308	9.813398e-09
4765.129043	-2.307019e-08
4765.068779	-3.399427e-08
4765.008514	-6.220733e-08
4764.948249	1.279558e-08
4764.887985	-8.696416e-09
4764.827720	-4.543987e-08
4764.767455	-8.319450e-09
4764.707191	-1.933013e-08
4764.646926	-1.328818e-08
4764.586661	-1.358849e-08
4764.526396	-6.267771e-09
4764.466132	-5.600869e-08
4764.405867	2.462883e-08
4764.345602	9.426947e-09
4764.285338	-1.942177e-08
4764.225073	-3.505769e-08
4764.164808	-1.294548e-09
4764.104544	2.193435e-08
4764.044279	-1.038724e-08
4763.984014	1.592781e-08
4763.923750	-8.565121e-09
4763.863485	-1.643989e-08
4763.803220	-4.350739e-08
4763.742956	-3.696347e-08
4763.682691	-1.673905e-08
4763.622426	3.959105e-08
4763.562161	-4.173678e-08
4763.501897	-1.573216e-08
4763.441632	-2.569033e-08
4763.381367	-1.101474e-08
4763.321103	-1.801729e-08
4763.260838	-5.300747e-08
4763.200573	5.391930e-09
4763.140309	-2.779516e-09
4763.080044	3.049131e-08
4763.019779	-2.000120e-08
4762.959515	-6.168570e-08
4762.899250	-4.332788e-08
4762.838985	-4.090689e-08
4762.778720	-2.289488e-08
4762.718456	-1.289904e-08
4762.658191	-4.137172e-08
4762.597926	-1.940318e-08
4762.537662	3.536246e-08
4762.477397	-4.106234e-08
4762.417132	-5.456165e-08
4762.356868	4.230570e-08
4762.296603	-1.828489e-08
4762.236338	1.725932e-08
4762.176074	-1.174833e-08
4762.115809	-6.711703e-08
4762.055544	8.219530e-09
4761.995279	-3.426229e-09
4761.935015	-4.777955e-08
4761.874750	-4.867786e-08
4761.814485	1.826827e-09
4761.754221	1.344071e-08
4761.693956	1.699748e-08
4761.633691	1.872688e-08
4761.573427	-1.985017e-08
4761.513162	9.315155e-09
4761.452897	-2.295045e-08
4761.392633	5.146613e-09
4761.332368	-4.325306e-09
4761.272103	-4.145263e-08
4761.211839	3.014721e-08
4761.151574	9.776731e-09
4761.091309	-2.136396e-09
4761.031044	2.294015e-08
4760.970780	-5.717708e-09
4760.910515	3.361629e-08
4760.850250	-1.350094e-08
4760.789986	-1.118008e-08
4760.729721	-2.521367e-08
4760.669456	-1.293617e-08
4760.609192	-5.263187e-08
4760.548927	-1.009936e-07
4760.488662	1.529820e-08
4760.428398	-6.769838e-08
4760.368133	-3.840457e-08
4760.307868	-1.600511e-08
4760.247603	1.263204e-08
4760.187339	-4.214336e-08
4760.127074	-2.554094e-08
4760.066809	5.059983e-09
4760.006545	-2.161777e-08
4759.946280	-4.162430e-08
4759.886015	1.921416e-08
4759.825751	4.521880e-08
4759.765486	-3.069881e-08
4759.705221	8.980781e-10
4759.644957	-3.120353e-08
4759.584692	1.008664e-08
4759.524427	5.805191e-08
4759.464163	-1.503287e-09
4759.403898	-4.154155e-08
4759.343633	-5.643281e-08
4759.283368	-6.388961e-09
4759.223104	-8.608850e-09
4759.162839	2.887374e-09
4759.102574	3.677300e-08
4759.042310	-2.680054e-09
4758.982045	-8.925770e-09
4758.921780	-3.608761e-08
4758.861516	1.430799e-08
4758.801251	2.819233e-08
4758.740986	2.400027e-08
4758.680722	-7.500523e-09
4758.620457	-7.503540e-09
4758.560192	1.569461e-08
4758.499927	-1.506159e-08
4758.439663	-5.049109e-08
4758.379398	6.974023e-09
4758.319133	-4.201622e-08
4758.258869	-1.194887e-08
4758.198604	1.956394e-08
4758.138339	1.116144e-08
4758.078075	2.305189e-08
4758.017810	2.262935e-08
4757.957545	3.866660e-08
4757.897281	3.772640e-08
4757.837016	-1.061316e-08
4757.776751	-3.758693e-08
4757.716487	7.458125e-09
4757.656222	-3.439683e-08
4757.595957	-3.426209e-08
4757.535692	-3.665166e-08
4757.475428	-1.141293e-08
4757.415163	-1.940892e-08
4757.354898	2.836758e-08
4757.294634	1.159308e-08
4757.234369	1.318168e-08
4757.174104	-1.501405e-08
4757.113840	-1.871500e-08
4757.053575	5.135067e-08
4756.993310	-1.830980e-08
4756.933046	-8.633556e-09
4756.872781	7.641665e-08
4756.812516	5.257618e-08
4756.752251	1.277433e-08
4756.691987	-4.370089e-08
4756.631722	-1.869595e-08
4756.571457	-3.737302e-08
4756.511193	-6.075092e-09
4756.450928	-2.214133e-08
4756.390663	-3.608315e-08
4756.330399	1.246321e-08
4756.270134	-8.812495e-09
4756.209869	9.218524e-09
4756.149605	-4.252514e-08
4756.089340	-1.388479e-08
4756.029075	-3.265206e-09
4755.968811	-1.887772e-09
4755.908546	-3.598725e-08
4755.848281	-1.552188e-08
4755.788016	-4.271723e-08
4755.727752	-3.093749e-08
4755.667487	6.941923e-09
4755.607222	-3.772161e-09
4755.546958	-5.289576e-09
4755.486693	1.865415e-08
4755.426428	-2.915689e-09
4755.366164	-7.253427e-08
4755.305899	-5.174576e-08
4755.245634	-6.451954e-08
4755.185370	-7.087809e-09
4755.125105	2.343075e-08
4755.064840	-1.814269e-08
4755.004575	4.109513e-08
4754.944311	-4.221234e-08
4754.884046	-5.445053e-08
4754.823781	1.210291e-08
4754.763517	7.848336e-09
4754.703252	-5.144192e-08
4754.642987	-5.789654e-08
4754.582723	4.480361e-08
4754.522458	-4.392013e-08
4754.462193	2.153450e-08
4754.401929	3.031005e-08
4754.341664	1.207128e-08
4754.281399	-9.016087e-09
4754.221135	-1.020642e-08
4754.160870	1.476636e-08
4754.100605	-3.599525e-09
4754.040340	-1.889163e-08
4753.980076	-4.073738e-08
4753.919811	-2.192510e-08
4753.859546	-3.903963e-09
4753.799282	5.161381e-08
4753.739017	-5.114201e-08
4753.678752	-1.244793e-08
4753.618488	2.159107e-08
4753.558223	-3.455851e-08
4753.497958	-3.045364e-08
4753.437694	-4.850674e-08
4753.377429	2.675711e-08
4753.317164	3.939192e-08
4753.256899	-3.509263e-08
4753.196635	-1.510238e-08
4753.136370	6.582459e-09
4753.076105	-4.946655e-08
4753.015841	-5.932393e-08
4752.955576	-5.086518e-10
4752.895311	-2.704281e-08
4752.835047	2.211319e-08
4752.774782	-2.357328e-08
4752.714517	6.597174e-09
4752.654253	2.322000e-08
4752.593988	-4.806479e-08
4752.533723	-1.294677e-08
4752.473459	-5.157817e-08
4752.413194	7.506490e-09
4752.352929	-6.066605e-08
4752.292664	-3.076889e-08
4752.232400	3.925979e-08
4752.172135	5.292634e-09
4752.111870	1.517622e-08
4752.051606	-4.064345e-08
4751.991341	-1.819386e-08
4751.931076	-4.213485e-09
4751.870812	-4.725241e-08
4751.810547	-1.535926e-08
4751.750282	2.268179e-08
4751.690018	6.052756e-08
4751.629753	1.806193e-08
4751.569488	3.913385e-08
4751.509223	2.041963e-08
4751.448959	3.808126e-08
4751.388694	8.260816e-08
4751.328429	2.778864e-08
4751.268165	4.801695e-09
4751.207900	9.488159e-09
4751.147635	-1.721061e-08
4751.087371	-3.377973e-09
4751.027106	6.459744e-08
4750.966841	-1.120357e-09
4750.906577	-1.954076e-08
4750.846312	-8.603638e-09
4750.786047	-1.071168e-08
4750.725783	-5.921731e-08
4750.665518	-5.098884e-08
4750.605253	1.109936e-08
4750.544988	-1.785322e-09
4750.484724	-7.782086e-09
4750.424459	-2.393525e-08
4750.364194	-1.787650e-08
4750.303930	-1.562402e-08
4750.243665	-3.260524e-08
4750.183400	1.783409e-08
4750.123136	1.623582e-09
4750.062871	1.739784e-08
4750.002606	1.538253e-08
4749.942342	5.497098e-08
4749.882077	-2.252515e-08
4749.821812	-8.998793e-08
4749.761547	-5.042955e-09
4749.701283	-1.729616e-08
4749.641018	-2.153392e-08
4749.580753	1.582840e-08
4749.520489	-1.819453e-08
4749.460224	1.604298e-08
4749.399959	6.806252e-09
4749.339695	-3.281028e-08
4749.279430	-3.361290e-08
4749.219165	-3.962906e-08
4749.158901	-7.214279e-09
4749.098636	-1.613617e-08
4749.038371	-1.545662e-08
4748.978107	-6.383051e-08
4748.917842	1.613918e-08
4748.857577	3.772550e-09
4748.797312	-2.694905e-08
4748.737048	-1.107423e-08
4748.676783	-9.037325e-10
4748.616518	-5.001430e-08
4748.556254	2.388228e-08
4748.495989	-2.195971e-09
4748.435724	1.858308e-08
4748.375460	-4.663352e-08
4748.315195	-2.576869e-08
4748.254930	-2.512251e-08
4748.194666	-7.770079e-08
4748.134401	5.275644e-08
4748.074136	-3.759643e-08
4748.013871	3.506737e-09
4747.953607	-6.573212e-08
4747.893342	-3.868614e-08
4747.833077	-1.139213e-08
4747.772813	-1.884208e-08
4747.712548	-5.978459e-09
4747.652283	-2.363800e-08
4747.592019	3.143172e-08
4747.531754	1.726585e-08
4747.471489	-1.702607e-08
4747.411225	1.443878e-08
4747.350960	-3.191744e-08
4747.290695	-2.849363e-09
4747.230430	4.991595e-08
4747.170166	-6.089196e-10
4747.109901	-1.285682e-08
4747.049636	3.219870e-08
4746.989372	-1.568397e-08
4746.929107	3.941809e-08
4746.868842	2.047237e-08
4746.808578	5.306375e-09
4746.748313	3.154031e-08
4746.688048	-5.906452e-08
4746.627784	1.902977e-09
4746.567519	2.834097e-08
4746.507254	7.346963e-09
4746.446990	-2.781100e-08
4746.386725	-7.932303e-09
4746.326460	6.463252e-08
4746.266195	4.142790e-08
4746.205931	-1.481567e-08
4746.145666	6.349466e-08
4746.085401	4.199980e-08
4746.025137	6.199495e-08
4745.964872	4.368476e-08
4745.904607	-1.650028e-08
4745.844343	-3.281153e-08
4745.784078	-2.359977e-08
4745.723813	-6.320778e-08
4745.663549	-3.909543e-08
4745.603284	4.734379e-08
4745.543019	1.970869e-08
4745.482754	1.052399e-08
4745.422490	-3.203291e-08
4745.362225	-1.133867e-08
4745.301960	-1.111598e-08
4745.241696	-1.292022e-08
4745.181431	1.837711e-09
4745.121166	-6.314680e-08
4745.060902	-6.404008e-09
4745.000637	3.211102e-08
4744.940372	2.885446e-08
4744.880108	6.250567e-08
4744.819843	5.407777e-08
4744.759578	3.410645e-08
4744.699314	-2.510415e-09
4744.639049	9.582475e-10
4744.578784	1.183055e-08
4744.518519	3.312047e-08
4744.458255	-4.238510e-08
4744.397990	-2.895276e-08
4744.337725	1.638003e-08
4744.277461	-3.640873e-08
4744.217196	-2.366392e-09
4744.156931	7.824796e-09
4744.096667	7.905548e-09
4744.036402	-1.060908e-08
4743.976137	-3.712327e-08
4743.915873	-1.157592e-08
4743.855608	-5.788205e-08
4743.795343	-1.173726e-08
4743.735078	-7.559978e-09
4743.674814	-9.040375e-10
4743.614549	1.848695e-08
4743.554284	-2.115145e-09
4743.494020	1.021598e-08
4743.433755	-1.225679e-08
4743.373490	-4.284415e-09
4743.313226	3.040690e-08
4743.252961	8.973996e-09
4743.192696	-1.026368e-08
4743.132432	3.230487e-08
4743.072167	-2.670043e-08
4743.011902	2.438963e-08
4742.951638	-8.149261e-09
4742.891373	1.122020e-08
4742.831108	2.245061e-08
4742.770843	-2.846283e-08
4742.710579	7.010334e-08
4742.650314	3.282124e-08
4742.590049	-1.345274e-08
4742.529785	3.994441e-08
4742.469520	3.663945e-08
4742.409255	1.875770e-08
4742.348991	4.496513e-08
4742.288726	4.918260e-08
4742.228461	1.769826e-08
4742.168197	1.224384e-08
4742.107932	-8.448358e-09
4742.047667	-6.154250e-09
4741.987402	5.854049e-08
4741.927138	-1.141246e-08
4741.866873	-1.403016e-09
4741.806608	5.353937e-09
4741.746344	4.090798e-08
4741.686079	4.339933e-08
4741.625814	2.909417e-09
4741.565550	3.675125e-09
4741.505285	-1.666505e-08
4741.445020	1.097707e-08
4741.384756	2.719288e-08
4741.324491	1.584089e-08
4741.264226	1.481138e-08
4741.203962	5.177824e-08
4741.143697	2.641185e-08
4741.083432	2.053858e-08
4741.023167	6.126277e-08
4740.962903	5.613217e-08
4740.902638	2.988444e-08
4740.842373	-1.048215e-08
4740.782109	6.645504e-08
4740.721844	4.159831e-08
4740.661579	1.430684e-09
4740.601315	7.048676e-08
4740.541050	4.923338e-10
4740.480785	2.009909e-08
4740.420521	1.145427e-09
4740.360256	6.516223e-08
4740.299991	3.558246e-08
4740.239726	7.174118e-08
4740.179462	1.962916e-08
4740.119197	2.322254e-08
4740.058932	-9.977821e-09
4739.998668	-4.786813e-08
4739.938403	3.993325e-08
4739.878138	1.800080e-08
4739.817874	4.264165e-08
4739.757609	6.973949e-09
4739.697344	9.148738e-08
4739.637080	-2.869667e-09
4739.576815	4.205835e-09
4739.516550	2.920539e-08
4739.456286	-1.925436e-08
4739.396021	2.030002e-08
4739.335756	4.797380e-08
4739.275491	7.182724e-09
4739.215227	-3.729124e-09
4739.154962	-1.506435e-08
4739.094697	1.616412e-08
4739.034433	2.199394e-08
4738.974168	4.657840e-08
4738.913903	-4.970798e-08
4738.853639	-1.574157e-09
4738.793374	-3.640356e-08
4738.733109	-4.370064e-08
4738.672845	3.966174e-08
4738.612580	3.637877e-09
4738.552315	2.836869e-08
4738.492050	-3.266051e-08
4738.431786	-2.033853e-08
4738.371521	1.202481e-08
4738.311256	4.998692e-08
4738.250992	2.897395e-08
4738.190727	6.494403e-08
4738.130462	-3.924387e-08
4738.070198	1.539936e-08
4738.009933	-4.595303e-08
4737.949668	5.642939e-09
4737.889404	2.978702e-08
4737.829139	2.453360e-08
4737.768874	4.524533e-08
4737.708610	5.920341e-09
4737.648345	7.069667e-08
4737.588080	4.698021e-08
4737.527815	5.820911e-08
4737.467551	-7.636941e-09
4737.407286	3.962891e-08
4737.347021	5.691108e-08
4737.286757	1.744759e-08
4737.226492	7.358766e-08
4737.166227	4.704488e-08
4737.105963	3.336321e-08
4737.045698	7.262517e-08
4736.985433	6.263794e-09
4736.925169	1.808874e-08
4736.864904	8.549731e-08
4736.804639	1.034802e-07
4736.744374	7.558852e-09
4736.684110	2.919626e-08
4736.623845	1.448209e-08
4736.563580	2.153063e-08
4736.503316	1.995307e-08
4736.443051	-3.075030e-08
4736.382786	3.772173e-08
4736.322522	7.317480e-08
4736.262257	3.082869e-08
4736.201992	8.647581e-09
4736.141728	3.404151e-08
4736.081463	4.140827e-08
4736.021198	5.355176e-08
4735.960934	1.768873e-08
4735.900669	-4.055831e-09
4735.840404	2.492052e-08
4735.780139	8.202562e-08
4735.719875	2.761624e-08
4735.659610	4.772645e-08
4735.599345	5.315468e-08
4735.539081	2.575932e-08
4735.478816	4.788398e-08
4735.418551	1.336846e-08
4735.358287	2.872513e-08
4735.298022	7.751326e-08
4735.237757	5.563854e-08
4735.177493	2.182834e-08
4735.117228	5.856009e-08
4735.056963	5.940197e-08
4734.996698	9.952211e-08
4734.936434	4.902985e-08
4734.876169	3.019787e-08
4734.815904	3.942289e-08
4734.755640	4.248223e-08
4734.695375	1.394752e-08
4734.635110	4.329203e-08
4734.574846	6.361082e-08
4734.514581	-2.397828e-08
4734.454316	4.009179e-08
4734.394052	5.614066e-08
4734.333787	4.330846e-08
4734.273522	8.334639e-08
4734.213257	6.438596e-08
4734.152993	5.846140e-08
4734.092728	9.221740e-08
4734.032463	-9.181231e-09
4733.972199	2.851400e-08
4733.911934	7.001301e-08
4733.851669	6.590809e-08
4733.791405	2.687632e-08
4733.731140	-3.076134e-09
4733.670875	4.635006e-08
4733.610611	7.612078e-08
4733.550346	8.659687e-08
4733.490081	3.982719e-08
4733.429817	3.557595e-08
4733.369552	8.028259e-08
4733.309287	8.306545e-09
4733.249022	2.463322e-09
4733.188758	5.796037e-08
4733.128493	-9.881070e-09
4733.068228	5.276134e-08
4733.007964	1.074340e-08
4732.947699	2.791603e-08
4732.887434	6.366406e-08
4732.827170	-5.453446e-09
4732.766905	5.002785e-08
4732.706640	5.464890e-08
4732.646376	7.573726e-08
4732.586111	6.433373e-08
4732.525846	2.980511e-08
4732.465581	8.783305e-08
4732.405317	1.065064e-07
4732.345052	9.371068e-08
4732.284787	4.890071e-08
4732.224523	7.066143e-08
4732.164258	5.077872e-08
4732.103993	6.622682e-08
4732.043729	7.018180e-08
4731.983464	2.671724e-08
4731.923199	7.916173e-08
4731.862935	7.146301e-08
4731.802670	6.352826e-08
4731.742405	8.444912e-08
4731.682141	1.161857e-07
4731.621876	1.029725e-07
4731.561611	6.215757e-08
4731.501346	9.452692e-08
4731.441082	6.658397e-08
4731.380817	9.237639e-08
4731.320552	7.670540e-08
4731.260288	5.246134e-08
4731.200023	7.579926e-08
4731.139758	5.350386e-08
4731.079494	8.333507e-08
4731.019229	5.560918e-08
4730.958964	7.836981e-08
4730.898700	1.397869e-08
4730.838435	2.947158e-08
4730.778170	9.085746e-08
4730.717905	4.648490e-08
4730.657641	8.508845e-08
4730.597376	2.506355e-08
4730.537111	5.852947e-08
4730.476847	1.016762e-07
4730.416582	1.655946e-08
4730.356317	7.310305e-08
4730.296053	1.103663e-07
4730.235788	4.880874e-08
4730.175523	6.903251e-08
4730.115259	7.505986e-08
4730.054994	9.497526e-09
4729.994729	8.448889e-08
4729.934465	1.138470e-07
4729.874200	1.226813e-07
4729.813935	9.027168e-08
4729.753670	1.016191e-07
4729.693406	1.211527e-07
4729.633141	6.860341e-08
4729.572876	5.117528e-08
4729.512612	8.799638e-08
4729.452347	1.006938e-07
4729.392082	7.049779e-08
4729.331818	6.204632e-08
4729.271553	3.650536e-08
4729.211288	7.240548e-08
4729.151024	9.334698e-08
4729.090759	1.039562e-07
4729.030494	1.181298e-07
4728.970229	1.168525e-07
4728.909965	1.225908e-07
4728.849700	1.427526e-07
4728.789435	6.859057e-08
4728.729171	9.009930e-08
4728.668906	1.094260e-07
4728.608641	9.421874e-08
4728.548377	9.034581e-08
4728.488112	1.298985e-07
4728.427847	9.056496e-08
4728.367583	9.803147e-08
4728.307318	9.675313e-08
4728.247053	6.932677e-08
4728.186789	1.059219e-07
4728.126524	5.331456e-08
4728.066259	1.004492e-07
4728.005994	1.187778e-07
4727.945730	8.568560e-08
4727.885465	9.432726e-08
4727.825200	7.474543e-08
4727.764936	7.052387e-08
4727.704671	1.436247e-07
4727.644406	1.135136e-07
4727.584142	1.330989e-07
4727.523877	1.086366e-07
4727.463612	6.990272e-08
4727.403348	1.332229e-07
4727.343083	1.273890e-07
4727.282818	1.338648e-07
4727.222553	8.785090e-08
4727.162289	1.089333e-07
4727.102024	1.249928e-07
4727.041759	9.288018e-08
4726.981495	1.468549e-07
4726.921230	8.915506e-08
4726.860965	7.882096e-08
4726.800701	1.078200e-07
4726.740436	1.251666e-07
4726.680171	1.308143e-07
4726.619907	9.628158e-08
4726.559642	1.628316e-07
4726.499377	1.238794e-07
4726.439113	1.195963e-07
4726.378848	1.685894e-07
4726.318583	1.423504e-07
4726.258318	1.842050e-07
4726.198054	1.272410e-07
4726.137789	1.239838e-07
4726.077524	1.274332e-07
4726.017260	1.295246e-07
4725.956995	1.550449e-07
4725.896730	1.268999e-07
4725.836466	6.630864e-08
4725.776201	1.288478e-07
4725.715936	1.370258e-07
4725.655672	1.398479e-07
4725.595407	1.509131e-07
4725.535142	1.072772e-07
4725.474877	1.185226e-07
4725.414613	1.333885e-07
4725.354348	1.649023e-07
4725.294083	1.326578e-07
4725.233819	1.563706e-07
4725.173554	1.410901e-07
4725.113289	1.749719e-07
4725.053025	1.775348e-07
4724.992760	1.928711e-07
4724.932495	1.193662e-07
4724.872231	1.561078e-07
4724.811966	1.437316e-07
4724.751701	1.436271e-07
4724.691437	1.446738e-07
4724.631172	1.479476e-07
4724.570907	1.667189e-07
4724.510642	1.742157e-07
4724.450378	1.564245e-07
4724.390113	1.708138e-07
