3728.275056	2.762024e-07
3728.214791	2.642439e-07
3728.154526	2.827565e-07
3728.094261	2.601857e-07
3728.033997	2.343299e-07
3727.973732	2.199898e-07
3727.913467	2.667208e-07
3727.853203	2.314197e-07
3727.792938	2.947995e-07
3727.732673	2.825090e-07
3727.672409	2.578918e-07
3727.612144	2.347511e-07
3727.551879	2.599159e-07
3727.491615	2.987359e-07
3727.431350	2.680765e-07
3727.371085	2.698621e-07
3727.310820	2.475528e-07
3727.250556	2.682055e-07
3727.190291	2.247893e-07
3727.130026	2.885346e-07
3727.069762	2.570161e-07
3727.009497	2.659316e-07
3726.949232	2.406465e-07
3726.888968	2.258287e-07
3726.828703	3.025506e-07
3726.768438	3.021363e-07
3726.708174	2.729715e-07
3726.647909	2.958980e-07
3726.587644	3.205948e-07
3726.527380	3.498952e-07
3726.467115	2.916125e-07
3726.406850	2.558434e-07
3726.346585	3.116333e-07
3726.286321	2.746070e-07
3726.226056	3.281431e-07
3726.165791	2.517405e-07
3726.105527	2.252094e-07
3726.045262	2.635209e-07
3725.984997	3.319901e-07
3725.924733	3.242973e-07
3725.864468	3.056732e-07
3725.804203	3.157278e-07
3725.743939	3.115568e-07
3725.683674	2.855328e-07
3725.623409	3.265362e-07
3725.563144	2.830027e-07
3725.502880	2.638455e-07
3725.442615	3.446051e-07
3725.382350	3.681738e-07
3725.322086	3.653857e-07
3725.261821	2.763814e-07
3725.201556	3.197534e-07
3725.141292	3.150360e-07
3725.081027	3.714845e-07
3725.020762	3.367805e-07
3724.960498	3.405079e-07
3724.900233	3.246726e-07
3724.839968	3.104690e-07
3724.779704	2.936725e-07
3724.719439	3.136276e-07
3724.659174	3.706519e-07
3724.598909	3.394722e-07
3724.538645	3.159860e-07
3724.478380	3.108206e-07
3724.418115	3.149801e-07
3724.357851	3.611141e-07
3724.297586	3.821947e-07
3724.237321	3.246984e-07
3724.177057	3.661517e-07
3724.116792	3.608706e-07
3724.056527	3.595463e-07
3723.996263	3.044518e-07
3723.935998	3.530321e-07
3723.875733	3.611108e-07
3723.815468	3.641823e-07
3723.755204	3.667192e-07
3723.694939	3.212780e-07
3723.634674	3.536227e-07
3723.574410	3.645926e-07
3723.514145	3.770080e-07
3723.453880	3.737201e-07
3723.393616	3.628906e-07
3723.333351	4.341921e-07
3723.273086	3.534118e-07
3723.212822	2.999506e-07
3723.152557	3.692985e-07
3723.092292	3.166784e-07
3723.032028	4.073452e-07
3722.971763	3.551893e-07
3722.911498	3.322758e-07
3722.851233	4.079755e-07
3722.790969	3.514557e-07
3722.730704	3.575193e-07
3722.670439	3.731801e-07
3722.610175	3.648701e-07
3722.549910	4.095102e-07
3722.489645	3.543468e-07
3722.429381	3.494370e-07
3722.369116	3.793216e-07
3722.308851	3.759111e-07
3722.248587	4.204062e-07
3722.188322	3.772005e-07
3722.128057	3.974595e-07
3722.067792	3.878008e-07
3722.007528	3.729042e-07
3721.947263	3.896582e-07
3721.886998	3.921674e-07
3721.826734	3.682161e-07
3721.766469	4.457587e-07
3721.706204	3.990295e-07
3721.645940	3.906046e-07
3721.585675	4.155298e-07
3721.525410	3.793267e-07
3721.465146	4.002036e-07
3721.404881	3.921134e-07
3721.344616	4.495568e-07
3721.284352	3.722716e-07
3721.224087	4.127182e-07
3721.163822	4.322801e-07
3721.103557	4.654029e-07
3721.043293	4.538373e-07
3720.983028	3.942824e-07
3720.922763	4.046875e-07
3720.862499	4.515209e-07
3720.802234	4.890562e-07
3720.741969	4.155253e-07
3720.681705	4.662624e-07
3720.621440	4.389062e-07
3720.561175	4.409285e-07
3720.500911	5.020188e-07
3720.440646	4.609164e-07
3720.380381	4.796697e-07
3720.320116	4.174234e-07
3720.259852	4.399372e-07
3720.199587	4.892013e-07
3720.139322	5.072611e-07
3720.079058	5.152773e-07
3720.018793	4.817303e-07
3719.958528	4.941258e-07
3719.898264	4.697102e-07
3719.837999	5.296074e-07
3719.777734	4.857804e-07
3719.717470	5.071505e-07
3719.657205	4.989317e-07
3719.596940	4.598933e-07
3719.536676	5.147189e-07
3719.476411	4.682654e-07
3719.416146	5.140592e-07
3719.355881	5.254771e-07
3719.295617	5.102390e-07
3719.235352	5.247793e-07
3719.175087	4.966498e-07
3719.114823	5.270967e-07
3719.054558	5.231054e-07
3718.994293	5.310590e-07
3718.934029	5.458230e-07
3718.873764	5.295352e-07
3718.813499	5.886418e-07
3718.753235	5.910196e-07
3718.692970	5.463861e-07
3718.632705	5.713690e-07
3718.572440	5.772953e-07
3718.512176	5.687170e-07
3718.451911	5.754184e-07
3718.391646	6.273947e-07
3718.331382	6.268249e-07
3718.271117	6.206853e-07
3718.210852	5.341740e-07
3718.150588	5.871329e-07
3718.090323	6.180554e-07
3718.030058	5.693488e-07
3717.969794	6.957657e-07
3717.909529	5.921537e-07
3717.849264	6.404255e-07
3717.789000	6.742223e-07
3717.728735	6.811563e-07
3717.668470	6.806928e-07
3717.608205	6.393515e-07
3717.547941	6.523665e-07
3717.487676	6.811095e-07
3717.427411	7.144976e-07
3717.367147	6.798652e-07
3717.306882	7.135969e-07
3717.246617	7.150559e-07
3717.186353	6.864787e-07
3717.126088	6.997122e-07
3717.065823	7.509577e-07
3717.005559	7.453361e-07
3716.945294	7.623030e-07
3716.885029	7.573076e-07
3716.824764	7.815328e-07
3716.764500	7.371393e-07
3716.704235	7.854655e-07
3716.643970	8.308700e-07
3716.583706	7.916508e-07
3716.523441	7.928196e-07
3716.463176	8.401760e-07
3716.402912	8.020032e-07
3716.342647	8.077632e-07
3716.282382	8.495941e-07
3716.222118	8.274353e-07
3716.161853	9.072019e-07
3716.101588	8.522992e-07
3716.041323	8.894706e-07
3715.981059	9.091987e-07
3715.920794	9.176750e-07
3715.860529	8.972929e-07
3715.800265	8.937987e-07
3715.740000	9.331852e-07
3715.679735	9.347653e-07
3715.619471	9.567814e-07
3715.559206	9.882385e-07
3715.498941	9.961101e-07
3715.438677	1.021981e-06
3715.378412	1.009002e-06
3715.318147	1.020098e-06
3715.257883	1.039134e-06
3715.197618	1.027780e-06
3715.137353	1.052648e-06
3715.077088	1.101544e-06
3715.016824	1.118932e-06
3714.956559	1.105622e-06
3714.896294	1.135771e-06
3714.836030	1.091424e-06
3714.775765	1.140710e-06
3714.715500	1.152420e-06
3714.655236	1.178560e-06
3714.594971	1.164951e-06
3714.534706	1.196200e-06
3714.474442	1.188421e-06
3714.414177	1.192887e-06
3714.353912	1.211265e-06
3714.293647	1.239818e-06
3714.233383	1.237291e-06
3714.173118	1.274522e-06
3714.112853	1.335432e-06
3714.052589	1.295685e-06
3713.992324	1.262338e-06
3713.932059	1.211413e-06
3713.871795	1.221648e-06
3713.811530	1.230986e-06
3713.751265	1.301294e-06
3713.691001	1.345358e-06
3713.630736	1.371158e-06
3713.570471	1.377037e-06
3713.510207	1.380162e-06
3713.449942	1.409785e-06
3713.389677	1.500115e-06
3713.329412	1.503464e-06
3713.269148	1.511527e-06
3713.208883	1.501210e-06
3713.148618	1.569487e-06
3713.088354	1.629183e-06
3713.028089	1.617220e-06
3712.967824	1.635087e-06
3712.907560	1.662905e-06
3712.847295	1.647675e-06
3712.787030	1.658124e-06
3712.726766	1.702423e-06
3712.666501	1.762208e-06
3712.606236	1.750293e-06
3712.545971	1.831784e-06
3712.485707	1.835758e-06
3712.425442	1.807068e-06
3712.365177	1.828827e-06
3712.304913	1.866468e-06
3712.244648	2.005106e-06
3712.184383	1.894953e-06
3712.124119	1.948194e-06
3712.063854	1.941789e-06
3712.003589	1.974332e-06
3711.943325	1.996188e-06
3711.883060	2.062922e-06
3711.822795	2.072195e-06
3711.762531	2.064851e-06
3711.702266	2.117488e-06
3711.642001	2.126135e-06
3711.581736	2.169285e-06
3711.521472	2.174672e-06
3711.461207	2.221120e-06
3711.400942	2.201665e-06
3711.340678	2.223730e-06
3711.280413	2.238449e-06
3711.220148	2.282428e-06
3711.159884	2.315786e-06
3711.099619	2.295393e-06
3711.039354	2.304495e-06
3710.979090	2.315996e-06
3710.918825	2.336909e-06
3710.858560	2.350551e-06
3710.798295	2.374076e-06
3710.738031	2.431848e-06
3710.677766	2.413041e-06
3710.617501	2.435896e-06
3710.557237	2.439064e-06
3710.496972	2.430742e-06
3710.436707	2.429631e-06
3710.376443	2.423635e-06
3710.316178	2.351619e-06
3710.255913	2.321945e-06
3710.195649	2.360449e-06
3710.135384	2.291765e-06
3710.075119	2.296394e-06
3710.014855	2.297914e-06
3709.954590	2.299158e-06
3709.894325	2.336977e-06
3709.834060	2.241703e-06
3709.773796	2.244262e-06
3709.713531	2.199645e-06
3709.653266	2.195478e-06
3709.593002	2.150756e-06
3709.532737	2.096004e-06
3709.472472	2.183198e-06
3709.412208	2.112792e-06
3709.351943	2.078822e-06
3709.291678	2.034281e-06
3709.231414	2.069416e-06
3709.171149	2.074517e-06
3709.110884	2.003916e-06
3709.050619	2.011209e-06
3708.990355	2.010550e-06
3708.930090	2.099174e-06
3708.869825	2.127188e-06
3708.809561	2.072976e-06
3708.749296	2.067481e-06
3708.689031	1.990443e-06
3708.628767	2.037031e-06
3708.568502	2.005532e-06
3708.508237	1.993588e-06
3708.447973	2.045154e-06
3708.387708	2.016061e-06
3708.327443	1.972723e-06
3708.267179	1.968237e-06
3708.206914	1.940387e-06
3708.146649	1.917012e-06
3708.086384	1.959729e-06
3708.026120	1.973546e-06
3707.965855	2.021049e-06
3707.905590	1.915352e-06
3707.845326	1.957656e-06
3707.785061	1.922482e-06
3707.724796	1.905256e-06
3707.664532	1.979975e-06
3707.604267	1.933852e-06
3707.544002	1.938475e-06
3707.483738	1.868004e-06
3707.423473	1.860940e-06
3707.363208	1.894158e-06
3707.302943	1.890911e-06
3707.242679	1.880500e-06
3707.182414	1.927642e-06
3707.122149	1.935315e-06
3707.061885	1.851598e-06
3707.001620	1.835325e-06
3706.941355	1.803121e-06
3706.881091	1.823932e-06
3706.820826	1.827858e-06
3706.760561	1.819295e-06
3706.700297	1.792903e-06
3706.640032	1.741016e-06
3706.579767	1.736787e-06
3706.519503	1.738315e-06
3706.459238	1.722069e-06
3706.398973	1.654748e-06
3706.338708	1.688517e-06
3706.278444	1.703057e-06
3706.218179	1.669008e-06
3706.157914	1.598794e-06
3706.097650	1.604790e-06
3706.037385	1.627441e-06
3705.977120	1.617633e-06
3705.916856	1.640015e-06
3705.856591	1.638222e-06
3705.796326	1.605357e-06
3705.736062	1.684418e-06
3705.675797	1.656320e-06
3705.615532	1.637052e-06
3705.555267	1.710220e-06
3705.495003	1.680212e-06
3705.434738	1.708854e-06
3705.374473	1.716590e-06
3705.314209	1.742663e-06
3705.253944	1.655056e-06
3705.193679	1.671462e-06
3705.133415	1.702942e-06
3705.073150	1.681802e-06
3705.012885	1.695823e-06
3704.952621	1.693628e-06
3704.892356	1.692679e-06
3704.832091	1.649770e-06
3704.771827	1.704513e-06
3704.711562	1.741678e-06
3704.651297	1.738361e-06
3704.591032	1.724107e-06
3704.530768	1.763463e-06
3704.470503	1.763087e-06
3704.410238	1.701266e-06
3704.349974	1.755347e-06
3704.289709	1.750641e-06
3704.229444	1.780252e-06
3704.169180	1.772207e-06
3704.108915	1.787099e-06
3704.048650	1.837608e-06
3703.988386	1.777681e-06
3703.928121	1.860187e-06
3703.867856	1.850902e-06
3703.807591	1.809491e-06
3703.747327	1.867310e-06
3703.687062	1.809561e-06
3703.626797	1.885569e-06
3703.566533	1.877360e-06
3703.506268	1.899657e-06
3703.446003	1.957050e-06
3703.385739	1.912438e-06
3703.325474	1.916750e-06
3703.265209	1.886060e-06
3703.204945	1.933593e-06
3703.144680	1.858967e-06
3703.084415	1.916361e-06
3703.024151	1.948880e-06
3702.963886	1.925997e-06
3702.903621	1.934719e-06
3702.843356	1.931927e-06
3702.783092	1.916849e-06
3702.722827	1.928929e-06
3702.662562	1.976019e-06
3702.602298	2.005626e-06
3702.542033	2.037452e-06
3702.481768	2.047718e-06
3702.421504	1.986348e-06
3702.361239	1.970455e-06
3702.300974	2.023428e-06
3702.240710	2.047964e-06
3702.180445	2.012898e-06
3702.120180	1.976208e-06
3702.059915	2.020201e-06
3701.999651	2.044839e-06
3701.939386	2.063105e-06
3701.879121	2.021254e-06
3701.818857	2.089415e-06
3701.758592	2.028590e-06
3701.698327	2.033372e-06
3701.638063	2.034537e-06
3701.577798	2.037249e-06
3701.517533	2.037610e-06
3701.457269	2.028156e-06
3701.397004	2.059234e-06
3701.336739	2.055038e-06
3701.276474	2.082460e-06
3701.216210	2.092359e-06
3701.155945	2.070172e-06
3701.095680	2.013943e-06
3701.035416	2.029600e-06
3700.975151	2.056116e-06
3700.914886	2.022046e-06
3700.854622	1.994886e-06
3700.794357	1.927137e-06
3700.734092	1.945140e-06
3700.673828	1.982118e-06
3700.613563	1.942064e-06
3700.553298	2.004115e-06
3700.493034	1.934788e-06
3700.432769	1.965943e-06
3700.372504	1.894939e-06
3700.312239	1.927806e-06
3700.251975	1.952492e-06
3700.191710	1.869889e-06
3700.131445	1.882259e-06
3700.071181	1.921675e-06
3700.010916	1.863220e-06
3699.950651	1.827966e-06
3699.890387	1.873627e-06
3699.830122	1.816134e-06
3699.769857	1.902317e-06
3699.709593	1.828273e-06
3699.649328	1.857042e-06
3699.589063	1.822282e-06
3699.528798	1.798520e-06
3699.468534	1.836210e-06
3699.408269	1.824866e-06
3699.348004	1.840917e-06
3699.287740	1.799906e-06
3699.227475	1.835677e-06
3699.167210	1.762611e-06
3699.106946	1.776690e-06
3699.046681	1.755310e-06
3698.986416	1.766284e-06
3698.926152	1.800837e-06
3698.865887	1.764853e-06
3698.805622	1.717294e-06
3698.745358	1.692654e-06
3698.685093	1.749607e-06
3698.624828	1.707343e-06
3698.564563	1.728279e-06
3698.504299	1.772046e-06
3698.444034	1.714894e-06
3698.383769	1.761015e-06
3698.323505	1.731301e-06
3698.263240	1.715010e-06
3698.202975	1.782535e-06
3698.142711	1.765212e-06
3698.082446	1.755952e-06
3698.022181	1.789329e-06
3697.961917	1.824454e-06
3697.901652	1.796589e-06
3697.841387	1.788832e-06
3697.781122	1.821834e-06
3697.720858	1.866843e-06
3697.660593	1.882133e-06
3697.600328	1.835361e-06
3697.540064	1.833083e-06
3697.479799	1.903198e-06
3697.419534	1.842442e-06
3697.359270	1.841318e-06
3697.299005	1.890808e-06
3697.238740	1.926646e-06
3697.178476	1.917644e-06
3697.118211	1.945212e-06
3697.057946	1.898438e-06
3696.997682	1.939011e-06
3696.937417	1.951755e-06
3696.877152	1.943823e-06
3696.816887	1.905634e-06
3696.756623	1.839931e-06
3696.696358	1.852653e-06
3696.636093	1.825418e-06
3696.575829	1.832538e-06
3696.515564	1.730692e-06
3696.455299	1.813377e-06
3696.395035	1.795059e-06
3696.334770	1.769454e-06
3696.274505	1.698939e-06
3696.214241	1.742939e-06
3696.153976	1.729222e-06
3696.093711	1.629241e-06
3696.033446	1.619452e-06
3695.973182	1.635513e-06
3695.912917	1.640562e-06
3695.852652	1.633814e-06
3695.792388	1.648932e-06
3695.732123	1.547467e-06
3695.671858	1.565913e-06
3695.611594	1.560778e-06
3695.551329	1.498041e-06
3695.491064	1.468650e-06
3695.430800	1.497641e-06
3695.370535	1.425363e-06
3695.310270	1.452178e-06
3695.250006	1.451378e-06
3695.189741	1.388858e-06
3695.129476	1.403062e-06
3695.069211	1.414408e-06
3695.008947	1.505451e-06
3694.948682	1.451495e-06
3694.888417	1.476347e-06
3694.828153	1.506091e-06
3694.767888	1.512820e-06
3694.707623	1.519964e-06
3694.647359	1.518156e-06
3694.587094	1.495742e-06
3694.526829	1.526502e-06
3694.466565	1.563752e-06
3694.406300	1.503740e-06
3694.346035	1.565146e-06
3694.285770	1.506255e-06
3694.225506	1.481341e-06
3694.165241	1.480272e-06
3694.104976	1.487333e-06
3694.044712	1.485139e-06
3693.984447	1.512571e-06
3693.924182	1.433021e-06
3693.863918	1.420075e-06
3693.803653	1.401894e-06
3693.743388	1.439882e-06
3693.683124	1.443893e-06
3693.622859	1.397209e-06
3693.562594	1.426240e-06
3693.502330	1.386687e-06
3693.442065	1.439059e-06
3693.381800	1.372889e-06
3693.321535	1.402253e-06
3693.261271	1.374670e-06
3693.201006	1.333204e-06
3693.140741	1.372079e-06
3693.080477	1.350184e-06
3693.020212	1.303341e-06
3692.959947	1.290733e-06
3692.899683	1.263857e-06
3692.839418	1.236045e-06
3692.779153	1.222027e-06
3692.718889	1.246914e-06
3692.658624	1.231576e-06
3692.598359	1.201906e-06
3692.538094	1.205361e-06
3692.477830	1.176940e-06
3692.417565	1.209882e-06
3692.357300	1.182612e-06
3692.297036	1.194267e-06
3692.236771	1.179849e-06
3692.176506	1.115885e-06
3692.116242	1.107966e-06
3692.055977	1.133811e-06
3691.995712	1.145938e-06
3691.935448	1.113340e-06
3691.875183	1.091392e-06
3691.814918	1.033077e-06
3691.754654	1.142245e-06
3691.694389	1.042378e-06
3691.634124	1.055563e-06
3691.573859	1.089491e-06
3691.513595	1.012645e-06
3691.453330	1.007909e-06
3691.393065	1.029886e-06
3691.332801	1.020811e-06
3691.272536	9.919372e-07
3691.212271	9.708903e-07
3691.152007	9.465835e-07
3691.091742	9.916409e-07
3691.031477	9.871127e-07
3690.971213	1.022280e-06
3690.910948	9.512395e-07
3690.850683	1.035683e-06
3690.790418	9.257032e-07
3690.730154	9.567875e-07
3690.669889	9.736212e-07
3690.609624	9.762690e-07
3690.549360	9.445463e-07
3690.489095	8.887373e-07
3690.428830	9.268872e-07
3690.368566	9.228243e-07
3690.308301	8.655836e-07
3690.248036	8.865784e-07
3690.187772	9.171679e-07
3690.127507	9.092629e-07
3690.067242	8.675190e-07
3690.006978	8.037460e-07
3689.946713	8.648561e-07
3689.886448	8.264360e-07
3689.826183	8.351652e-07
3689.765919	8.092778e-07
3689.705654	8.902242e-07
3689.645389	8.165355e-07
3689.585125	8.410241e-07
3689.524860	8.075166e-07
3689.464595	8.206527e-07
3689.404331	8.389229e-07
3689.344066	7.829446e-07
3689.283801	8.044834e-07
3689.223537	7.951381e-07
3689.163272	8.020031e-07
3689.103007	7.940534e-07
3689.042742	7.766901e-07
3688.982478	7.606369e-07
3688.922213	7.556598e-07
3688.861948	7.795477e-07
3688.801684	8.192678e-07
3688.741419	7.944243e-07
3688.681154	7.495802e-07
3688.620890	7.749220e-07
3688.560625	7.318426e-07
3688.500360	7.266133e-07
3688.440096	7.205286e-07
3688.379831	6.514361e-07
3688.319566	7.351017e-07
3688.259301	7.374110e-07
3688.199037	7.321889e-07
3688.138772	7.327211e-07
3688.078507	7.705539e-07
3688.018243	7.335665e-07
3687.957978	7.131448e-07
3687.897713	6.764650e-07
3687.837449	6.755449e-07
3687.777184	6.998950e-07
3687.716919	7.159403e-07
3687.656655	6.782871e-07
3687.596390	6.664781e-07
3687.536125	7.183400e-07
3687.475861	6.834921e-07
3687.415596	6.556298e-07
3687.355331	6.307764e-07
3687.295066	6.124366e-07
3687.234802	6.993455e-07
3687.174537	6.647518e-07
3687.114272	6.614154e-07
3687.054008	6.705373e-07
3686.993743	5.988680e-07
3686.933478	6.444606e-07
3686.873214	6.173629e-07
3686.812949	6.416404e-07
3686.752684	6.763607e-07
3686.692420	6.654796e-07
3686.632155	6.539058e-07
3686.571890	6.877777e-07
3686.511625	6.365454e-07
3686.451361	6.638598e-07
3686.391096	6.249681e-07
3686.330831	6.616585e-07
3686.270567	7.066236e-07
3686.210302	5.931930e-07
3686.150037	6.554876e-07
3686.089773	6.307465e-07
3686.029508	5.865839e-07
3685.969243	6.736662e-07
3685.908979	6.194754e-07
3685.848714	6.220935e-07
3685.788449	6.702717e-07
3685.728185	6.415215e-07
3685.667920	6.120628e-07
3685.607655	6.172468e-07
3685.547390	6.481770e-07
3685.487126	6.194646e-07
3685.426861	6.728437e-07
3685.366596	6.240588e-07
3685.306332	6.457031e-07
3685.246067	6.968270e-07
3685.185802	6.218647e-07
3685.125538	6.293584e-07
3685.065273	6.055965e-07
3685.005008	6.155378e-07
3684.944744	6.608301e-07
3684.884479	5.772866e-07
3684.824214	6.163688e-07
3684.763949	5.549589e-07
3684.703685	5.934117e-07
3684.643420	6.515016e-07
3684.583155	5.934824e-07
3684.522891	6.112036e-07
3684.462626	5.569091e-07
3684.402361	5.822740e-07
3684.342097	5.709675e-07
3684.281832	5.995196e-07
3684.221567	5.891814e-07
3684.161303	5.881779e-07
3684.101038	6.195497e-07
3684.040773	5.980239e-07
3683.980509	5.375376e-07
3683.920244	5.919541e-07
3683.859979	5.941008e-07
3683.799714	5.437309e-07
3683.739450	5.728314e-07
3683.679185	5.402146e-07
3683.618920	5.319537e-07
3683.558656	5.670892e-07
3683.498391	5.758210e-07
3683.438126	5.470564e-07
3683.377862	5.191958e-07
3683.317597	5.376783e-07
3683.257332	5.370549e-07
3683.197068	5.775957e-07
3683.136803	5.836672e-07
3683.076538	5.615743e-07
3683.016273	5.448054e-07
3682.956009	5.207256e-07
3682.895744	5.384005e-07
3682.835479	4.890597e-07
3682.775215	5.311672e-07
3682.714950	4.891253e-07
3682.654685	5.766152e-07
3682.594421	5.270830e-07
3682.534156	5.049128e-07
3682.473891	5.259862e-07
3682.413627	4.970242e-07
3682.353362	5.535988e-07
3682.293097	4.640017e-07
3682.232833	5.139896e-07
3682.172568	5.207614e-07
3682.112303	4.623884e-07
3682.052038	4.690737e-07
3681.991774	4.774170e-07
3681.931509	4.937633e-07
3681.871244	5.336651e-07
3681.810980	4.426907e-07
3681.750715	4.747091e-07
3681.690450	5.062006e-07
3681.630186	4.290222e-07
3681.569921	4.284537e-07
3681.509656	4.882718e-07
3681.449392	4.894270e-07
3681.389127	3.953898e-07
3681.328862	4.472349e-07
3681.268597	4.598100e-07
3681.208333	4.572656e-07
3681.148068	4.172687e-07
3681.087803	4.439879e-07
3681.027539	5.071761e-07
3680.967274	4.425237e-07
3680.907009	4.733073e-07
3680.846745	3.857581e-07
3680.786480	4.312931e-07
3680.726215	4.987103e-07
3680.665951	4.509559e-07
3680.605686	4.582863e-07
3680.545421	4.529659e-07
3680.485157	4.345307e-07
3680.424892	4.368956e-07
3680.364627	4.321257e-07
3680.304362	4.633479e-07
3680.244098	4.507461e-07
3680.183833	4.206014e-07
3680.123568	4.642949e-07
3680.063304	4.084058e-07
3680.003039	4.148490e-07
3679.942774	4.150603e-07
3679.882510	4.226442e-07
3679.822245	4.031011e-07
3679.761980	3.718312e-07
