5586.522776	1.396353e-07
5586.462512	1.736808e-07
5586.402247	1.047583e-07
5586.341982	-4.004019e-08
5586.281718	-3.030944e-08
5586.221453	1.739014e-08
5586.161189	1.026675e-07
5586.100924	4.456980e-08
5586.040660	-1.783125e-08
5585.980395	6.227714e-08
5585.920131	1.236285e-08
5585.859866	2.142147e-07
5585.799602	1.766577e-07
5585.739337	1.181444e-07
5585.679073	1.578393e-07
5585.618808	1.513957e-07
5585.558544	-3.713383e-09
5585.498279	8.662825e-08
5585.438014	9.262835e-08
5585.377750	1.476353e-07
5585.317485	1.218272e-07
5585.257221	7.874826e-08
5585.196956	9.413338e-08
5585.136692	-4.880302e-09
5585.076427	1.161123e-07
5585.016163	1.176914e-07
5584.955898	2.490056e-08
5584.895634	3.125423e-08
5584.835369	1.304584e-08
5584.775105	1.357925e-07
5584.714840	5.894647e-08
5584.654576	2.973944e-08
5584.594311	-4.140090e-09
5584.534047	-1.200407e-08
5584.473782	1.081174e-07
5584.413517	1.275293e-07
5584.353253	1.082293e-07
5584.292988	1.556874e-07
5584.232724	2.153681e-07
5584.172459	1.005214e-07
5584.112195	4.051884e-08
5584.051930	-3.643465e-08
5583.991666	1.914330e-07
5583.931401	-3.207034e-09
5583.871137	-1.825517e-07
5583.810872	-1.117628e-07
5583.750608	4.217702e-08
5583.690343	2.834690e-08
5583.630079	1.497310e-07
5583.569814	4.964097e-08
5583.509550	-9.051751e-08
5583.449285	8.246671e-08
5583.389020	6.285419e-08
5583.328756	1.213381e-07
5583.268491	1.079744e-07
5583.208227	1.340799e-07
5583.147962	9.648136e-08
5583.087698	5.347612e-08
5583.027433	1.959305e-07
5582.967169	1.004803e-07
5582.906904	1.162740e-07
5582.846640	2.544798e-07
5582.786375	-7.460166e-08
5582.726111	1.353739e-07
5582.665846	1.477761e-07
5582.605582	-8.638237e-08
5582.545317	7.896350e-08
5582.485053	-1.166487e-07
5582.424788	6.340636e-08
5582.364523	2.017705e-07
5582.304259	-7.655975e-08
5582.243994	2.590241e-08
5582.183730	-1.004856e-08
5582.123465	9.061394e-08
5582.063201	-1.093473e-08
5582.002936	1.672419e-07
5581.942672	8.398616e-08
5581.882407	7.949968e-08
5581.822143	4.115302e-08
5581.761878	9.776124e-08
5581.701614	8.722729e-08
5581.641349	-4.112412e-08
5581.581085	7.745558e-08
5581.520820	6.977832e-08
5581.460556	1.108241e-07
5581.400291	-5.792515e-08
5581.340026	8.701455e-08
5581.279762	5.382022e-08
5581.219497	1.603033e-07
5581.159233	-7.733047e-08
5581.098968	3.279599e-07
5581.038704	1.874399e-07
5580.978439	-7.085368e-08
5580.918175	4.807384e-08
5580.857910	2.025291e-07
5580.797646	1.524020e-07
5580.737381	2.864470e-08
5580.677117	3.568970e-08
5580.616852	6.491483e-08
5580.556588	7.415259e-08
5580.496323	-6.576281e-08
5580.436059	2.079145e-07
5580.375794	2.198627e-08
5580.315529	4.000906e-08
5580.255265	-1.322731e-08
5580.195000	4.353173e-08
5580.134736	7.649806e-08
5580.074471	2.752565e-09
5580.014207	-9.940911e-08
5579.953942	6.057528e-08
5579.893678	6.896042e-08
5579.833413	5.899912e-08
5579.773149	-1.629513e-08
5579.712884	-9.519789e-08
5579.652620	4.334182e-08
5579.592355	8.393093e-08
5579.532091	8.418837e-08
5579.471826	2.224929e-07
5579.411562	5.110886e-08
5579.351297	-2.084307e-08
5579.291032	8.894906e-09
5579.230768	1.583960e-08
5579.170503	8.581899e-08
5579.110239	-1.425489e-07
5579.049974	4.610336e-08
5578.989710	-9.380872e-08
5578.929445	1.167834e-07
5578.869181	9.801048e-08
5578.808916	9.463508e-08
5578.748652	5.323803e-08
5578.688387	4.414624e-08
5578.628123	4.866984e-08
5578.567858	-7.597800e-08
5578.507594	1.666736e-07
5578.447329	-1.369701e-08
5578.387065	-8.403649e-08
5578.326800	2.847847e-08
5578.266535	9.369956e-08
5578.206271	-2.350201e-08
5578.146006	-2.809455e-08
5578.085742	7.121378e-08
5578.025477	1.845172e-07
5577.965213	-1.611529e-09
5577.904948	1.212054e-07
5577.844684	-5.499848e-08
5577.784419	-4.065888e-09
5577.724155	1.753520e-07
5577.663890	-5.678452e-08
5577.603626	1.934808e-08
5577.543361	3.535023e-08
5577.483097	5.877414e-08
5577.422832	5.114162e-08
5577.362568	1.952581e-07
5577.302303	-1.023976e-07
5577.242038	-1.108645e-07
5577.181774	-4.463823e-08
5577.121509	3.083179e-09
5577.061245	5.134897e-08
5577.000980	-3.740050e-09
5576.940716	-6.662216e-09
5576.880451	1.634450e-08
5576.820187	8.085339e-09
5576.759922	-1.332813e-07
5576.699658	-2.506643e-08
5576.639393	1.987869e-07
5576.579129	-3.184869e-08
5576.518864	1.757577e-09
5576.458600	1.486570e-07
5576.398335	9.531210e-09
5576.338071	-3.211892e-08
5576.277806	-2.027879e-08
5576.217541	9.509051e-08
5576.157277	-1.487628e-08
5576.097012	1.997996e-08
5576.036748	-3.105441e-08
5575.976483	8.296568e-08
5575.916219	1.491812e-07
5575.855954	2.527999e-08
5575.795690	-4.110404e-08
5575.735425	3.584970e-09
5575.675161	3.709455e-08
5575.614896	1.064205e-08
5575.554632	2.039501e-09
5575.494367	1.058377e-07
5575.434103	-1.068338e-08
5575.373838	3.512837e-08
5575.313574	4.241474e-08
5575.253309	7.588275e-08
5575.193044	8.332982e-10
5575.132780	1.310795e-07
5575.072515	-1.482843e-08
5575.012251	-6.478670e-08
5574.951986	3.982078e-08
5574.891722	-1.058030e-07
5574.831457	-6.670314e-08
5574.771193	-4.146513e-08
5574.710928	2.236399e-07
5574.650664	-1.105241e-07
5574.590399	7.493274e-08
5574.530135	1.366669e-07
5574.469870	6.178181e-08
5574.409606	6.659559e-08
5574.349341	7.812886e-08
5574.289077	4.046630e-08
5574.228812	4.638439e-08
5574.168547	-2.887951e-08
5574.108283	2.781306e-08
5574.048018	-4.281129e-08
5573.987754	3.586292e-08
5573.927489	1.126618e-07
5573.867225	1.913954e-07
5573.806960	1.251925e-07
5573.746696	-1.145297e-07
5573.686431	1.087243e-07
5573.626167	1.615006e-08
5573.565902	3.643977e-08
5573.505638	-7.547203e-09
5573.445373	5.591324e-08
5573.385109	-3.464517e-08
5573.324844	2.209264e-07
5573.264580	1.457095e-07
5573.204315	9.110345e-09
5573.144050	1.328752e-07
5573.083786	1.707397e-08
5573.023521	7.169113e-08
5572.963257	3.165941e-08
5572.902992	-2.833085e-08
5572.842728	9.625917e-09
5572.782463	1.005879e-07
5572.722199	-7.487605e-08
5572.661934	-1.995252e-08
5572.601670	5.468296e-08
5572.541405	-5.610590e-08
5572.481141	-4.005510e-08
5572.420876	-9.751502e-08
5572.360612	4.305429e-08
5572.300347	-4.365603e-08
5572.240083	-2.791335e-08
5572.179818	-5.182353e-08
5572.119553	7.044808e-08
5572.059289	8.272535e-08
5571.999024	1.202649e-07
5571.938760	1.828242e-07
5571.878495	8.635784e-08
5571.818231	7.365442e-08
5571.757966	3.372260e-08
5571.697702	1.157328e-07
5571.637437	3.907555e-08
5571.577173	-2.584100e-08
5571.516908	5.886178e-08
5571.456644	2.512546e-08
5571.396379	1.026274e-07
5571.336115	6.795946e-08
5571.275850	3.856153e-08
5571.215586	9.645545e-08
5571.155321	-3.756832e-08
5571.095056	5.431734e-08
5571.034792	-1.825675e-07
5570.974527	1.514599e-07
5570.914263	3.323406e-08
5570.853998	4.034382e-08
5570.793734	1.064529e-07
5570.733469	2.034178e-07
5570.673205	7.963695e-08
5570.612940	-1.990383e-08
5570.552676	-6.582800e-08
5570.492411	-6.964138e-08
5570.432147	2.024837e-07
5570.371882	3.664299e-08
5570.311618	1.577137e-07
5570.251353	3.810564e-08
5570.191089	2.220576e-08
5570.130824	6.962595e-08
5570.070559	-2.750857e-08
5570.010295	-1.134107e-07
5569.950030	2.312812e-08
5569.889766	-5.589102e-08
5569.829501	-2.642478e-08
5569.769237	3.401689e-08
5569.708972	2.056654e-07
5569.648708	-7.824265e-08
5569.588443	-1.126059e-07
5569.528179	-1.209699e-07
5569.467914	-6.654183e-08
5569.407650	1.585350e-07
5569.347385	5.265603e-08
5569.287121	-7.370959e-08
5569.226856	-1.578635e-07
5569.166592	-1.818186e-08
5569.106327	1.070030e-07
5569.046062	1.032594e-07
5568.985798	1.488839e-07
5568.925533	2.367706e-08
5568.865269	3.968368e-08
5568.805004	5.689670e-08
5568.744740	-1.789311e-07
5568.684475	-1.404713e-08
5568.624211	-3.368292e-08
5568.563946	4.452236e-08
5568.503682	-7.884104e-08
5568.443417	1.294242e-08
5568.383153	-9.150175e-09
5568.322888	-1.267951e-08
5568.262624	1.201906e-07
5568.202359	1.317033e-07
5568.142094	8.701752e-08
5568.081830	6.305855e-08
5568.021565	1.095938e-07
5567.961301	1.110417e-08
5567.901036	7.418016e-08
5567.840772	3.723744e-08
5567.780507	6.456172e-09
5567.720243	-1.009888e-07
5567.659978	-2.380557e-08
5567.599714	-4.271393e-08
5567.539449	-1.235470e-07
5567.479185	9.965807e-08
5567.418920	-2.022407e-08
5567.358656	-1.251698e-07
5567.298391	5.767012e-08
5567.238127	9.174834e-08
5567.177862	-3.879064e-08
5567.117597	3.917879e-08
5567.057333	1.024285e-07
5566.997068	-3.109191e-08
5566.936804	9.805357e-09
5566.876539	2.522180e-07
5566.816275	1.069036e-07
5566.756010	-3.753401e-08
5566.695746	3.092122e-08
5566.635481	7.333064e-08
5566.575217	-8.026890e-09
5566.514952	-1.667288e-07
5566.454688	-1.463230e-08
5566.394423	5.258337e-08
5566.334159	1.681243e-08
5566.273894	-6.151247e-08
5566.213630	-1.164591e-07
5566.153365	1.856454e-09
5566.093100	3.412583e-09
5566.032836	-1.432897e-07
5565.972571	-5.539592e-08
5565.912307	5.195851e-08
5565.852042	4.557863e-08
5565.791778	-1.322214e-08
5565.731513	-1.134615e-08
5565.671249	-9.079619e-08
5565.610984	1.441601e-07
5565.550720	7.714459e-08
5565.490455	-1.277284e-07
5565.430191	-5.728953e-08
5565.369926	5.342067e-09
5565.309662	-9.790521e-09
5565.249397	-1.267840e-09
5565.189133	-8.038319e-08
5565.128868	-9.555492e-08
5565.068603	1.803345e-07
5565.008339	-7.756658e-09
5564.948074	-7.808562e-08
5564.887810	-6.688245e-08
5564.827545	-4.542842e-08
5564.767281	-6.366455e-08
5564.707016	-4.409268e-08
5564.646752	4.108378e-08
5564.586487	7.856243e-08
5564.526223	4.066552e-08
5564.465958	-3.615512e-08
5564.405694	-1.623309e-08
5564.345429	-3.821818e-08
5564.285165	5.791656e-08
5564.224900	1.637730e-07
5564.164636	9.973770e-08
5564.104371	7.116831e-08
5564.044106	8.813566e-08
5563.983842	5.759336e-08
5563.923577	-9.620099e-08
5563.863313	6.958021e-09
5563.803048	-2.100829e-09
5563.742784	-6.576337e-08
5563.682519	1.162908e-07
5563.622255	5.943647e-08
5563.561990	-6.498589e-08
5563.501726	4.026004e-08
5563.441461	-1.257360e-07
5563.381197	-2.231148e-07
5563.320932	1.792717e-07
5563.260668	9.871377e-08
5563.200403	-1.032657e-07
5563.140139	-6.281588e-08
5563.079874	7.221644e-08
5563.019609	3.392018e-08
5562.959345	-5.305362e-08
5562.899080	3.985139e-08
5562.838816	-3.159638e-09
5562.778551	-1.408449e-08
5562.718287	-2.790126e-08
5562.658022	-2.089351e-07
5562.597758	-8.230861e-08
5562.537493	-1.468918e-07
5562.477229	-1.528816e-07
5562.416964	2.575057e-08
5562.356700	-6.060849e-08
5562.296435	-4.364103e-08
5562.236171	-7.365793e-08
5562.175906	5.788564e-08
5562.115642	-1.080644e-08
5562.055377	5.458925e-08
5561.995112	-8.008064e-08
5561.934848	-1.536088e-08
5561.874583	8.474649e-08
5561.814319	-7.650407e-08
5561.754054	8.573862e-08
5561.693790	-1.135368e-07
5561.633525	1.072533e-07
5561.573261	1.235533e-07
5561.512996	2.285410e-09
5561.452732	5.138107e-09
5561.392467	5.773007e-08
5561.332203	-6.179087e-08
5561.271938	9.133481e-08
5561.211674	1.719521e-07
5561.151409	-2.818952e-08
5561.091145	6.842819e-08
5561.030880	-1.049331e-07
5560.970615	-4.038744e-08
5560.910351	-1.450890e-07
5560.850086	-5.810397e-08
5560.789822	2.613894e-08
5560.729557	-4.661329e-08
5560.669293	4.231581e-08
5560.609028	3.592132e-09
5560.548764	6.791181e-09
5560.488499	6.194343e-08
5560.428235	7.090904e-09
5560.367970	5.820249e-08
5560.307706	-4.414251e-08
5560.247441	1.825042e-09
5560.187177	9.258999e-09
5560.126912	-3.802504e-08
5560.066648	1.275040e-07
5560.006383	-2.000768e-09
5559.946118	-1.117027e-07
5559.885854	-6.337022e-09
5559.825589	1.207809e-07
5559.765325	5.221376e-08
5559.705060	-1.023909e-07
5559.644796	-9.130892e-08
5559.584531	8.148857e-08
5559.524267	-7.339602e-08
5559.464002	-1.534564e-07
5559.403738	-7.077765e-08
5559.343473	-4.355875e-08
5559.283209	-2.376805e-08
5559.222944	-4.947965e-08
5559.162680	-1.938389e-07
5559.102415	-9.811635e-08
5559.042151	9.502708e-08
5558.981886	3.351426e-08
5558.921621	2.399753e-07
5558.861357	5.760383e-08
5558.801092	-6.448240e-08
5558.740828	8.632257e-08
5558.680563	-1.119142e-07
5558.620299	-2.420179e-07
5558.560034	-1.428329e-07
5558.499770	-5.369839e-08
5558.439505	-5.790846e-08
5558.379241	-1.265585e-07
5558.318976	2.182294e-08
5558.258712	1.225575e-07
5558.198447	-8.673296e-08
5558.138183	-1.039402e-08
5558.077918	-7.544851e-08
5558.017654	-1.092745e-08
5557.957389	7.886204e-09
5557.897124	-6.849689e-08
5557.836860	-5.635147e-08
5557.776595	-1.136375e-08
5557.716331	5.677399e-09
5557.656066	1.092962e-08
5557.595802	1.624856e-07
5557.535537	-4.112389e-08
5557.475273	-6.339052e-09
5557.415008	-5.447431e-08
5557.354744	-6.199137e-08
5557.294479	-1.962513e-08
5557.234215	-1.086308e-07
5557.173950	1.923465e-08
5557.113686	-1.564847e-07
5557.053421	3.746466e-08
5556.993157	-5.673433e-08
5556.932892	-1.445510e-07
5556.872627	4.565842e-08
5556.812363	-4.738090e-08
5556.752098	8.693260e-08
5556.691834	-1.443978e-08
5556.631569	-4.086526e-08
5556.571305	1.033552e-07
5556.511040	5.501504e-08
5556.450776	-1.865258e-08
5556.390511	-7.028852e-08
5556.330247	-3.587926e-09
5556.269982	-1.870156e-08
5556.209718	1.390216e-08
5556.149453	5.394818e-08
5556.089189	-1.681389e-07
5556.028924	7.223106e-08
5555.968660	-3.756251e-08
5555.908395	-1.453432e-07
5555.848130	-5.911227e-08
5555.787866	3.207498e-08
5555.727601	7.584071e-10
5555.667337	-1.189072e-07
5555.607072	-1.047686e-07
5555.546808	-7.650159e-08
5555.486543	-1.554225e-08
5555.426279	-1.559660e-08
5555.366014	9.684954e-08
5555.305750	7.946069e-09
5555.245485	6.009603e-08
5555.185221	-4.114705e-08
5555.124956	-1.279153e-07
5555.064692	-1.055220e-07
5555.004427	9.497411e-08
5554.944163	5.741810e-09
5554.883898	-1.451038e-07
5554.823633	1.754483e-07
5554.763369	7.932847e-08
5554.703104	4.468789e-08
5554.642840	3.509514e-08
5554.582575	-4.170296e-08
5554.522311	6.958016e-08
5554.462046	2.608761e-08
5554.401782	7.864111e-08
5554.341517	7.260240e-08
5554.281253	7.079181e-08
5554.220988	5.734612e-09
5554.160724	-4.499939e-08
5554.100459	-2.474677e-08
5554.040195	-2.742627e-08
5553.979930	-9.240411e-08
5553.919666	7.377027e-08
5553.859401	3.750747e-08
5553.799136	-4.544174e-08
5553.738872	1.316217e-07
5553.678607	7.139381e-08
5553.618343	-1.376845e-08
5553.558078	6.474350e-08
5553.497814	-4.511776e-08
5553.437549	6.101715e-08
5553.377285	1.832599e-08
5553.317020	-1.170180e-07
5553.256756	9.007891e-08
5553.196491	1.729359e-08
5553.136227	5.505470e-09
5553.075962	-2.558005e-08
5553.015698	4.468788e-08
5552.955433	-9.114105e-08
5552.895169	7.622796e-09
5552.834904	5.465594e-08
5552.774639	-1.328088e-07
5552.714375	2.801140e-08
5552.654110	-9.451205e-08
5552.593846	-4.604296e-08
5552.533581	-9.488086e-09
5552.473317	-2.105073e-07
5552.413052	2.710817e-07
5552.352788	-3.840042e-08
5552.292523	-4.059948e-08
5552.232259	-9.975748e-08
5552.171994	-1.491195e-08
5552.111730	-3.331909e-08
5552.051465	-7.734166e-08
5551.991201	1.350169e-08
5551.930936	-1.439268e-07
5551.870672	-5.881131e-08
5551.810407	-1.588102e-07
5551.750142	1.382701e-07
5551.689878	-1.271071e-07
5551.629613	3.786113e-08
5551.569349	-5.960316e-08
5551.509084	-8.822167e-08
5551.448820	-1.414833e-07
5551.388555	8.477276e-08
5551.328291	8.074325e-08
5551.268026	2.589764e-08
5551.207762	-1.624519e-07
5551.147497	-2.199687e-07
5551.087233	-1.130205e-07
5551.026968	-5.830315e-08
5550.966704	-4.605103e-08
5550.906439	-1.154507e-07
5550.846175	1.077855e-07
5550.785910	-4.485248e-08
5550.725645	6.792759e-08
5550.665381	-7.795809e-08
5550.605116	-4.640267e-08
5550.544852	-1.419982e-07
5550.484587	-8.731101e-08
5550.424323	5.362628e-09
5550.364058	1.954113e-08
5550.303794	4.353893e-08
5550.243529	-9.963256e-08
5550.183265	-5.334170e-08
5550.123000	4.925310e-08
5550.062736	-3.814481e-08
5550.002471	-5.657111e-08
5549.942207	-1.095524e-08
5549.881942	7.767541e-08
5549.821678	2.169733e-08
5549.761413	-5.842748e-08
5549.701148	-1.753087e-07
5549.640884	-6.903690e-08
5549.580619	8.077441e-08
5549.520355	1.197960e-08
5549.460090	-5.186854e-08
5549.399826	-9.719742e-08
5549.339561	1.011728e-07
5549.279297	6.825033e-08
5549.219032	-1.869472e-07
5549.158768	-6.578222e-09
5549.098503	-7.190279e-08
5549.038239	-1.325885e-07
5548.977974	3.808382e-08
5548.917710	-9.747635e-08
5548.857445	4.903483e-08
5548.797180	-3.899524e-08
5548.736916	-3.206714e-08
5548.676651	1.414311e-07
5548.616387	-2.099564e-08
5548.556122	-8.576477e-08
5548.495858	5.934562e-08
5548.435593	3.499723e-08
5548.375329	-3.130106e-08
5548.315064	1.287614e-07
5548.254800	1.948526e-08
5548.194535	-1.205190e-08
5548.134271	6.606073e-08
5548.074006	-3.493801e-08
5548.013742	8.693877e-09
5547.953477	-5.242989e-08
5547.893213	-1.294165e-07
5547.832948	-1.772420e-07
5547.772683	2.040307e-08
5547.712419	1.028775e-07
5547.652154	1.353183e-07
5547.591890	7.780551e-08
5547.531625	4.241991e-08
5547.471361	-4.559439e-08
5547.411096	9.686902e-08
5547.350832	-6.276469e-08
5547.290567	-1.411753e-07
5547.230303	3.089151e-08
5547.170038	4.863420e-09
5547.109774	-2.176843e-08
5547.049509	-8.058430e-08
5546.989245	1.295584e-08
5546.928980	2.758107e-08
5546.868716	-5.696977e-08
5546.808451	-1.553224e-08
5546.748186	1.137140e-07
5546.687922	-5.590142e-08
5546.627657	-4.867360e-08
5546.567393	-1.190856e-07
5546.507128	7.262379e-08
5546.446864	-1.259865e-07
5546.386599	8.180185e-08
5546.326335	-2.526711e-09
5546.266070	9.805123e-08
5546.205806	-1.809166e-08
5546.145541	-1.099426e-07
5546.085277	5.315659e-08
5546.025012	2.937719e-08
5545.964748	1.408366e-07
5545.904483	5.347727e-09
5545.844219	1.999900e-07
5545.783954	-1.125053e-07
5545.723689	-2.123705e-07
5545.663425	-9.607020e-08
5545.603160	-2.270548e-08
5545.542896	-1.365449e-07
5545.482631	3.416334e-08
5545.422367	-3.064520e-08
5545.362102	6.988557e-08
5545.301838	-5.154654e-08
5545.241573	-1.097240e-07
5545.181309	2.180288e-08
5545.121044	4.189357e-08
5545.060780	-3.199421e-10
5545.000515	-8.688525e-08
5544.940251	-1.388638e-07
5544.879986	-4.035643e-08
5544.819722	-4.376894e-09
5544.759457	-1.372953e-07
5544.699192	1.293187e-08
5544.638928	-1.038168e-07
5544.578663	-9.183771e-08
5544.518399	6.317048e-08
5544.458134	1.597972e-08
5544.397870	-1.129115e-07
5544.337605	-1.126561e-07
5544.277341	-1.271240e-07
5544.217076	1.165310e-07
5544.156812	2.725541e-08
5544.096547	-9.810958e-09
5544.036283	2.585828e-08
5543.976018	-5.853056e-08
5543.915754	-6.281185e-08
5543.855489	1.392307e-08
5543.795225	-1.804224e-07
5543.734960	-5.223616e-09
5543.674695	-5.307293e-09
5543.614431	-1.719448e-08
5543.554166	1.330729e-07
5543.493902	-7.844775e-08
5543.433637	-1.286531e-07
5543.373373	-6.786639e-08
5543.313108	6.083244e-08
5543.252844	-1.630355e-07
5543.192579	4.028524e-08
5543.132315	4.345118e-08
5543.072050	4.613101e-08
5543.011786	5.021272e-09
5542.951521	-1.483465e-08
5542.891257	-1.899378e-08
5542.830992	-1.385669e-07
5542.770728	-1.842233e-08
5542.710463	-4.920592e-08
5542.650198	1.379169e-08
5542.589934	7.397553e-08
5542.529669	-1.253343e-07
5542.469405	4.394698e-08
5542.409140	6.845489e-09
5542.348876	-5.252201e-08
5542.288611	5.397495e-08
5542.228347	-2.737856e-08
5542.168082	7.820488e-08
5542.107818	-6.032989e-08
5542.047553	-1.433261e-07
5541.987289	-2.286417e-08
5541.927024	-5.563550e-09
5541.866760	-8.025606e-08
5541.806495	7.425811e-08
5541.746231	-4.101539e-08
5541.685966	1.971747e-08
5541.625701	-1.622223e-08
5541.565437	-5.531042e-08
5541.505172	-1.410038e-08
5541.444908	-3.776124e-08
5541.384643	-1.019239e-07
5541.324379	-3.860896e-09
5541.264114	6.248551e-08
5541.203850	-6.691668e-08
5541.143585	9.314013e-08
5541.083321	1.149831e-08
5541.023056	8.645218e-08
5540.962792	-1.074238e-07
5540.902527	-1.243072e-07
5540.842263	2.547695e-08
5540.781998	-5.716166e-08
5540.721734	1.323032e-09
5540.661469	-4.228958e-08
5540.601204	-1.649259e-07
5540.540940	-1.092698e-07
5540.480675	8.047357e-08
5540.420411	-7.906318e-08
5540.360146	-1.085901e-07
5540.299882	-1.798965e-07
5540.239617	-1.412003e-08
5540.179353	2.727296e-08
5540.119088	-2.092893e-08
5540.058824	7.815451e-08
5539.998559	-2.849114e-07
5539.938295	-1.831236e-07
5539.878030	-5.863459e-08
5539.817766	1.118477e-07
5539.757501	-6.484219e-08
5539.697237	-1.669113e-07
5539.636972	-1.153964e-07
5539.576707	-5.641828e-08
5539.516443	3.217308e-08
5539.456178	-2.583086e-08
5539.395914	1.019163e-07
5539.335649	8.119297e-08
5539.275385	-2.480193e-08
5539.215120	-1.162354e-07
5539.154856	4.317936e-08
