5984.148142	1.079010e-06
5984.087878	1.044332e-06
5984.027613	1.000916e-06
5983.967349	1.038084e-06
5983.907084	1.374267e-06
5983.846820	1.219372e-06
5983.786555	1.120441e-06
5983.726291	1.120758e-06
5983.666026	1.210162e-06
5983.605762	1.052102e-06
5983.545497	1.013586e-06
5983.485233	1.280487e-06
5983.424968	1.183316e-06
5983.364704	9.024233e-07
5983.304439	1.213055e-06
5983.244174	1.206804e-06
5983.183910	1.140022e-06
5983.123645	1.190136e-06
5983.063381	8.931294e-07
5983.003116	1.129356e-06
5982.942852	1.145854e-06
5982.882587	1.122673e-06
5982.822323	1.182876e-06
5982.762058	1.187462e-06
5982.701794	1.290478e-06
5982.641529	1.089153e-06
5982.581265	1.169194e-06
5982.521000	1.077064e-06
5982.460736	1.274902e-06
5982.400471	1.226111e-06
5982.340207	1.150948e-06
5982.279942	1.137141e-06
5982.219677	9.859064e-07
5982.159413	1.122017e-06
5982.099148	1.240537e-06
5982.038884	1.232016e-06
5981.978619	9.666364e-07
5981.918355	1.184237e-06
5981.858090	1.089904e-06
5981.797826	9.574083e-07
5981.737561	1.431651e-06
5981.677297	1.046890e-06
5981.617032	1.368533e-06
5981.556768	1.272122e-06
5981.496503	1.096773e-06
5981.436239	1.190719e-06
5981.375974	1.265833e-06
5981.315710	1.343184e-06
5981.255445	1.180869e-06
5981.195180	1.486772e-06
5981.134916	1.478154e-06
5981.074651	1.368503e-06
5981.014387	1.253278e-06
5980.954122	1.213805e-06
5980.893858	1.311690e-06
5980.833593	1.495252e-06
5980.773329	1.280588e-06
5980.713064	1.472638e-06
5980.652800	1.216860e-06
5980.592535	1.245100e-06
5980.532271	1.603974e-06
5980.472006	1.314032e-06
5980.411742	1.281864e-06
5980.351477	1.640172e-06
5980.291213	1.156826e-06
5980.230948	1.448461e-06
5980.170683	1.690781e-06
5980.110419	1.419272e-06
5980.050154	1.253744e-06
5979.989890	1.311372e-06
5979.929625	1.543047e-06
5979.869361	1.376424e-06
5979.809096	1.392932e-06
5979.748832	1.545935e-06
5979.688567	1.660502e-06
5979.628303	1.343211e-06
5979.568038	1.367538e-06
5979.507774	1.345881e-06
5979.447509	1.702519e-06
5979.387245	1.526919e-06
5979.326980	1.484862e-06
5979.266715	1.476496e-06
5979.206451	1.414962e-06
5979.146186	1.213320e-06
5979.085922	1.236804e-06
5979.025657	1.573148e-06
5978.965393	1.268353e-06
5978.905128	1.509620e-06
5978.844864	1.585323e-06
5978.784599	1.462943e-06
5978.724335	1.069734e-06
5978.664070	1.276965e-06
5978.603806	1.556467e-06
5978.543541	1.355919e-06
5978.483277	1.413131e-06
5978.423012	1.295201e-06
5978.362748	1.388443e-06
5978.302483	1.233150e-06
5978.242219	1.558575e-06
5978.181954	1.404042e-06
5978.121689	1.570849e-06
5978.061425	1.467582e-06
5978.001160	1.410663e-06
5977.940896	1.583805e-06
5977.880631	1.356782e-06
5977.820367	1.602463e-06
5977.760102	1.192492e-06
5977.699838	1.351545e-06
5977.639573	1.358160e-06
5977.579309	1.517482e-06
5977.519044	1.492599e-06
5977.458780	1.429031e-06
5977.398515	1.031210e-06
5977.338251	1.091155e-06
5977.277986	1.395067e-06
5977.217721	1.246323e-06
5977.157457	1.413706e-06
5977.097192	1.304118e-06
5977.036928	1.555020e-06
5976.976663	1.488123e-06
5976.916399	1.565295e-06
5976.856134	1.239842e-06
5976.795870	1.356727e-06
5976.735605	1.141993e-06
5976.675341	1.155820e-06
5976.615076	1.703565e-06
5976.554812	8.989379e-07
5976.494547	9.778356e-07
5976.434283	1.456342e-06
5976.374018	1.352206e-06
5976.313754	1.201262e-06
5976.253489	1.509848e-06
5976.193224	1.280479e-06
5976.132960	1.511407e-06
5976.072695	1.429058e-06
5976.012431	1.215625e-06
5975.952166	1.249406e-06
5975.891902	1.197822e-06
5975.831637	1.464331e-06
5975.771373	1.210292e-06
5975.711108	1.387136e-06
5975.650844	1.234463e-06
5975.590579	1.204473e-06
5975.530315	1.373785e-06
5975.470050	1.213272e-06
5975.409786	1.315415e-06
5975.349521	1.090712e-06
5975.289257	9.586065e-07
5975.228992	1.143951e-06
5975.168727	9.090370e-07
5975.108463	1.254557e-06
5975.048198	1.269961e-06
5974.987934	1.081068e-06
5974.927669	9.975870e-07
5974.867405	1.289975e-06
5974.807140	1.057134e-06
5974.746876	1.195839e-06
5974.686611	1.437295e-06
5974.626347	1.073806e-06
5974.566082	1.363779e-06
5974.505818	1.136547e-06
5974.445553	1.315735e-06
5974.385289	1.348852e-06
5974.325024	1.305798e-06
5974.264760	1.185206e-06
5974.204495	1.262919e-06
5974.144230	1.264174e-06
5974.083966	1.363505e-06
5974.023701	1.462963e-06
5973.963437	1.119334e-06
5973.903172	1.189165e-06
5973.842908	1.047782e-06
5973.782643	1.017823e-06
5973.722379	1.197865e-06
5973.662114	1.191550e-06
5973.601850	1.241304e-06
5973.541585	1.121716e-06
5973.481321	9.706820e-07
5973.421056	1.204214e-06
5973.360792	1.066522e-06
5973.300527	1.398311e-06
5973.240263	1.037279e-06
5973.179998	1.113954e-06
5973.119733	1.234069e-06
5973.059469	1.004285e-06
5972.999204	1.210165e-06
5972.938940	1.012019e-06
5972.878675	9.878439e-07
5972.818411	1.065508e-06
5972.758146	1.256019e-06
5972.697882	8.281626e-07
5972.637617	1.279007e-06
5972.577353	1.312054e-06
5972.517088	1.172813e-06
5972.456824	9.674735e-07
5972.396559	1.172647e-06
5972.336295	1.283330e-06
5972.276030	1.163542e-06
5972.215766	1.062633e-06
5972.155501	1.096850e-06
5972.095236	1.486792e-06
5972.034972	1.331025e-06
5971.974707	1.159407e-06
5971.914443	1.108327e-06
5971.854178	1.115732e-06
5971.793914	1.022028e-06
5971.733649	1.067250e-06
5971.673385	9.041198e-07
5971.613120	1.168220e-06
5971.552856	9.747497e-07
5971.492591	9.309244e-07
5971.432327	1.047559e-06
5971.372062	1.228268e-06
5971.311798	1.113203e-06
5971.251533	1.071967e-06
5971.191269	1.048312e-06
5971.131004	1.149906e-06
5971.070739	1.082005e-06
5971.010475	1.108827e-06
5970.950210	1.055173e-06
5970.889946	1.226101e-06
5970.829681	1.289853e-06
5970.769417	8.997363e-07
5970.709152	1.197754e-06
5970.648888	9.860963e-07
5970.588623	1.095592e-06
5970.528359	1.096984e-06
5970.468094	1.214490e-06
5970.407830	9.453944e-07
5970.347565	1.018719e-06
5970.287301	1.170036e-06
5970.227036	1.176613e-06
5970.166772	1.299778e-06
5970.106507	1.282439e-06
5970.046242	1.199989e-06
5969.985978	1.249393e-06
5969.925713	1.360297e-06
5969.865449	1.013286e-06
5969.805184	1.185941e-06
5969.744920	1.088821e-06
5969.684655	1.162675e-06
5969.624391	1.210652e-06
5969.564126	1.389589e-06
5969.503862	1.103732e-06
5969.443597	9.923278e-07
5969.383333	1.105736e-06
5969.323068	8.583635e-07
5969.262804	1.246497e-06
5969.202539	1.174881e-06
5969.142275	9.077822e-07
5969.082010	1.043594e-06
5969.021745	1.331890e-06
5968.961481	1.024957e-06
5968.901216	1.129411e-06
5968.840952	1.134916e-06
5968.780687	1.018338e-06
5968.720423	9.770301e-07
5968.660158	8.045641e-07
5968.599894	1.120573e-06
5968.539629	1.162447e-06
5968.479365	1.147674e-06
5968.419100	9.860711e-07
5968.358836	1.080677e-06
5968.298571	1.203049e-06
5968.238307	9.969953e-07
5968.178042	1.204167e-06
5968.117778	1.175532e-06
5968.057513	8.732438e-07
5967.997248	1.049295e-06
5967.936984	1.244786e-06
5967.876719	1.096250e-06
5967.816455	1.109988e-06
5967.756190	1.080053e-06
5967.695926	1.057896e-06
5967.635661	9.853692e-07
5967.575397	1.020015e-06
5967.515132	1.001445e-06
5967.454868	8.776332e-07
5967.394603	1.191545e-06
5967.334339	1.129854e-06
5967.274074	1.168821e-06
5967.213810	9.007509e-07
5967.153545	6.700940e-07
5967.093281	1.081471e-06
5967.033016	1.219547e-06
5966.972751	1.269746e-06
5966.912487	1.051779e-06
5966.852222	1.174182e-06
5966.791958	1.095545e-06
5966.731693	1.068588e-06
5966.671429	1.165809e-06
5966.611164	1.106130e-06
5966.550900	1.393047e-06
5966.490635	1.226938e-06
5966.430371	1.092107e-06
5966.370106	8.515000e-07
5966.309842	1.187446e-06
5966.249577	1.425707e-06
5966.189313	1.151271e-06
5966.129048	8.254841e-07
5966.068784	1.185700e-06
5966.008519	1.093249e-06
5965.948254	9.246243e-07
5965.887990	1.020615e-06
5965.827725	1.039688e-06
5965.767461	1.102271e-06
5965.707196	1.015363e-06
5965.646932	1.154562e-06
5965.586667	1.032751e-06
5965.526403	1.156700e-06
5965.466138	9.693372e-07
5965.405874	1.045128e-06
5965.345609	9.122515e-07
5965.285345	1.080822e-06
5965.225080	1.240655e-06
5965.164816	1.096473e-06
5965.104551	9.653589e-07
5965.044287	9.399052e-07
5964.984022	8.766421e-07
5964.923757	1.137590e-06
5964.863493	8.922713e-07
5964.803228	8.833746e-07
5964.742964	9.285503e-07
5964.682699	9.311128e-07
5964.622435	1.102696e-06
5964.562170	1.082732e-06
5964.501906	1.105310e-06
5964.441641	9.745276e-07
5964.381377	1.246512e-06
5964.321112	8.437089e-07
5964.260848	9.726276e-07
5964.200583	1.085495e-06
5964.140319	9.064869e-07
5964.080054	9.731422e-07
5964.019790	1.082289e-06
5963.959525	1.137570e-06
5963.899260	9.913487e-07
5963.838996	1.053901e-06
5963.778731	1.096565e-06
5963.718467	9.611543e-07
5963.658202	1.000891e-06
5963.597938	1.151210e-06
5963.537673	9.776489e-07
5963.477409	8.910669e-07
5963.417144	1.276231e-06
5963.356880	1.151823e-06
5963.296615	1.143698e-06
5963.236351	8.817483e-07
5963.176086	1.074809e-06
5963.115822	1.003325e-06
5963.055557	9.104679e-07
5962.995293	9.654671e-07
5962.935028	7.929431e-07
5962.874763	8.422477e-07
5962.814499	1.027047e-06
5962.754234	1.143123e-06
5962.693970	9.635940e-07
5962.633705	1.126977e-06
5962.573441	1.061588e-06
5962.513176	9.453479e-07
5962.452912	8.525366e-07
5962.392647	1.283140e-06
5962.332383	9.721506e-07
5962.272118	1.132878e-06
5962.211854	1.209642e-06
5962.151589	1.115516e-06
5962.091325	1.198567e-06
5962.031060	1.142687e-06
5961.970796	8.706819e-07
5961.910531	9.397832e-07
5961.850266	1.052127e-06
5961.790002	7.703339e-07
5961.729737	1.130026e-06
5961.669473	1.058669e-06
5961.609208	1.113636e-06
5961.548944	1.081851e-06
5961.488679	9.749171e-07
5961.428415	8.808536e-07
5961.368150	1.059737e-06
5961.307886	1.151486e-06
5961.247621	8.716025e-07
5961.187357	1.158559e-06
5961.127092	9.263150e-07
5961.066828	8.420254e-07
5961.006563	1.004631e-06
5960.946299	8.396813e-07
5960.886034	1.002171e-06
5960.825769	1.000461e-06
5960.765505	1.327415e-06
5960.705240	8.518997e-07
5960.644976	8.935203e-07
5960.584711	8.684956e-07
5960.524447	6.264176e-07
5960.464182	1.138552e-06
5960.403918	9.113155e-07
5960.343653	9.315315e-07
5960.283389	9.150154e-07
5960.223124	1.080402e-06
5960.162860	9.976961e-07
5960.102595	8.410997e-07
5960.042331	8.808655e-07
5959.982066	8.349955e-07
5959.921801	1.032692e-06
5959.861537	9.417745e-07
5959.801272	7.031048e-07
5959.741008	9.442969e-07
5959.680743	1.017219e-06
5959.620479	9.237648e-07
5959.560214	9.383775e-07
5959.499950	7.904711e-07
5959.439685	8.583667e-07
5959.379421	8.750705e-07
5959.319156	1.083969e-06
5959.258892	8.540672e-07
5959.198627	7.958273e-07
5959.138363	1.079117e-06
5959.078098	7.295101e-07
5959.017834	9.198187e-07
5958.957569	1.155943e-06
5958.897304	8.409006e-07
5958.837040	8.629682e-07
5958.776775	9.434761e-07
5958.716511	8.510041e-07
5958.656246	1.012042e-06
5958.595982	7.044812e-07
5958.535717	6.936582e-07
5958.475453	8.705670e-07
5958.415188	7.838972e-07
5958.354924	9.189781e-07
5958.294659	7.831908e-07
5958.234395	1.127429e-06
5958.174130	7.907315e-07
5958.113866	1.002302e-06
5958.053601	1.058345e-06
5957.993337	9.108695e-07
5957.933072	8.774963e-07
5957.872807	7.499510e-07
5957.812543	9.818173e-07
5957.752278	9.950288e-07
5957.692014	9.487940e-07
5957.631749	7.781513e-07
5957.571485	1.100075e-06
5957.511220	6.648481e-07
5957.450956	1.040548e-06
5957.390691	9.963280e-07
5957.330427	8.486014e-07
5957.270162	1.047108e-06
5957.209898	9.114834e-07
5957.149633	1.135641e-06
5957.089369	1.149737e-06
5957.029104	8.587202e-07
5956.968840	8.128909e-07
5956.908575	5.638218e-07
5956.848310	8.093482e-07
5956.788046	8.981692e-07
5956.727781	7.669734e-07
5956.667517	9.502561e-07
5956.607252	7.263216e-07
5956.546988	6.356921e-07
5956.486723	5.109107e-07
5956.426459	9.163490e-07
5956.366194	9.913257e-07
5956.305930	9.578286e-07
5956.245665	7.480393e-07
5956.185401	8.882197e-07
5956.125136	7.869342e-07
5956.064872	7.151965e-07
5956.004607	9.491529e-07
5955.944343	6.432470e-07
5955.884078	7.054722e-07
5955.823813	8.979418e-07
5955.763549	8.718321e-07
5955.703284	7.040300e-07
5955.643020	8.820406e-07
5955.582755	1.065882e-06
5955.522491	7.743089e-07
5955.462226	7.620669e-07
5955.401962	9.455722e-07
5955.341697	9.525400e-07
5955.281433	5.954163e-07
5955.221168	8.858221e-07
5955.160904	7.915830e-07
5955.100639	7.774815e-07
5955.040375	7.161141e-07
5954.980110	9.582008e-07
5954.919846	8.062703e-07
5954.859581	5.030972e-07
5954.799316	7.116171e-07
5954.739052	6.736594e-07
5954.678787	8.877322e-07
5954.618523	6.777593e-07
5954.558258	9.272089e-07
5954.497994	6.707980e-07
5954.437729	4.832505e-07
5954.377465	5.917673e-07
5954.317200	8.953175e-07
5954.256936	8.439176e-07
5954.196671	9.052743e-07
5954.136407	8.590979e-07
5954.076142	9.795206e-07
5954.015878	8.634893e-07
5953.955613	7.596716e-07
5953.895349	6.267756e-07
5953.835084	9.903136e-07
5953.774819	8.011584e-07
5953.714555	7.003111e-07
5953.654290	7.457003e-07
5953.594026	5.159436e-07
5953.533761	8.075085e-07
5953.473497	7.409115e-07
5953.413232	9.201081e-07
5953.352968	5.541231e-07
5953.292703	5.973107e-07
5953.232439	8.659919e-07
5953.172174	9.242376e-07
5953.111910	5.701232e-07
5953.051645	9.486154e-07
5952.991381	7.318037e-07
5952.931116	8.325344e-07
5952.870852	6.420685e-07
5952.810587	6.818443e-07
5952.750322	6.868219e-07
5952.690058	5.910208e-07
5952.629793	8.155829e-07
5952.569529	6.009676e-07
5952.509264	8.811921e-07
5952.449000	5.291391e-07
5952.388735	5.788616e-07
5952.328471	7.609419e-07
5952.268206	7.784751e-07
5952.207942	8.050798e-07
5952.147677	7.904139e-07
5952.087413	5.157766e-07
5952.027148	6.123013e-07
5951.966884	7.019623e-07
5951.906619	9.120533e-07
5951.846355	9.539342e-07
5951.786090	7.835872e-07
5951.725825	6.018731e-07
5951.665561	6.329419e-07
5951.605296	7.443709e-07
5951.545032	7.092545e-07
5951.484767	7.646134e-07
5951.424503	8.826868e-07
5951.364238	8.105068e-07
5951.303974	7.912903e-07
5951.243709	7.153103e-07
5951.183445	3.806059e-07
5951.123180	6.379748e-07
5951.062916	7.655055e-07
5951.002651	9.179843e-07
5950.942387	7.665972e-07
5950.882122	8.455341e-07
5950.821858	6.260046e-07
5950.761593	6.409854e-07
5950.701328	8.959014e-07
5950.641064	5.401223e-07
5950.580799	7.825108e-07
5950.520535	9.938505e-07
5950.460270	7.901920e-07
5950.400006	7.475167e-07
5950.339741	6.499937e-07
5950.279477	8.903545e-07
5950.219212	8.559829e-07
5950.158948	6.823050e-07
5950.098683	6.889680e-07
5950.038419	6.448370e-07
5949.978154	6.517054e-07
5949.917890	5.104315e-07
5949.857625	8.342990e-07
5949.797361	5.014198e-07
5949.737096	5.049661e-07
5949.676831	5.375829e-07
5949.616567	5.950844e-07
5949.556302	8.516745e-07
5949.496038	7.231976e-07
5949.435773	7.863432e-07
5949.375509	8.222100e-07
5949.315244	8.566338e-07
5949.254980	8.988825e-07
5949.194715	7.494828e-07
5949.134451	9.693879e-07
5949.074186	6.164970e-07
5949.013922	4.347026e-07
5948.953657	6.734867e-07
5948.893393	8.037797e-07
5948.833128	5.743415e-07
5948.772864	6.235626e-07
5948.712599	6.526504e-07
5948.652334	3.983351e-07
5948.592070	8.130088e-07
5948.531805	8.827609e-07
5948.471541	6.789158e-07
5948.411276	5.506668e-07
5948.351012	9.744055e-07
5948.290747	5.800014e-07
5948.230483	6.339618e-07
5948.170218	6.094025e-07
5948.109954	6.470998e-07
5948.049689	5.207075e-07
5947.989425	9.844049e-07
5947.929160	9.690901e-07
5947.868896	6.620434e-07
5947.808631	6.635898e-07
5947.748367	5.145074e-07
5947.688102	5.921712e-07
5947.627837	6.397841e-07
5947.567573	6.197746e-07
5947.507308	4.011601e-07
5947.447044	8.971621e-07
5947.386779	7.030210e-07
5947.326515	7.066368e-07
5947.266250	6.121452e-07
5947.205986	6.750962e-07
5947.145721	6.084128e-07
5947.085457	4.220082e-07
5947.025192	7.793117e-07
5946.964928	8.550196e-07
5946.904663	6.285859e-07
5946.844399	8.846612e-07
5946.784134	7.759418e-07
5946.723870	5.484014e-07
5946.663605	5.662006e-07
5946.603340	8.249056e-07
5946.543076	7.010423e-07
5946.482811	7.899595e-07
5946.422547	7.724346e-07
5946.362282	6.417412e-07
5946.302018	4.937930e-07
5946.241753	4.724049e-07
5946.181489	7.372919e-07
5946.121224	5.012193e-07
5946.060960	4.383218e-07
5946.000695	6.401030e-07
5945.940431	7.114766e-07
5945.880166	7.105242e-07
5945.819902	7.776930e-07
5945.759637	8.583405e-07
5945.699373	1.089202e-06
5945.639108	7.150247e-07
5945.578843	7.908015e-07
5945.518579	6.301079e-07
5945.458314	6.451807e-07
5945.398050	5.347504e-07
5945.337785	6.813017e-07
5945.277521	9.912623e-07
5945.217256	7.010356e-07
5945.156992	6.656230e-07
5945.096727	6.828250e-07
5945.036463	6.467506e-07
5944.976198	7.508983e-07
5944.915934	9.167505e-07
5944.855669	8.062951e-07
5944.795405	6.524035e-07
5944.735140	8.305094e-07
5944.674876	5.497982e-07
5944.614611	4.320916e-07
5944.554346	7.619276e-07
5944.494082	6.075399e-07
5944.433817	7.573310e-07
5944.373553	7.747742e-07
5944.313288	7.913026e-07
5944.253024	9.616792e-07
5944.192759	7.480869e-07
5944.132495	4.245346e-07
5944.072230	6.876553e-07
5944.011966	9.961580e-07
5943.951701	1.085509e-06
5943.891437	8.141267e-07
5943.831172	8.883311e-07
5943.770908	7.693829e-07
5943.710643	7.133717e-07
5943.650378	1.048740e-06
5943.590114	5.209623e-07
5943.529849	8.016667e-07
5943.469585	8.711918e-07
5943.409320	5.718667e-07
5943.349056	7.050114e-07
5943.288791	6.987125e-07
5943.228527	7.679294e-07
5943.168262	8.415038e-07
5943.107998	6.284373e-07
5943.047733	8.280777e-07
5942.987469	7.716190e-07
5942.927204	7.537916e-07
5942.866940	9.474593e-07
5942.806675	6.005606e-07
5942.746411	7.329743e-07
5942.686146	5.190317e-07
5942.625881	9.825364e-07
5942.565617	8.633806e-07
5942.505352	7.357881e-07
5942.445088	8.376674e-07
5942.384823	8.556126e-07
5942.324559	8.492700e-07
5942.264294	6.458836e-07
5942.204030	8.363136e-07
5942.143765	7.021141e-07
5942.083501	6.999536e-07
5942.023236	7.252152e-07
5941.962972	7.384538e-07
5941.902707	8.705763e-07
5941.842443	7.857420e-07
5941.782178	8.949691e-07
5941.721914	9.237806e-07
5941.661649	7.503567e-07
5941.601384	9.126410e-07
5941.541120	9.639253e-07
5941.480855	1.017105e-06
5941.420591	7.515667e-07
5941.360326	1.001764e-06
5941.300062	5.829823e-07
5941.239797	8.064220e-07
5941.179533	5.690526e-07
5941.119268	6.429063e-07
5941.059004	8.682633e-07
5940.998739	5.768359e-07
5940.938475	9.928712e-07
5940.878210	9.095767e-07
5940.817946	1.263207e-06
5940.757681	7.257857e-07
5940.697417	6.222984e-07
5940.637152	8.134573e-07
5940.576887	7.669343e-07
5940.516623	8.592788e-07
5940.456358	7.731457e-07
5940.396094	8.476335e-07
5940.335829	8.275183e-07
5940.275565	7.232984e-07
5940.215300	6.030298e-07
5940.155036	7.018742e-07
5940.094771	6.887306e-07
5940.034507	8.413157e-07
5939.974242	1.017109e-06
5939.913978	6.358720e-07
5939.853713	9.624877e-07
5939.793449	8.037645e-07
5939.733184	5.418603e-07
5939.672920	7.706760e-07
5939.612655	8.014458e-07
5939.552390	1.035947e-06
5939.492126	7.183182e-07
5939.431861	7.729245e-07
5939.371597	8.713415e-07
5939.311332	9.505919e-07
5939.251068	9.125751e-07
5939.190803	6.729970e-07
5939.130539	1.031785e-06
5939.070274	6.056766e-07
5939.010010	7.938835e-07
5938.949745	1.165296e-06
5938.889481	9.022231e-07
5938.829216	8.383363e-07
5938.768952	6.439778e-07
5938.708687	8.646867e-07
5938.648423	7.967478e-07
5938.588158	9.539827e-07
5938.527893	8.927985e-07
5938.467629	8.570285e-07
5938.407364	1.067925e-06
5938.347100	6.357247e-07
5938.286835	8.575234e-07
5938.226571	1.016210e-06
5938.166306	8.550649e-07
5938.106042	1.031504e-06
5938.045777	7.512223e-07
5937.985513	6.791032e-07
5937.925248	8.822514e-07
5937.864984	8.195066e-07
5937.804719	9.518705e-07
5937.744455	6.960385e-07
5937.684190	8.311706e-07
5937.623926	7.566570e-07
5937.563661	6.795748e-07
5937.503396	1.031490e-06
5937.443132	7.191704e-07
5937.382867	9.938267e-07
5937.322603	7.217976e-07
5937.262338	6.388983e-07
5937.202074	7.509739e-07
5937.141809	5.991370e-07
5937.081545	7.644620e-07
5937.021280	8.250516e-07
5936.961016	9.635264e-07
5936.900751	9.848665e-07
5936.840487	9.728434e-07
5936.780222	9.537355e-07
5936.719958	8.472213e-07
5936.659693	7.227886e-07
5936.599429	8.480693e-07
5936.539164	5.430994e-07
5936.478899	6.344361e-07
5936.418635	8.111777e-07
5936.358370	6.193035e-07
5936.298106	6.793331e-07
5936.237841	7.867589e-07
5936.177577	9.471238e-07
5936.117312	8.483817e-07
5936.057048	8.471100e-07
5935.996783	7.014169e-07
5935.936519	8.749876e-07
5935.876254	7.735166e-07
5935.815990	7.618637e-07
