5524.209252	4.758367e-08
5524.148988	-4.740807e-08
5524.088723	4.633728e-08
5524.028459	-3.281312e-08
5523.968194	-8.619176e-08
5523.907930	2.702422e-08
5523.847665	-7.447746e-08
5523.787401	-2.430098e-08
5523.727136	-7.304453e-08
5523.666872	-8.849723e-08
5523.606607	-7.399085e-09
5523.546343	-1.060184e-07
5523.486078	-5.268092e-08
5523.425814	-5.807697e-08
5523.365549	1.133632e-08
5523.305284	-3.171938e-08
5523.245020	-8.266409e-08
5523.184755	-4.455496e-08
5523.124491	-6.218031e-08
5523.064226	2.074095e-08
5523.003962	-9.517977e-09
5522.943697	-5.062288e-09
5522.883433	8.328980e-08
5522.823168	-5.826729e-08
5522.762904	-2.940002e-08
5522.702639	6.277024e-08
5522.642375	-1.274833e-07
5522.582110	-3.878023e-08
5522.521846	-5.075626e-08
5522.461581	-6.007477e-08
5522.401317	-3.506006e-08
5522.341052	-4.008612e-08
5522.280787	-3.978870e-08
5522.220523	3.328690e-08
5522.160258	-2.046496e-08
5522.099994	-1.071571e-07
5522.039729	-3.945299e-08
5521.979465	-1.608422e-08
5521.919200	5.762270e-09
5521.858936	-7.346562e-08
5521.798671	6.411932e-08
5521.738407	-9.127325e-08
5521.678142	-9.361723e-08
5521.617878	-6.127129e-08
5521.557613	-7.279272e-08
5521.497349	-3.819361e-08
5521.437084	-8.795977e-08
5521.376820	-4.974804e-08
5521.316555	-1.219617e-07
5521.256290	-4.603092e-08
5521.196026	-1.062403e-07
5521.135761	2.092146e-08
5521.075497	-5.271134e-08
5521.015232	-1.533559e-07
5520.954968	-3.672998e-08
5520.894703	-1.672070e-08
5520.834439	-6.880787e-08
5520.774174	-6.940775e-08
5520.713910	-6.055117e-08
5520.653645	-1.273179e-07
5520.593381	-1.159785e-07
5520.533116	-1.168406e-07
5520.472852	2.907912e-08
5520.412587	-3.134381e-08
5520.352323	-4.949360e-08
5520.292058	-2.580150e-08
5520.231793	-8.293404e-08
5520.171529	-1.703472e-08
5520.111264	2.458884e-09
5520.051000	-4.688626e-08
5519.990735	-3.521947e-09
5519.930471	4.538157e-08
5519.870206	-7.383910e-08
5519.809942	6.547856e-08
5519.749677	-2.911905e-08
5519.689413	-7.271724e-08
5519.629148	-6.431245e-08
5519.568884	-5.051337e-08
5519.508619	-2.842977e-08
5519.448355	-1.163517e-08
5519.388090	-4.458022e-08
5519.327826	-5.729545e-08
5519.267561	7.682981e-08
5519.207296	-8.550276e-08
5519.147032	3.080063e-08
5519.086767	-1.426945e-07
5519.026503	-7.443365e-08
5518.966238	-4.672224e-08
5518.905974	-1.316581e-07
5518.845709	-1.558823e-08
5518.785445	-3.702652e-08
5518.725180	-9.602588e-08
5518.664916	-2.988014e-08
5518.604651	3.381765e-08
5518.544387	-5.701808e-08
5518.484122	-5.474502e-08
5518.423858	-8.344584e-08
5518.363593	-1.733632e-08
5518.303329	-2.676008e-08
5518.243064	-4.097463e-08
5518.182799	-4.270012e-08
5518.122535	-4.035914e-08
5518.062270	-9.136527e-08
5518.002006	-7.420204e-08
5517.941741	-1.451795e-09
5517.881477	6.960061e-08
5517.821212	-3.987321e-08
5517.760948	-8.381604e-08
5517.700683	-1.932025e-08
5517.640419	-2.112888e-08
5517.580154	1.622896e-08
5517.519890	6.427082e-08
5517.459625	1.119398e-08
5517.399361	-2.403874e-08
5517.339096	-2.303196e-08
5517.278832	4.196239e-08
5517.218567	-2.226835e-08
5517.158302	-8.949880e-08
5517.098038	-1.971544e-08
5517.037773	1.975721e-08
5516.977509	4.060846e-08
5516.917244	-7.195524e-08
5516.856980	-2.142426e-08
5516.796715	-7.287980e-08
5516.736451	-2.255629e-08
5516.676186	-5.838288e-08
5516.615922	2.595375e-08
5516.555657	-1.018166e-08
5516.495393	-1.191040e-07
5516.435128	8.896594e-08
5516.374864	-1.803793e-08
5516.314599	-8.234814e-09
5516.254335	-1.830855e-08
5516.194070	-3.054649e-08
5516.133805	-3.658029e-08
5516.073541	-9.971191e-08
5516.013276	1.465186e-08
5515.953012	-2.326195e-08
5515.892747	-9.481760e-08
5515.832483	3.574005e-08
5515.772218	-9.940328e-08
5515.711954	-6.037004e-08
5515.651689	2.950605e-08
5515.591425	-4.959804e-09
5515.531160	-3.935923e-08
5515.470896	-7.002733e-08
5515.410631	3.269197e-08
5515.350367	-6.041270e-08
5515.290102	-2.196674e-08
5515.229838	-9.070537e-08
5515.169573	-1.401639e-07
5515.109308	-8.846566e-08
5515.049044	-2.425461e-08
5514.988779	-4.106395e-08
5514.928515	-1.149662e-07
5514.868250	-7.474132e-08
5514.807986	-4.940092e-08
5514.747721	-7.792361e-08
5514.687457	-4.625162e-08
5514.627192	-4.770847e-08
5514.566928	-9.309709e-08
5514.506663	-8.447511e-08
5514.446399	-6.393564e-08
5514.386134	-4.558940e-08
5514.325870	-7.126793e-08
5514.265605	-8.206953e-08
5514.205341	-1.013726e-07
5514.145076	-7.310565e-08
5514.084811	-1.004414e-07
5514.024547	-1.336288e-07
5513.964282	-4.974769e-08
5513.904018	-2.432435e-09
5513.843753	-8.152765e-08
5513.783489	-4.892925e-08
5513.723224	7.247280e-08
5513.662960	1.845649e-08
5513.602695	-4.355118e-08
5513.542431	2.116412e-08
5513.482166	-2.116853e-08
5513.421902	-9.859071e-08
5513.361637	-6.202709e-08
5513.301373	-6.935344e-09
5513.241108	-7.312995e-08
5513.180843	-9.310436e-09
5513.120579	4.094056e-08
5513.060314	-4.109645e-08
5513.000050	2.082442e-11
5512.939785	4.139869e-08
5512.879521	1.536705e-08
5512.819256	-7.097424e-09
5512.758992	-1.009614e-08
5512.698727	-3.793437e-08
5512.638463	-3.248204e-08
5512.578198	-5.195047e-09
5512.517934	-5.065989e-08
5512.457669	4.572880e-08
5512.397405	-7.884664e-08
5512.337140	-7.457808e-08
5512.276876	-4.989579e-08
5512.216611	-4.756276e-08
5512.156346	3.802260e-08
5512.096082	-1.673855e-08
5512.035817	4.267015e-08
5511.975553	-1.387885e-08
5511.915288	1.174301e-09
5511.855024	-7.420501e-08
5511.794759	1.010548e-08
5511.734495	-5.380626e-08
5511.674230	-1.208628e-07
5511.613966	1.527969e-08
5511.553701	-2.667637e-08
5511.493437	-5.279048e-08
5511.433172	-3.427044e-09
5511.372908	-3.841894e-08
5511.312643	-9.284938e-08
5511.252379	-1.124533e-07
5511.192114	-5.169808e-08
5511.131849	-1.011673e-08
5511.071585	1.517924e-08
5511.011320	-8.039543e-08
5510.951056	-2.151938e-08
5510.890791	-3.482882e-09
5510.830527	-3.880651e-08
5510.770262	-3.944090e-09
5510.709998	-8.599382e-08
5510.649733	-5.967449e-08
5510.589469	8.533841e-09
5510.529204	-7.512446e-08
5510.468940	-1.352727e-07
5510.408675	2.972325e-09
5510.348411	-8.518822e-08
5510.288146	-5.113489e-10
5510.227882	-3.099089e-08
5510.167617	-1.857696e-08
5510.107352	-7.043169e-08
5510.047088	-3.318569e-08
5509.986823	-5.693766e-08
5509.926559	-4.038884e-08
5509.866294	-3.051171e-08
5509.806030	-7.719011e-08
5509.745765	1.063315e-08
5509.685501	-9.315409e-08
5509.625236	-1.294989e-07
5509.564972	-1.159087e-07
5509.504707	-3.301578e-08
5509.444443	2.053762e-09
5509.384178	1.545451e-08
5509.323914	-8.309728e-08
5509.263649	-3.879032e-08
5509.203385	1.606397e-08
5509.143120	-5.712641e-09
5509.082855	-1.243450e-07
5509.022591	-4.269564e-08
5508.962326	8.746199e-09
5508.902062	1.677592e-08
5508.841797	-2.569465e-08
5508.781533	-8.642936e-08
5508.721268	-9.090194e-09
5508.661004	-1.279174e-07
5508.600739	-6.998391e-08
5508.540475	-2.978805e-09
5508.480210	-5.680011e-08
5508.419946	-1.560984e-08
5508.359681	4.420388e-08
5508.299417	-8.174278e-08
5508.239152	-5.655513e-08
5508.178888	3.986099e-08
5508.118623	-9.052827e-08
5508.058358	-5.857323e-08
5507.998094	-5.927650e-08
5507.937829	-1.288309e-07
5507.877565	-1.571393e-07
5507.817300	-5.659068e-08
5507.757036	-1.499487e-08
5507.696771	-2.756207e-08
5507.636507	5.902194e-08
5507.576242	3.340377e-08
5507.515978	1.706357e-08
5507.455713	-1.087647e-08
5507.395449	4.782570e-08
5507.335184	3.761387e-09
5507.274920	-5.621951e-08
5507.214655	-9.093639e-08
5507.154391	-9.223435e-08
5507.094126	2.306309e-08
5507.033861	-4.381750e-08
5506.973597	-2.086684e-08
5506.913332	-5.872257e-08
5506.853068	-6.552058e-08
5506.792803	4.532095e-08
5506.732539	-1.096935e-07
5506.672274	-7.434367e-08
5506.612010	-2.721788e-08
5506.551745	-5.167544e-08
5506.491481	-4.068617e-08
5506.431216	-2.126486e-08
5506.370952	-1.431907e-08
5506.310687	-1.141304e-07
5506.250423	-5.926216e-08
5506.190158	-1.793279e-08
5506.129894	-9.568614e-08
5506.069629	-9.777868e-09
5506.009364	2.035675e-08
5505.949100	-1.085023e-07
5505.888835	5.589952e-09
5505.828571	-4.436294e-08
5505.768306	-8.700561e-08
5505.708042	3.657148e-09
5505.647777	-1.683028e-08
5505.587513	-7.517880e-08
5505.527248	-2.345761e-08
5505.466984	3.542239e-08
5505.406719	-1.280523e-07
5505.346455	-6.855405e-08
5505.286190	-4.477583e-08
5505.225926	-4.803085e-08
5505.165661	-6.272591e-08
5505.105397	-1.073025e-07
5505.045132	-3.375789e-08
5504.984867	-1.158124e-07
5504.924603	-4.048987e-08
5504.864338	6.742372e-08
5504.804074	-5.395827e-09
5504.743809	-2.204288e-08
5504.683545	-8.252153e-08
5504.623280	-5.021002e-08
5504.563016	-1.107719e-08
5504.502751	3.485089e-08
5504.442487	3.166922e-08
5504.382222	-2.019702e-08
5504.321958	4.477992e-08
5504.261693	1.921395e-08
5504.201429	3.836590e-08
5504.141164	-2.345984e-08
5504.080900	-3.087354e-08
5504.020635	-3.777633e-08
5503.960370	-8.597939e-08
5503.900106	-5.165118e-08
5503.839841	-5.582656e-08
5503.779577	-6.978431e-08
5503.719312	-6.521804e-08
5503.659048	-3.454370e-08
5503.598783	-3.600292e-08
5503.538519	3.127573e-08
5503.478254	-3.482078e-08
5503.417990	-1.006075e-07
5503.357725	-3.578367e-08
5503.297461	-3.564388e-08
5503.237196	-3.158146e-08
5503.176932	-5.451755e-08
5503.116667	-2.341993e-08
5503.056403	-1.244427e-08
5502.996138	1.326283e-08
5502.935873	-1.508486e-08
5502.875609	-8.385134e-09
5502.815344	-2.272128e-08
5502.755080	9.003947e-09
5502.694815	-8.402932e-08
5502.634551	-6.350385e-08
5502.574286	-3.762848e-08
5502.514022	-1.057050e-07
5502.453757	-4.245232e-08
5502.393493	-1.470231e-07
5502.333228	-8.224619e-09
5502.272964	-6.863987e-08
5502.212699	-6.176716e-08
5502.152435	-3.891407e-08
5502.092170	-8.338312e-08
5502.031906	-5.636406e-08
5501.971641	2.354608e-08
5501.911376	5.605137e-08
5501.851112	-4.157618e-08
5501.790847	-1.247102e-07
5501.730583	-7.628598e-08
5501.670318	-1.226164e-08
5501.610054	2.204785e-08
5501.549789	-2.364552e-08
5501.489525	2.304473e-08
5501.429260	-4.171192e-08
5501.368996	-1.403549e-07
5501.308731	-6.411562e-08
5501.248467	-5.831058e-08
5501.188202	-3.277273e-08
5501.127938	-7.207522e-08
5501.067673	3.109322e-08
5501.007409	-1.243339e-07
5500.947144	-4.808508e-10
5500.886879	9.498978e-09
5500.826615	-3.082689e-08
5500.766350	1.516710e-10
5500.706086	-5.293115e-08
5500.645821	-5.128012e-08
5500.585557	-8.865974e-09
5500.525292	-1.049095e-08
5500.465028	-2.414607e-08
5500.404763	1.658897e-08
5500.344499	-7.806568e-08
5500.284234	-1.291160e-07
5500.223970	-3.013027e-08
5500.163705	-7.789034e-08
5500.103441	-2.933210e-08
5500.043176	-5.218643e-08
5499.982912	-1.030992e-07
5499.922647	6.183687e-08
5499.862382	-2.062537e-08
5499.802118	7.694795e-09
5499.741853	-1.426283e-07
5499.681589	3.906511e-08
5499.621324	2.014394e-09
5499.561060	-3.177270e-08
5499.500795	-3.566877e-08
5499.440531	-9.486671e-08
5499.380266	-4.424608e-08
5499.320002	-2.858712e-08
5499.259737	-6.652618e-08
5499.199473	-1.088447e-07
5499.139208	-5.820744e-08
5499.078944	-2.443308e-08
5499.018679	-4.221128e-08
5498.958415	-1.185045e-07
5498.898150	-1.051124e-08
5498.837885	-2.875723e-08
5498.777621	1.348824e-08
5498.717356	-3.847386e-09
5498.657092	1.432796e-08
5498.596827	-1.363671e-07
5498.536563	-1.816066e-08
5498.476298	4.620329e-08
5498.416034	-1.244550e-08
5498.355769	-7.894672e-08
5498.295505	-7.033291e-08
5498.235240	5.043401e-08
5498.174976	-6.064254e-08
5498.114711	6.895205e-08
5498.054447	-6.165335e-09
5497.994182	-3.421699e-08
5497.933918	7.388360e-08
5497.873653	-2.906922e-08
5497.813388	-5.616942e-09
5497.753124	-4.474702e-08
5497.692859	-6.947088e-09
5497.632595	-9.757799e-09
5497.572330	-4.133163e-08
5497.512066	-4.192611e-08
5497.451801	-5.538522e-08
5497.391537	-1.835821e-08
5497.331272	-5.764716e-08
5497.271008	5.402146e-09
5497.210743	-3.644178e-08
5497.150479	-4.421308e-08
5497.090214	-1.120751e-07
5497.029950	-5.476558e-08
5496.969685	3.912816e-08
5496.909420	-1.162748e-07
5496.849156	-7.440330e-08
5496.788891	-1.575606e-08
5496.728627	-6.741857e-08
5496.668362	2.515956e-08
5496.608098	-3.695931e-08
5496.547833	-9.514906e-08
5496.487569	-6.308062e-09
5496.427304	1.046219e-08
5496.367040	-2.263666e-08
5496.306775	5.885191e-08
5496.246511	-5.025890e-08
5496.186246	-9.234063e-08
5496.125982	-5.632830e-08
5496.065717	-1.311082e-08
5496.005453	-1.712973e-08
5495.945188	-7.105272e-08
5495.884923	1.972458e-09
5495.824659	-1.149170e-07
5495.764394	-1.905440e-08
5495.704130	-8.813600e-08
5495.643865	-3.357707e-08
5495.583601	-7.764360e-09
5495.523336	-1.174931e-07
5495.463072	-4.345290e-08
5495.402807	-3.109689e-08
5495.342543	-2.035423e-09
5495.282278	3.808385e-08
5495.222014	-7.043102e-08
5495.161749	-3.245076e-08
5495.101485	2.254706e-08
5495.041220	-9.655384e-08
5494.980956	4.254978e-08
5494.920691	-9.828442e-09
5494.860426	-1.600370e-08
5494.800162	-2.492450e-08
5494.739897	-1.376527e-07
5494.679633	-6.073831e-08
5494.619368	1.671891e-08
5494.559104	-9.205868e-09
5494.498839	-4.257616e-08
5494.438575	-2.309251e-08
5494.378310	-1.265215e-07
5494.318046	-1.049751e-07
5494.257781	-6.320067e-08
5494.197517	-9.227373e-09
5494.137252	-2.296555e-08
5494.076988	-1.230827e-07
5494.016723	-2.395809e-08
5493.956459	3.822504e-08
5493.896194	-4.862036e-08
5493.835929	-4.878539e-08
5493.775665	-1.225170e-08
5493.715400	-9.930494e-08
5493.655136	-1.484870e-09
5493.594871	-9.683402e-09
5493.534607	-2.151256e-08
5493.474342	7.937499e-08
5493.414078	-4.723046e-08
5493.353813	-5.477423e-09
5493.293549	2.740645e-08
5493.233284	-2.841999e-08
5493.173020	-4.928418e-08
5493.112755	-7.148959e-08
5493.052491	-7.231760e-08
5492.992226	-7.621379e-08
5492.931962	-7.985050e-08
5492.871697	-4.847054e-10
5492.811432	-1.442610e-08
5492.751168	-7.656599e-08
5492.690903	9.749567e-08
5492.630639	-1.706200e-08
5492.570374	-1.310805e-07
5492.510110	-9.027306e-08
5492.449845	1.700309e-08
5492.389581	-1.004802e-07
5492.329316	-3.960519e-08
5492.269052	-4.323144e-08
5492.208787	-7.502286e-08
5492.148523	-1.258712e-08
5492.088258	-1.783454e-07
5492.027994	-4.150591e-08
5491.967729	-3.351560e-08
5491.907465	7.957976e-09
5491.847200	-8.566350e-08
5491.786935	2.288421e-09
5491.726671	3.455600e-08
5491.666406	-6.443549e-08
5491.606142	-2.776844e-08
5491.545877	-6.487366e-08
5491.485613	-6.616616e-08
5491.425348	-1.299057e-07
5491.365084	1.760471e-08
5491.304819	-1.605422e-08
5491.244555	-1.342800e-07
5491.184290	-4.396881e-08
5491.124026	-3.878646e-08
5491.063761	6.891371e-08
5491.003497	-5.272009e-08
5490.943232	-2.056588e-08
5490.882968	4.310324e-08
5490.822703	1.306782e-08
5490.762438	-2.245314e-08
5490.702174	-3.644577e-08
5490.641909	-4.230474e-08
5490.581645	-7.160689e-08
5490.521380	-4.947815e-08
5490.461116	-1.082371e-07
5490.400851	-6.559015e-09
5490.340587	-6.291415e-08
5490.280322	3.533608e-08
5490.220058	8.305432e-08
5490.159793	-2.574474e-08
5490.099529	-8.890153e-08
5490.039264	-3.968801e-08
5489.979000	-1.118785e-07
5489.918735	-3.776753e-08
5489.858471	-2.125854e-08
5489.798206	-1.013994e-07
5489.737941	1.155291e-08
5489.677677	-1.342521e-08
5489.617412	-7.186436e-08
5489.557148	-5.214986e-08
5489.496883	-4.509906e-08
5489.436619	-5.972786e-08
5489.376354	-1.333747e-08
5489.316090	4.085396e-08
5489.255825	-7.463760e-09
5489.195561	-4.083620e-08
5489.135296	-5.854959e-08
5489.075032	-8.715500e-08
5489.014767	-9.600792e-08
5488.954503	-3.078634e-08
5488.894238	-9.007147e-09
5488.833974	-8.013936e-08
5488.773709	-2.810578e-08
5488.713444	-1.816798e-08
5488.653180	2.493850e-08
5488.592915	-6.521427e-08
5488.532651	-5.734438e-09
5488.472386	-6.985807e-08
5488.412122	-8.899599e-08
5488.351857	-6.882755e-08
5488.291593	-2.978426e-08
5488.231328	-8.359527e-09
5488.171064	-8.082061e-08
5488.110799	-6.042738e-08
5488.050535	8.710199e-10
5487.990270	2.858901e-08
5487.930006	-5.992378e-08
5487.869741	-4.813192e-08
5487.809477	-8.124463e-08
5487.749212	7.931904e-09
5487.688947	-2.672534e-08
5487.628683	-4.460893e-08
5487.568418	-8.887980e-08
5487.508154	-9.124867e-08
5487.447889	-3.866327e-08
5487.387625	-1.508518e-08
5487.327360	-5.828372e-08
5487.267096	-6.668914e-08
5487.206831	-3.168281e-08
5487.146567	-7.564844e-08
5487.086302	-5.013114e-08
5487.026038	-9.513745e-08
5486.965773	-1.707829e-08
5486.905509	-8.173435e-08
5486.845244	-2.845615e-08
5486.784980	-9.120427e-08
5486.724715	-6.707832e-09
5486.664450	-5.271266e-09
5486.604186	-2.926858e-08
5486.543921	1.888951e-08
5486.483657	-1.378207e-07
5486.423392	1.458986e-08
5486.363128	-2.495245e-08
5486.302863	3.268244e-08
5486.242599	-1.775807e-07
5486.182334	-1.678052e-07
5486.122070	-3.801798e-08
5486.061805	-2.304950e-08
5486.001541	1.583334e-08
5485.941276	-5.626411e-08
5485.881012	1.155621e-08
5485.820747	2.611583e-08
5485.760483	-7.512690e-08
5485.700218	-9.146740e-08
5485.639953	-8.116358e-08
5485.579689	-8.626392e-08
5485.519424	3.913151e-08
5485.459160	4.623073e-08
5485.398895	-3.422069e-08
5485.338631	6.760994e-09
5485.278366	6.517107e-08
5485.218102	-9.285587e-08
5485.157837	-2.237249e-08
5485.097573	-7.421646e-09
5485.037308	-5.682875e-08
5484.977044	-2.624339e-08
5484.916779	4.021787e-08
5484.856515	-6.167790e-08
5484.796250	-5.588723e-08
5484.735986	-2.490288e-09
5484.675721	-5.875753e-08
5484.615456	1.451576e-08
5484.555192	-9.434542e-08
5484.494927	-7.602513e-08
5484.434663	-6.019955e-08
5484.374398	-7.791816e-08
5484.314134	-5.920494e-08
5484.253869	2.637015e-08
5484.193605	4.001130e-08
5484.133340	-1.195676e-08
5484.073076	-1.025438e-08
5484.012811	-8.259622e-08
5483.952547	-5.262419e-08
5483.892282	-3.624896e-08
5483.832018	-3.549882e-08
5483.771753	-6.924136e-08
5483.711489	-4.597116e-08
5483.651224	-1.391360e-08
5483.590959	-3.296519e-08
5483.530695	-2.647805e-08
5483.470430	-4.653256e-08
5483.410166	-8.286900e-08
5483.349901	-7.315845e-08
5483.289637	-5.683558e-08
5483.229372	4.196972e-08
5483.169108	3.220182e-08
5483.108843	-9.731487e-08
5483.048579	-9.291461e-08
5482.988314	-3.760542e-08
5482.928050	-4.318623e-08
5482.867785	2.168907e-08
5482.807521	1.495917e-08
5482.747256	-8.862694e-08
5482.686992	-7.679397e-09
5482.626727	-2.341869e-08
5482.566462	-3.983298e-08
5482.506198	-8.024818e-08
5482.445933	-3.621605e-08
5482.385669	-6.176092e-08
5482.325404	-1.805879e-08
5482.265140	-1.229080e-08
5482.204875	-2.749679e-08
5482.144611	-2.526414e-08
5482.084346	-9.686227e-08
5482.024082	-4.392703e-08
5481.963817	1.965801e-08
5481.903553	-5.965753e-09
5481.843288	-5.507916e-08
5481.783024	-6.010374e-09
5481.722759	2.116898e-08
5481.662495	4.294416e-08
5481.602230	-9.080091e-08
5481.541965	-1.049415e-07
5481.481701	-4.960982e-08
5481.421436	-6.715516e-08
5481.361172	-6.326728e-08
5481.300907	-8.327091e-08
5481.240643	-2.976922e-08
5481.180378	-6.440540e-08
5481.120114	-2.192921e-08
5481.059849	-1.221317e-08
5480.999585	-5.244656e-08
5480.939320	-6.928072e-08
5480.879056	-6.905054e-08
5480.818791	2.056013e-08
5480.758527	-8.973549e-08
5480.698262	4.767370e-08
5480.637998	1.823342e-08
5480.577733	-1.348627e-07
5480.517468	-9.311683e-09
5480.457204	-3.743202e-08
5480.396939	-8.961246e-08
5480.336675	-3.506780e-08
5480.276410	-1.108817e-07
5480.216146	-6.246694e-08
5480.155881	-5.133330e-08
5480.095617	-4.749034e-08
5480.035352	-6.387085e-09
5479.975088	4.729960e-08
5479.914823	1.755645e-08
5479.854559	-1.633412e-08
5479.794294	-4.953276e-09
5479.734030	-8.396633e-08
5479.673765	-1.094988e-09
5479.613501	-6.866630e-08
5479.553236	-9.183771e-08
5479.492971	-3.692904e-08
5479.432707	-5.913409e-08
5479.372442	-3.660290e-08
5479.312178	-7.480544e-08
5479.251913	-1.163242e-07
5479.191649	2.380460e-08
5479.131384	4.532348e-08
5479.071120	3.293655e-08
5479.010855	-8.510507e-08
5478.950591	-1.051572e-08
5478.890326	-6.865173e-08
5478.830062	-7.614838e-08
5478.769797	-4.758693e-08
5478.709533	-6.477093e-08
5478.649268	1.759949e-08
5478.589004	-5.527991e-08
5478.528739	-3.410160e-08
5478.468474	-7.029469e-08
5478.408210	3.228241e-08
5478.347945	-2.114008e-08
5478.287681	-6.961321e-08
5478.227416	-4.030181e-08
5478.167152	-4.667129e-08
5478.106887	-3.954049e-08
5478.046623	-3.188501e-08
5477.986358	-1.256085e-08
5477.926094	-8.706575e-08
5477.865829	-6.182848e-08
5477.805565	-9.048348e-08
5477.745300	-4.035377e-08
5477.685036	-3.883120e-08
5477.624771	-4.693826e-08
5477.564506	-1.495411e-09
5477.504242	-7.044515e-08
5477.443977	2.193342e-08
5477.383713	-4.703047e-08
5477.323448	1.420203e-08
5477.263184	-2.712574e-08
5477.202919	-8.392824e-08
5477.142655	-1.906290e-08
5477.082390	3.544324e-08
5477.022126	1.600458e-08
5476.961861	-8.156083e-08
5476.901597	-5.705903e-09
5476.841332	-6.618876e-09
5476.781068	-4.314336e-08
5476.720803	-7.766792e-08
5476.660539	-4.493024e-08
5476.600274	-5.589189e-08
5476.540009	-4.208502e-08
5476.479745	-6.237576e-08
5476.419480	-8.244131e-08
