6127.007202	1.337567e-07
6126.946938	2.582397e-08
6126.886673	2.654908e-08
6126.826408	-5.787015e-08
6126.766143	-5.511404e-08
6126.705878	-2.154714e-08
6126.645613	1.069768e-07
6126.585349	2.294365e-07
6126.525084	4.170848e-09
6126.464819	-4.229813e-08
6126.404554	-6.332553e-08
6126.344289	1.740417e-07
6126.284024	-1.435626e-07
6126.223759	-7.919416e-08
6126.163495	-5.794120e-09
6126.103230	4.736990e-09
6126.042965	1.412457e-07
6125.982700	-5.530581e-08
6125.922435	-4.015295e-08
6125.862170	2.020946e-08
6125.801905	1.567534e-07
6125.741641	4.341685e-08
6125.681376	6.410508e-08
6125.621111	1.799656e-08
6125.560846	1.176730e-07
6125.500581	3.181282e-08
6125.440316	-1.744518e-08
6125.380051	1.147244e-07
6125.319787	1.431279e-07
6125.259522	4.874029e-08
6125.199257	1.271100e-08
6125.138992	1.156030e-07
6125.078727	4.456170e-08
6125.018462	7.462400e-08
6124.958197	3.054190e-08
6124.897933	5.284865e-08
6124.837668	4.842013e-08
6124.777403	8.097816e-08
6124.717138	-6.657704e-08
6124.656873	4.474943e-08
6124.596608	-4.804562e-08
6124.536344	-7.268201e-08
6124.476079	8.148722e-08
6124.415814	-9.143664e-08
6124.355549	5.044520e-08
6124.295284	8.391449e-08
6124.235019	6.904659e-09
6124.174754	2.769648e-07
6124.114490	8.731036e-08
6124.054225	1.956408e-07
6123.993960	3.809459e-08
6123.933695	-1.347394e-07
6123.873430	1.309202e-08
6123.813165	-1.080489e-08
6123.752900	-2.819023e-08
6123.692636	-1.737695e-07
6123.632371	5.175166e-10
6123.572106	1.838148e-07
6123.511841	2.196531e-07
6123.451576	1.282013e-07
6123.391311	1.009499e-07
6123.331046	-8.264648e-08
6123.270782	1.287909e-07
6123.210517	1.128024e-07
6123.150252	-1.468138e-07
6123.089987	-1.399809e-07
6123.029722	5.241931e-09
6122.969457	3.373731e-08
6122.909192	9.499743e-08
6122.848928	-2.385441e-08
6122.788663	-1.976199e-07
6122.728398	-7.160103e-08
6122.668133	-3.615768e-08
6122.607868	-5.072238e-08
6122.547603	5.088814e-08
6122.487339	5.159199e-08
6122.427074	-5.677091e-08
6122.366809	1.615414e-07
6122.306544	2.214227e-08
6122.246279	-6.926245e-08
6122.186014	5.892560e-08
6122.125749	5.645178e-08
6122.065485	9.945538e-08
6122.005220	9.186291e-08
6121.944955	-2.526663e-08
6121.884690	-1.551331e-07
6121.824425	4.633453e-08
6121.764160	-6.186348e-08
6121.703895	-4.228738e-08
6121.643631	-1.181954e-07
6121.583366	6.988743e-08
6121.523101	-2.468800e-08
6121.462836	-1.600162e-08
6121.402571	1.452066e-07
6121.342306	2.478298e-08
6121.282041	6.059831e-08
6121.221777	-4.219391e-08
6121.161512	-2.621756e-08
6121.101247	-1.433946e-07
6121.040982	2.373447e-07
6120.980717	8.329814e-09
6120.920452	-1.046582e-08
6120.860187	3.273628e-08
6120.799923	-1.197135e-08
6120.739658	-8.762402e-08
6120.679393	-3.771397e-08
6120.619128	-9.754701e-09
6120.558863	-2.819076e-08
6120.498598	8.723820e-08
6120.438334	-6.705599e-08
6120.378069	-8.384439e-08
6120.317804	-3.687225e-08
6120.257539	3.063618e-08
6120.197274	5.186716e-08
6120.137009	-4.837301e-09
6120.076744	1.268403e-07
6120.016480	-9.832133e-09
6119.956215	-6.955207e-08
6119.895950	-1.459505e-07
6119.835685	1.094903e-07
6119.775420	9.242408e-08
6119.715155	-1.101554e-07
6119.654890	3.029035e-07
6119.594626	1.096157e-07
6119.534361	9.351044e-08
6119.474096	-5.818671e-08
6119.413831	6.220685e-08
6119.353566	-4.162388e-08
6119.293301	-8.807191e-09
6119.233036	6.300042e-08
6119.172772	6.835550e-08
6119.112507	-7.106176e-08
6119.052242	7.330439e-08
6118.991977	3.115092e-08
6118.931712	1.504456e-08
6118.871447	-8.129029e-08
6118.811182	-7.793967e-09
6118.750918	7.954639e-08
6118.690653	1.568638e-08
6118.630388	1.700719e-07
6118.570123	6.713626e-08
6118.509858	1.104607e-07
6118.449593	-1.264738e-07
6118.389329	1.390062e-07
6118.329064	2.967636e-08
6118.268799	1.526952e-07
6118.208534	9.643803e-08
6118.148269	-6.393282e-08
6118.088004	1.901627e-07
6118.027739	-1.108992e-08
6117.967475	-1.475871e-07
6117.907210	-8.400284e-08
6117.846945	-1.228644e-08
6117.786680	1.213732e-07
6117.726415	6.222492e-08
6117.666150	5.704979e-08
6117.605885	-4.833685e-08
6117.545621	-6.005531e-08
6117.485356	9.460417e-09
6117.425091	9.874763e-09
6117.364826	1.150449e-07
6117.304561	8.982882e-08
6117.244296	2.582310e-08
6117.184031	1.519283e-07
6117.123767	-1.191195e-07
6117.063502	-1.416152e-08
6117.003237	4.534492e-08
6116.942972	-6.534699e-08
6116.882707	-1.870490e-08
6116.822442	4.954989e-08
6116.762177	1.111525e-07
6116.701913	3.312362e-08
6116.641648	1.820731e-08
6116.581383	-1.542448e-07
6116.521118	-1.081816e-07
6116.460853	6.653600e-08
6116.400588	1.452246e-08
6116.340323	-1.344151e-07
6116.280059	9.087212e-08
6116.219794	-6.012491e-08
6116.159529	-5.745805e-08
6116.099264	-1.435654e-07
6116.038999	-4.471883e-08
6115.978734	4.406288e-08
6115.918470	3.536368e-08
6115.858205	4.309874e-08
6115.797940	4.849354e-08
6115.737675	-6.289158e-08
6115.677410	-5.142546e-08
6115.617145	1.344422e-07
6115.556880	-1.417813e-08
6115.496616	-1.303566e-07
6115.436351	-4.340254e-08
6115.376086	-4.245318e-08
6115.315821	-1.119906e-07
6115.255556	1.520579e-07
6115.195291	9.572814e-08
6115.135026	3.847754e-08
6115.074762	-1.881207e-08
6115.014497	-4.608643e-08
6114.954232	1.298293e-07
6114.893967	5.167129e-09
6114.833702	4.780499e-08
6114.773437	7.705984e-08
6114.713172	-7.345131e-08
6114.652908	-8.730007e-08
6114.592643	1.035057e-08
6114.532378	-3.681680e-08
6114.472113	2.075086e-08
6114.411848	1.069921e-07
6114.351583	4.313836e-08
6114.291319	8.800089e-08
6114.231054	-1.587106e-07
6114.170789	-8.417233e-08
6114.110524	-3.941332e-08
6114.050259	5.486532e-08
6113.989994	1.464572e-07
6113.929729	3.255589e-08
6113.869465	3.620899e-08
6113.809200	1.867596e-08
6113.748935	-2.081986e-08
6113.688670	-4.348727e-08
6113.628405	-4.205498e-08
6113.568140	9.314017e-08
6113.507875	-3.820679e-09
6113.447611	3.077761e-08
6113.387346	-6.025629e-08
6113.327081	-5.301714e-08
6113.266816	-2.837020e-08
6113.206551	1.583206e-08
6113.146286	1.681218e-07
6113.086021	1.613538e-07
6113.025757	-7.087584e-08
6112.965492	-7.957677e-08
6112.905227	-1.198286e-08
6112.844962	-1.079706e-07
6112.784697	1.183670e-07
6112.724432	1.146764e-07
6112.664167	-2.608236e-08
6112.603903	-1.138961e-07
6112.543638	1.908736e-08
6112.483373	-6.670702e-08
6112.423108	1.522709e-07
6112.362843	-9.241955e-08
6112.302578	4.819223e-08
6112.242313	3.613203e-08
6112.182049	3.019638e-08
6112.121784	1.296426e-07
6112.061519	1.661085e-08
6112.001254	2.000560e-07
6111.940989	4.820501e-08
6111.880724	-1.605188e-07
6111.820460	-2.863512e-08
6111.760195	1.609062e-07
6111.699930	1.878749e-08
6111.639665	1.211209e-07
6111.579400	-9.263819e-08
6111.519135	-1.850893e-07
6111.458870	1.101149e-08
6111.398606	3.040158e-08
6111.338341	1.492561e-07
6111.278076	8.124587e-08
6111.217811	6.280636e-08
6111.157546	8.782287e-08
6111.097281	1.850562e-08
6111.037016	2.652208e-08
6110.976752	-9.330680e-08
6110.916487	1.083171e-07
6110.856222	1.271600e-07
6110.795957	2.449941e-08
6110.735692	3.659677e-08
6110.675427	-4.725510e-08
6110.615162	4.793665e-08
6110.554898	7.934438e-08
6110.494633	8.534274e-08
6110.434368	2.198145e-07
6110.374103	1.770407e-08
6110.313838	3.649431e-08
6110.253573	-5.861660e-08
6110.193308	1.963116e-08
6110.133044	-1.194038e-07
6110.072779	-1.138621e-07
6110.012514	1.108552e-08
6109.952249	8.417666e-08
6109.891984	4.434894e-09
6109.831719	-4.093750e-08
6109.771455	1.223336e-07
6109.711190	-7.539393e-08
6109.650925	2.144191e-08
6109.590660	1.207524e-07
6109.530395	-3.078905e-08
6109.470130	-1.068224e-07
6109.409865	-5.014203e-09
6109.349601	8.820205e-08
6109.289336	2.851863e-07
6109.229071	9.587697e-09
6109.168806	2.217480e-08
6109.108541	6.095446e-08
6109.048276	1.068889e-07
6108.988011	-1.159047e-08
6108.927747	1.245022e-08
6108.867482	-4.816150e-08
6108.807217	-2.626054e-08
6108.746952	7.086842e-08
6108.686687	1.808673e-07
6108.626422	-5.659656e-08
6108.566157	-1.691645e-07
6108.505893	1.171772e-07
6108.445628	-1.831690e-07
6108.385363	7.128388e-10
6108.325098	8.100329e-08
6108.264833	6.106125e-08
6108.204568	8.767657e-08
6108.144303	-5.279060e-08
6108.084039	7.751972e-08
6108.023774	8.844037e-08
6107.963509	2.410888e-08
6107.903244	6.902249e-08
6107.842979	3.691056e-08
6107.782714	6.442177e-08
6107.722450	-5.122969e-08
6107.662185	-7.124112e-08
6107.601920	6.196560e-09
6107.541655	-5.189919e-09
6107.481390	1.094658e-08
6107.421125	2.306025e-07
6107.360860	8.056681e-09
6107.300596	5.040057e-10
6107.240331	1.977739e-07
6107.180066	-4.342379e-08
6107.119801	-4.570787e-08
6107.059536	-7.199437e-08
6106.999271	-4.699812e-08
6106.939006	4.579444e-08
6106.878742	-8.029556e-08
6106.818477	1.038714e-07
6106.758212	9.876422e-08
6106.697947	-2.392868e-08
6106.637682	2.178330e-08
6106.577417	-1.886256e-09
6106.517152	1.236922e-08
6106.456888	9.363550e-08
6106.396623	3.463267e-08
6106.336358	7.920754e-08
6106.276093	-2.794268e-09
6106.215828	1.575904e-08
6106.155563	1.423037e-07
6106.095298	3.275697e-08
6106.035034	-8.146269e-08
6105.974769	8.662618e-08
6105.914504	1.058759e-07
6105.854239	-9.525370e-08
6105.793974	3.760735e-08
6105.733709	2.847280e-08
6105.673445	1.482271e-07
6105.613180	3.701977e-08
6105.552915	-3.026190e-08
6105.492650	1.188237e-08
6105.432385	1.223999e-07
6105.372120	-1.184633e-07
6105.311855	1.333931e-07
6105.251591	2.334940e-08
6105.191326	-1.102004e-07
6105.131061	9.574850e-08
6105.070796	-1.156409e-08
6105.010531	2.730532e-08
6104.950266	-3.181866e-08
6104.890001	-4.167296e-08
6104.829737	-5.990334e-08
6104.769472	6.021144e-08
6104.709207	-5.980580e-09
6104.648942	-5.531936e-08
6104.588677	-4.222985e-08
6104.528412	2.412692e-08
6104.468147	-7.730180e-08
6104.407883	2.451154e-08
6104.347618	2.363068e-08
6104.287353	-1.009547e-07
6104.227088	9.855377e-08
6104.166823	5.594634e-08
6104.106558	-2.702842e-08
6104.046293	1.575832e-07
6103.986029	-8.425045e-08
6103.925764	8.996457e-08
6103.865499	-4.467956e-08
6103.805234	-1.281760e-07
6103.744969	5.620894e-08
6103.684704	-2.665957e-08
6103.624440	1.730255e-08
6103.564175	-8.443365e-08
6103.503910	4.819382e-08
6103.443645	-4.893879e-08
6103.383380	-1.369432e-08
6103.323115	1.797157e-07
6103.262850	9.154501e-08
6103.202586	1.888512e-08
6103.142321	-6.709555e-08
6103.082056	-6.161443e-08
6103.021791	5.405804e-11
6102.961526	-4.791251e-08
6102.901261	1.992212e-08
6102.840996	-7.196350e-08
6102.780732	2.816803e-08
6102.720467	3.214822e-08
6102.660202	-8.011933e-09
6102.599937	2.973027e-08
6102.539672	-5.571860e-08
6102.479407	-6.674036e-08
6102.419142	-3.365993e-08
6102.358878	3.410535e-08
6102.298613	1.154305e-07
6102.238348	4.014179e-09
6102.178083	-1.626923e-08
6102.117818	7.597492e-08
6102.057553	6.420405e-08
6101.997288	1.401687e-07
6101.937024	1.396111e-08
6101.876759	1.297050e-08
6101.816494	1.280728e-07
6101.756229	4.645506e-09
6101.695964	-3.666782e-08
6101.635699	2.755919e-08
6101.575435	-8.395373e-08
6101.515170	5.103240e-08
6101.454905	6.669745e-08
6101.394640	6.258533e-08
6101.334375	-1.075424e-07
6101.274110	-1.380398e-07
6101.213845	1.674343e-07
6101.153581	-8.302458e-09
6101.093316	-2.156309e-08
6101.033051	-2.789663e-08
6100.972786	-1.973239e-08
6100.912521	-4.892650e-08
6100.852256	6.482781e-08
6100.791991	4.457462e-08
6100.731727	-7.751062e-08
6100.671462	-3.050495e-08
6100.611197	1.284114e-07
6100.550932	9.188568e-08
6100.490667	-4.871339e-08
6100.430402	1.484029e-07
6100.370137	6.799940e-08
6100.309873	-3.990212e-08
6100.249608	-3.342218e-08
6100.189343	1.394468e-08
6100.129078	-7.794564e-08
6100.068813	6.723121e-08
6100.008548	-3.616902e-08
6099.948283	-1.470318e-07
6099.888019	-4.742757e-08
6099.827754	5.709179e-08
6099.767489	1.693593e-07
6099.707224	1.107763e-07
6099.646959	1.732630e-07
6099.586694	5.384727e-08
6099.526430	6.986851e-08
6099.466165	5.578201e-08
6099.405900	-8.044606e-09
6099.345635	-4.239402e-08
6099.285370	-1.609941e-07
6099.225105	9.686241e-09
6099.164840	4.128059e-08
6099.104576	-1.482086e-07
6099.044311	-7.559565e-08
6098.984046	-2.513140e-08
6098.923781	-1.729582e-07
6098.863516	-1.116014e-07
6098.803251	-2.059087e-08
6098.742986	9.978061e-09
6098.682722	4.205226e-08
6098.622457	-8.229349e-08
6098.562192	-1.003831e-08
6098.501927	4.241536e-08
6098.441662	-8.386043e-08
6098.381397	-1.785923e-07
6098.321132	9.851736e-08
6098.260868	9.935127e-08
6098.200603	7.233416e-08
6098.140338	1.904180e-07
6098.080073	-5.002312e-08
6098.019808	3.891702e-08
6097.959543	7.246659e-08
6097.899278	1.128127e-07
6097.839014	5.224707e-08
6097.778749	4.502404e-08
6097.718484	2.396665e-07
6097.658219	5.952251e-08
6097.597954	3.749156e-08
6097.537689	9.723167e-08
6097.477425	4.230921e-09
6097.417160	6.714775e-08
6097.356895	4.252050e-08
6097.296630	3.616710e-08
6097.236365	-6.924052e-08
6097.176100	-6.932840e-08
6097.115835	-1.644505e-08
6097.055571	-3.572880e-08
6096.995306	4.963382e-08
6096.935041	3.431363e-08
6096.874776	1.274381e-07
6096.814511	-3.034790e-08
6096.754246	5.692572e-08
6096.693981	1.647239e-07
6096.633717	-1.191794e-08
6096.573452	-4.962561e-08
6096.513187	1.060739e-07
6096.452922	3.118416e-08
6096.392657	-5.393424e-08
6096.332392	7.277347e-08
6096.272127	8.288794e-08
6096.211863	-9.086067e-08
6096.151598	-1.072258e-07
6096.091333	1.484694e-07
6096.031068	8.239603e-08
6095.970803	-2.598940e-08
6095.910538	-8.521192e-08
6095.850273	-1.302246e-08
6095.790009	-1.078494e-07
6095.729744	-2.345462e-08
6095.669479	3.119337e-08
6095.609214	-1.021412e-07
6095.548949	1.027478e-07
6095.488684	9.647332e-08
6095.428420	-3.213838e-08
6095.368155	1.316740e-07
6095.307890	-3.761685e-08
6095.247625	-3.876180e-08
6095.187360	3.075572e-08
6095.127095	2.785402e-08
6095.066830	6.473908e-08
6095.006566	-3.040580e-08
6094.946301	3.004749e-08
6094.886036	-2.284974e-08
6094.825771	-6.070533e-10
6094.765506	9.687198e-09
6094.705241	-4.099209e-08
6094.644976	1.007101e-07
6094.584712	1.056085e-07
6094.524447	-1.767476e-07
6094.464182	-1.019515e-07
6094.403917	-2.023421e-08
6094.343652	-3.098261e-08
6094.283387	6.212533e-08
6094.223122	7.709321e-08
6094.162858	8.308613e-09
6094.102593	4.918287e-08
6094.042328	1.113138e-08
6093.982063	1.549768e-07
6093.921798	-3.949128e-09
6093.861533	-2.561215e-08
6093.801268	5.063942e-08
6093.741004	-2.941519e-08
6093.680739	2.941855e-08
6093.620474	1.102519e-08
6093.560209	7.980006e-08
6093.499944	9.733766e-09
6093.439679	5.210989e-08
6093.379415	-1.368136e-08
6093.319150	9.793504e-08
6093.258885	2.923987e-08
6093.198620	8.320694e-08
6093.138355	1.775295e-08
6093.078090	-9.658607e-08
6093.017825	9.341120e-08
6092.957561	-5.839196e-08
6092.897296	1.514114e-07
6092.837031	1.197095e-07
6092.776766	-1.325413e-07
6092.716501	3.661203e-08
6092.656236	5.368151e-08
6092.595971	4.152049e-08
6092.535707	-1.021511e-07
6092.475442	-1.296878e-08
6092.415177	-3.347319e-08
6092.354912	-1.118294e-08
6092.294647	7.121519e-08
6092.234382	-7.385414e-08
6092.174117	6.730573e-08
6092.113853	1.363801e-07
6092.053588	9.324167e-08
6091.993323	1.004887e-08
6091.933058	2.541655e-07
6091.872793	1.319694e-07
6091.812528	-6.730081e-09
6091.752263	-3.522587e-08
6091.691999	-8.882794e-08
6091.631734	1.432544e-07
6091.571469	-9.949754e-08
6091.511204	7.884243e-08
6091.450939	6.385023e-08
6091.390674	-8.706091e-08
6091.330410	1.220834e-07
6091.270145	-2.223502e-08
6091.209880	-7.248348e-08
6091.149615	-1.103111e-07
6091.089350	1.853027e-08
6091.029085	-2.182984e-08
6090.968820	7.384029e-08
6090.908556	1.064164e-07
6090.848291	2.678485e-08
6090.788026	1.423315e-07
6090.727761	1.012849e-07
6090.667496	1.282351e-08
6090.607231	1.410294e-07
6090.546966	1.558591e-08
6090.486702	-9.590515e-08
6090.426437	2.096549e-07
6090.366172	4.081106e-08
6090.305907	2.905498e-08
6090.245642	-2.598077e-08
6090.185377	1.425517e-07
6090.125112	4.998761e-08
6090.064848	-8.752093e-08
6090.004583	1.809620e-07
6089.944318	1.451862e-07
6089.884053	-8.665315e-08
6089.823788	-3.210794e-08
6089.763523	1.168386e-07
6089.703258	-1.440657e-08
6089.642994	1.945921e-07
6089.582729	-5.170619e-08
6089.522464	2.612330e-08
6089.462199	3.862101e-08
6089.401934	-1.639640e-07
6089.341669	-5.193726e-08
6089.281405	-3.716796e-08
6089.221140	6.667679e-08
6089.160875	5.104257e-08
6089.100610	-2.554000e-08
6089.040345	1.242827e-07
6088.980080	6.116637e-08
6088.919815	1.534544e-08
6088.859551	6.092599e-08
6088.799286	-1.096350e-07
6088.739021	6.177627e-08
6088.678756	1.478740e-07
6088.618491	3.029773e-08
6088.558226	7.732259e-08
6088.497961	7.761158e-08
6088.437697	-1.101043e-07
6088.377432	2.982310e-07
6088.317167	8.905484e-08
6088.256902	-1.511983e-07
6088.196637	5.279705e-08
6088.136372	-9.658853e-08
6088.076107	2.948976e-08
6088.015843	-5.985783e-08
6087.955578	9.093752e-09
6087.895313	-2.390959e-08
6087.835048	-9.535476e-09
6087.774783	1.072583e-07
6087.714518	-4.708397e-08
6087.654253	-3.868526e-08
6087.593989	2.600458e-08
6087.533724	1.364354e-07
6087.473459	-1.024964e-07
6087.413194	1.014483e-08
6087.352929	1.611205e-07
6087.292664	1.288521e-08
6087.232400	1.374775e-07
6087.172135	2.273127e-08
6087.111870	-8.041289e-08
6087.051605	1.059042e-07
6086.991340	-1.421856e-08
6086.931075	1.866578e-08
6086.870810	-4.070448e-08
6086.810546	-1.705949e-08
6086.750281	2.005798e-08
6086.690016	-8.103659e-08
6086.629751	2.194811e-07
6086.569486	-6.224803e-08
6086.509221	7.970584e-08
6086.448956	1.189156e-07
6086.388692	1.161294e-07
6086.328427	2.967136e-09
6086.268162	8.818655e-08
6086.207897	1.579126e-07
6086.147632	-1.209776e-07
6086.087367	4.716430e-08
6086.027102	1.249761e-08
6085.966838	-5.496650e-08
6085.906573	1.486322e-08
6085.846308	1.241426e-07
6085.786043	1.145268e-07
6085.725778	6.382305e-08
6085.665513	4.386852e-08
6085.605248	6.342044e-08
6085.544984	-2.052813e-08
6085.484719	3.004030e-08
6085.424454	1.316393e-07
6085.364189	-3.392552e-08
6085.303924	-1.365098e-07
6085.243659	8.568156e-08
6085.183395	1.120575e-07
6085.123130	4.148384e-08
6085.062865	4.343936e-08
6085.002600	-4.972972e-08
6084.942335	-7.095383e-08
6084.882070	4.951219e-08
6084.821805	-9.885808e-08
6084.761541	1.651408e-08
6084.701276	1.515798e-10
6084.641011	1.499659e-07
6084.580746	2.196010e-07
6084.520481	1.234197e-07
6084.460216	-5.781087e-08
6084.399951	-8.015939e-08
6084.339687	4.832611e-08
6084.279422	-1.169856e-07
6084.219157	3.903047e-08
6084.158892	-2.585749e-08
6084.098627	1.359399e-07
6084.038362	1.536950e-07
6083.978097	-1.646122e-08
6083.917833	-1.072078e-08
6083.857568	4.843790e-08
6083.797303	8.706896e-09
6083.737038	-6.603764e-08
6083.676773	-7.145909e-08
6083.616508	-1.179736e-08
6083.556243	1.100729e-07
6083.495979	1.853558e-07
6083.435714	1.033223e-07
6083.375449	-3.457804e-08
6083.315184	-7.278803e-09
6083.254919	8.868934e-08
6083.194654	1.206213e-07
6083.134390	1.136166e-07
6083.074125	-1.385496e-09
6083.013860	3.647970e-08
6082.953595	6.521145e-08
6082.893330	1.279408e-07
6082.833065	-2.040998e-08
6082.772800	-6.032672e-08
6082.712536	-8.828369e-09
6082.652271	3.073719e-08
6082.592006	3.404897e-08
6082.531741	1.950434e-08
6082.471476	2.421080e-08
6082.411211	1.115939e-07
6082.350946	1.677770e-07
6082.290682	-1.230464e-07
6082.230417	-1.039063e-07
6082.170152	1.925625e-08
6082.109887	8.588230e-08
6082.049622	-7.858354e-08
6081.989357	3.000034e-08
6081.929092	2.205331e-08
6081.868828	5.383945e-08
6081.808563	1.254164e-08
6081.748298	4.266497e-08
6081.688033	9.345582e-08
6081.627768	-4.247159e-08
6081.567503	2.883696e-08
6081.507238	9.109870e-08
6081.446974	3.093768e-08
6081.386709	-4.043556e-08
6081.326444	3.260549e-08
6081.266179	5.745242e-08
6081.205914	-4.546467e-08
6081.145649	-7.792430e-09
6081.085384	1.657403e-07
6081.025120	1.246210e-07
6080.964855	-9.968037e-08
6080.904590	-5.562481e-09
6080.844325	3.740671e-09
6080.784060	-9.467626e-08
6080.723795	6.724259e-08
6080.663531	6.261048e-08
6080.603266	1.004499e-07
6080.543001	9.124982e-08
6080.482736	1.864200e-08
6080.422471	3.498570e-08
6080.362206	8.041908e-09
6080.301941	9.292222e-08
6080.241677	2.575510e-08
6080.181412	9.811200e-09
6080.121147	1.078892e-07
6080.060882	-9.289314e-08
6080.000617	1.578414e-07
6079.940352	1.237029e-07
6079.880087	1.971633e-07
6079.819823	4.805755e-08
6079.759558	1.088039e-07
6079.699293	1.617442e-07
6079.639028	9.157490e-08
6079.578763	-4.361533e-08
6079.518498	-1.159612e-07
6079.458233	1.035913e-08
6079.397969	-2.879328e-09
6079.337704	7.258257e-08
6079.277439	8.753161e-08
6079.217174	2.058457e-07
6079.156909	2.062338e-07
6079.096644	1.799939e-07
6079.036380	-1.240272e-07
6078.976115	8.666882e-08
6078.915850	-5.713446e-08
6078.855585	4.160994e-08
6078.795320	-6.160286e-08
