4558.554139	1.010621e-07
4558.493874	-1.351111e-07
4558.433609	7.607342e-08
4558.373344	6.032566e-08
4558.313079	-4.655214e-08
4558.252814	1.459138e-07
4558.192549	1.130372e-08
4558.132285	-8.691464e-08
4558.072020	5.369973e-08
4558.011755	-8.393072e-08
4557.951490	4.098173e-08
4557.891225	7.764399e-08
4557.830960	5.650954e-08
4557.770695	7.108205e-09
4557.710431	-7.823118e-08
4557.650166	3.962578e-08
4557.589901	-1.183674e-07
4557.529636	-1.409633e-07
4557.469371	4.207297e-08
4557.409106	2.417473e-09
4557.348842	-1.624172e-07
4557.288577	1.619624e-07
4557.228312	5.146028e-08
4557.168047	2.312319e-08
4557.107782	-1.642014e-07
4557.047517	1.599636e-07
4556.987252	6.649215e-08
4556.926988	6.624639e-09
4556.866723	-9.416899e-08
4556.806458	3.076958e-08
4556.746193	2.086671e-09
4556.685928	6.256471e-08
4556.625663	1.780578e-07
4556.565398	-1.841402e-07
4556.505134	-1.103754e-07
4556.444869	-1.960371e-07
4556.384604	8.167334e-08
4556.324339	-2.059661e-07
4556.264074	1.977270e-07
4556.203809	-8.512713e-08
4556.143544	-6.065304e-08
4556.083280	-1.718943e-07
4556.023015	-1.686001e-07
4555.962750	-1.683755e-07
4555.902485	3.910703e-09
4555.842220	1.778833e-07
4555.781955	-2.819926e-07
4555.721690	-1.196685e-07
4555.661426	-5.815771e-08
4555.601161	2.468597e-07
4555.540896	7.917180e-08
4555.480631	2.548498e-08
4555.420366	1.431650e-07
4555.360101	-9.548182e-08
4555.299837	-9.691180e-08
4555.239572	-1.534295e-07
4555.179307	-6.341987e-08
4555.119042	-1.073257e-07
4555.058777	-1.870835e-07
4554.998512	1.820983e-08
4554.938247	6.573270e-08
4554.877983	1.858258e-08
4554.817718	-2.894538e-08
4554.757453	1.565571e-07
4554.697188	-1.161904e-07
4554.636923	-9.862188e-08
4554.576658	-1.436554e-07
4554.516393	-1.110308e-08
4554.456129	-6.675762e-08
4554.395864	7.378851e-08
4554.335599	1.238428e-08
4554.275334	-1.436412e-07
4554.215069	2.762150e-08
4554.154804	-9.182682e-08
4554.094539	-3.811404e-08
4554.034275	6.155695e-08
4553.974010	5.953229e-08
4553.913745	-1.788765e-07
4553.853480	-8.675019e-08
4553.793215	-1.657247e-09
4553.732950	-4.352100e-08
4553.672685	-4.208158e-09
4553.612421	-1.406209e-07
4553.552156	-2.319632e-07
4553.491891	6.034694e-08
4553.431626	-1.074984e-07
4553.371361	-1.662930e-07
4553.311096	-1.736429e-07
4553.250832	-1.516681e-07
4553.190567	8.303109e-08
4553.130302	-1.141692e-07
4553.070037	-6.086694e-08
4553.009772	-5.987528e-08
4552.949507	-3.573277e-08
4552.889242	1.215896e-07
4552.828978	-1.555128e-07
4552.768713	-1.499350e-07
4552.708448	1.682753e-08
4552.648183	1.104909e-07
4552.587918	4.870890e-08
4552.527653	5.679583e-10
4552.467388	-8.150888e-08
4552.407124	-1.393586e-07
4552.346859	-8.457567e-08
4552.286594	1.780519e-08
4552.226329	-7.432078e-08
4552.166064	-2.076166e-07
4552.105799	-8.167213e-10
4552.045534	6.607914e-08
4551.985270	-1.474184e-08
4551.925005	-2.277479e-08
4551.864740	9.386914e-08
4551.804475	-1.286330e-08
4551.744210	5.878348e-08
4551.683945	8.622337e-08
4551.623680	-1.604152e-07
4551.563416	-9.826761e-09
4551.503151	-6.093999e-08
4551.442886	-2.612477e-07
4551.382621	-3.874259e-09
4551.322356	-2.624181e-09
4551.262091	-5.753732e-08
4551.201827	-5.388895e-08
4551.141562	-9.568191e-08
4551.081297	-7.147588e-08
4551.021032	-2.330581e-07
4550.960767	6.212248e-08
4550.900502	1.125245e-07
4550.840237	-1.601499e-07
4550.779973	7.748290e-09
4550.719708	-1.214087e-07
4550.659443	-1.435995e-07
4550.599178	-2.940527e-08
4550.538913	2.597933e-08
4550.478648	1.223538e-07
4550.418383	-1.947937e-07
4550.358119	-2.316291e-07
4550.297854	4.886261e-08
4550.237589	5.015866e-09
4550.177324	-2.230192e-08
4550.117059	-4.177390e-08
4550.056794	6.743640e-08
4549.996529	-2.585030e-08
4549.936265	4.520846e-08
4549.876000	-4.655075e-08
4549.815735	-1.792037e-07
4549.755470	5.234063e-08
4549.695205	6.024733e-09
4549.634940	-4.573088e-08
4549.574675	-1.236836e-07
4549.514411	4.352951e-08
4549.454146	4.949921e-08
4549.393881	-3.697046e-08
4549.333616	-9.764777e-08
4549.273351	-3.947884e-08
4549.213086	-2.025336e-08
4549.152822	1.164320e-08
4549.092557	1.404108e-08
4549.032292	-1.796325e-07
4548.972027	-2.076658e-07
4548.911762	6.079152e-08
4548.851497	6.957926e-08
4548.791232	-1.247474e-07
4548.730968	5.072018e-08
4548.670703	-7.363061e-08
4548.610438	-6.021963e-08
4548.550173	9.860932e-10
4548.489908	-8.442989e-08
4548.429643	-3.172766e-08
4548.369378	-9.001960e-08
4548.309114	2.665636e-08
4548.248849	3.796818e-08
4548.188584	-9.307610e-08
4548.128319	4.014948e-08
4548.068054	9.258896e-08
4548.007789	4.723008e-08
4547.947524	-1.725994e-07
4547.887260	-8.564096e-08
4547.826995	-8.151611e-08
4547.766730	-2.476118e-07
4547.706465	5.609944e-08
4547.646200	2.441687e-08
4547.585935	-4.502684e-08
4547.525670	-5.081203e-10
4547.465406	4.227610e-08
4547.405141	-5.268756e-08
4547.344876	-1.542447e-07
4547.284611	-2.828306e-08
4547.224346	1.278826e-08
4547.164081	-3.505790e-08
4547.103817	-1.001957e-07
4547.043552	2.722107e-08
4546.983287	-4.108226e-08
4546.923022	1.857250e-08
4546.862757	-7.527144e-08
4546.802492	-1.032861e-07
4546.742227	7.777199e-08
4546.681963	6.314182e-08
4546.621698	-8.053591e-10
4546.561433	-2.591275e-07
4546.501168	3.813563e-08
4546.440903	-9.431118e-10
4546.380638	-1.163394e-07
4546.320373	4.723331e-08
4546.260109	8.847968e-08
4546.199844	6.203643e-08
4546.139579	-3.315769e-08
4546.079314	-5.238721e-08
4546.019049	-4.466870e-08
4545.958784	-1.901920e-07
4545.898519	-1.000604e-07
4545.838255	-2.287572e-08
4545.777990	-6.487917e-08
4545.717725	-1.074175e-07
4545.657460	8.610298e-08
4545.597195	-1.493253e-07
4545.536930	-8.957868e-08
4545.476665	2.609145e-08
4545.416401	-1.797271e-07
4545.356136	2.857730e-07
4545.295871	-8.993375e-08
4545.235606	8.061078e-08
4545.175341	-3.790799e-08
4545.115076	-6.104257e-08
4545.054812	2.764611e-08
4544.994547	6.553317e-08
4544.934282	-1.552786e-07
4544.874017	3.705779e-08
4544.813752	-1.771616e-08
4544.753487	-1.971371e-08
4544.693222	9.952644e-08
4544.632958	-2.390923e-07
4544.572693	-2.859088e-09
4544.512428	-9.261579e-08
4544.452163	-5.093604e-08
4544.391898	1.624452e-07
4544.331633	-4.761781e-08
4544.271368	-2.050897e-07
4544.211104	4.623129e-08
4544.150839	-2.686172e-07
4544.090574	1.220613e-07
4544.030309	-1.442093e-07
4543.970044	-8.550376e-08
4543.909779	-2.170325e-07
4543.849514	-8.291358e-08
4543.789250	-1.505778e-07
4543.728985	7.259232e-08
4543.668720	4.888790e-08
4543.608455	-1.465053e-07
4543.548190	1.612548e-07
4543.487925	-1.798015e-07
4543.427660	-4.723523e-08
4543.367396	-9.877282e-08
4543.307131	1.026542e-07
4543.246866	-6.436553e-09
4543.186601	-9.832307e-08
4543.126336	-3.696421e-08
4543.066071	-2.222154e-08
4543.005807	-8.844130e-08
4542.945542	2.810784e-08
4542.885277	4.471635e-08
4542.825012	-1.494832e-08
4542.764747	1.715909e-08
4542.704482	1.129361e-07
4542.644217	-2.830115e-07
4542.583953	-2.957037e-08
4542.523688	-1.382241e-07
4542.463423	-1.106766e-07
4542.403158	-7.891515e-08
4542.342893	-3.884265e-08
4542.282628	5.240524e-08
4542.222363	-6.969138e-08
4542.162099	1.011464e-07
4542.101834	-1.152772e-07
4542.041569	-3.192359e-08
4541.981304	-1.090089e-08
4541.921039	-3.575165e-08
4541.860774	-1.511673e-07
4541.800509	-2.933188e-08
4541.740245	-1.493068e-07
4541.679980	-3.712283e-07
4541.619715	-1.276999e-07
4541.559450	-6.716736e-08
4541.499185	2.048496e-07
4541.438920	1.488092e-07
4541.378655	-1.262993e-07
4541.318391	4.835715e-08
4541.258126	-1.297683e-07
4541.197861	-4.158892e-08
4541.137596	-6.947537e-08
4541.077331	4.865522e-09
4541.017066	-1.482561e-08
4540.956802	9.667552e-08
4540.896537	-7.163108e-08
4540.836272	-1.162224e-07
4540.776007	9.462828e-08
4540.715742	-1.716560e-07
4540.655477	-3.143038e-08
4540.595212	-5.250373e-08
4540.534948	-2.655521e-07
4540.474683	1.155762e-08
4540.414418	-8.383252e-08
4540.354153	-7.451740e-08
4540.293888	1.937732e-09
4540.233623	2.101801e-08
4540.173358	-9.797259e-09
4540.113094	7.427141e-08
4540.052829	2.481256e-08
4539.992564	-1.502964e-07
4539.932299	1.173348e-07
4539.872034	6.377670e-08
4539.811769	8.840627e-08
4539.751504	-9.220713e-08
4539.691240	-8.010222e-08
4539.630975	-1.520386e-07
4539.570710	-9.322680e-09
4539.510445	2.071368e-08
4539.450180	3.064347e-08
4539.389915	-1.008347e-07
4539.329650	-5.240386e-08
4539.269386	-1.654757e-08
4539.209121	-1.466451e-08
4539.148856	1.006722e-07
4539.088591	7.032220e-08
4539.028326	4.060321e-08
4538.968061	-6.974714e-08
4538.907797	9.496904e-09
4538.847532	-1.040894e-07
4538.787267	-1.045303e-07
4538.727002	-1.197187e-07
4538.666737	-8.952572e-08
4538.606472	-1.762645e-07
4538.546207	-5.244759e-08
4538.485943	-1.631636e-07
4538.425678	-1.048184e-07
4538.365413	1.634879e-08
4538.305148	3.400985e-08
4538.244883	7.149457e-08
4538.184618	-8.402402e-08
4538.124353	1.080720e-07
4538.064089	1.369270e-07
4538.003824	1.712778e-08
4537.943559	-1.047097e-07
4537.883294	1.681213e-07
4537.823029	8.235455e-09
4537.762764	-1.106553e-07
4537.702499	5.876234e-08
4537.642235	-1.573922e-07
4537.581970	-1.431176e-07
4537.521705	-5.348449e-08
4537.461440	1.189058e-08
4537.401175	-6.068251e-08
4537.340910	-1.010322e-07
4537.280645	8.731122e-08
4537.220381	-8.121536e-08
4537.160116	-1.116130e-07
4537.099851	1.255201e-07
4537.039586	-1.516701e-07
4536.979321	-2.465079e-08
4536.919056	-1.066581e-07
4536.858792	-7.509016e-08
4536.798527	5.374971e-08
4536.738262	-1.235201e-07
4536.677997	-7.203278e-08
4536.617732	-4.148570e-08
4536.557467	-1.488909e-07
4536.497202	-1.952387e-07
4536.436938	-4.849192e-08
4536.376673	7.862601e-10
4536.316408	9.033317e-09
4536.256143	4.093863e-08
4536.195878	-1.108184e-07
4536.135613	2.590894e-09
4536.075348	-3.931399e-09
4536.015084	-1.261539e-07
4535.954819	6.754660e-08
4535.894554	-1.509333e-08
4535.834289	-4.383625e-08
4535.774024	-1.844759e-08
4535.713759	-4.499307e-08
4535.653494	-1.935025e-07
4535.593230	-9.442895e-08
4535.532965	-3.652411e-08
4535.472700	1.103708e-07
4535.412435	4.170721e-08
4535.352170	-9.614970e-08
4535.291905	8.724986e-08
4535.231640	8.982636e-08
4535.171376	-6.126354e-08
4535.111111	3.005319e-08
4535.050846	1.432445e-07
4534.990581	-2.268005e-07
4534.930316	-1.086487e-08
4534.870051	1.187557e-07
4534.809787	-5.006560e-08
4534.749522	-1.337377e-07
4534.689257	-1.848318e-07
4534.628992	2.930770e-08
4534.568727	-1.452042e-07
4534.508462	3.605118e-08
4534.448197	-1.303908e-07
4534.387933	-4.719439e-08
4534.327668	3.805446e-08
4534.267403	-1.778706e-07
4534.207138	-5.013626e-08
4534.146873	-1.066762e-07
4534.086608	-1.254311e-07
4534.026343	5.519064e-08
4533.966079	1.007499e-07
4533.905814	-8.722421e-08
4533.845549	-6.818951e-08
4533.785284	-1.658952e-07
4533.725019	8.299444e-09
4533.664754	-4.327851e-08
4533.604489	-4.630314e-08
4533.544225	-1.617299e-07
4533.483960	-1.543656e-07
4533.423695	8.824993e-08
4533.363430	8.718795e-08
4533.303165	-4.178164e-08
4533.242900	3.449898e-08
4533.182635	1.250289e-08
4533.122371	5.590792e-08
4533.062106	-6.414614e-08
4533.001841	-6.027997e-08
4532.941576	-1.884679e-09
4532.881311	-3.666651e-08
4532.821046	4.775644e-08
4532.760781	-2.982314e-08
4532.700517	-1.559212e-08
4532.640252	-8.961572e-08
4532.579987	-7.218201e-08
4532.519722	3.212402e-08
4532.459457	-8.711752e-08
4532.399192	-1.207890e-07
4532.338928	1.588766e-08
4532.278663	-1.057801e-07
4532.218398	-2.450080e-08
4532.158133	-6.361414e-08
4532.097868	-3.747345e-08
4532.037603	-5.625705e-08
4531.977338	-1.979407e-08
4531.917074	-1.234103e-07
4531.856809	8.167142e-08
4531.796544	-1.870802e-08
4531.736279	-1.543882e-07
4531.676014	-1.676452e-07
4531.615749	-7.576884e-08
4531.555484	4.243111e-08
4531.495220	-9.937116e-08
4531.434955	-4.254444e-08
4531.374690	2.584798e-08
4531.314425	1.102334e-07
4531.254160	1.129948e-07
4531.193895	4.294596e-08
4531.133630	-1.371837e-07
4531.073366	4.459842e-08
4531.013101	1.109195e-07
4530.952836	-2.023176e-08
4530.892571	-4.831789e-09
4530.832306	2.998900e-08
4530.772041	-1.463544e-07
4530.711777	-1.107607e-07
4530.651512	1.275199e-07
4530.591247	-1.158511e-08
4530.530982	-1.918405e-07
4530.470717	1.967118e-08
4530.410452	-1.153493e-07
4530.350187	2.744759e-08
4530.289923	1.527021e-08
4530.229658	-1.756457e-07
4530.169393	-4.085655e-08
4530.109128	1.580310e-07
4530.048863	-2.049308e-08
4529.988598	-1.001619e-07
4529.928333	-5.146380e-08
4529.868069	-1.520929e-07
4529.807804	-1.433977e-07
4529.747539	1.687090e-08
4529.687274	2.302617e-08
4529.627009	-1.053812e-07
4529.566744	-1.840283e-09
4529.506479	4.390714e-08
4529.446215	8.159930e-08
4529.385950	5.774404e-08
4529.325685	7.585133e-08
4529.265420	-2.833422e-07
4529.205155	-5.961197e-08
4529.144890	-6.277974e-08
4529.084625	5.041878e-08
4529.024361	-1.976090e-08
4528.964096	-1.462797e-07
4528.903831	4.998558e-08
4528.843566	-1.559720e-07
4528.783301	4.258471e-08
4528.723036	9.069924e-08
4528.662771	3.954176e-08
4528.602507	3.497386e-08
4528.542242	-7.345642e-08
4528.481977	-1.564818e-07
4528.421712	2.452188e-08
4528.361447	1.014956e-08
4528.301182	-2.392490e-08
4528.240918	1.256873e-07
4528.180653	-4.139807e-08
4528.120388	-1.268624e-07
4528.060123	-1.950649e-07
4527.999858	-1.248639e-08
4527.939593	6.836802e-09
4527.879328	1.954399e-09
4527.819064	-9.805899e-08
4527.758799	7.596782e-09
4527.698534	2.462110e-07
4527.638269	-2.733430e-07
4527.578004	-1.269536e-07
4527.517739	-7.386401e-08
4527.457474	-2.808300e-08
4527.397210	-1.520576e-07
4527.336945	-1.168010e-08
4527.276680	-3.180447e-08
4527.216415	-1.882144e-07
4527.156150	-1.358399e-08
4527.095885	-6.436360e-08
4527.035620	-1.333566e-07
4526.975356	-2.948770e-08
4526.915091	-4.838385e-08
4526.854826	-2.577101e-07
4526.794561	1.190401e-07
4526.734296	-4.434047e-08
4526.674031	-2.006788e-07
4526.613766	-6.482427e-08
4526.553502	1.199321e-08
4526.493237	-1.466340e-07
4526.432972	-1.548759e-08
4526.372707	9.341707e-08
4526.312442	2.056934e-08
4526.252177	-3.481176e-08
4526.191913	-2.012602e-08
4526.131648	6.051531e-09
4526.071383	-5.117726e-08
4526.011118	8.585058e-09
4525.950853	-5.976640e-08
4525.890588	4.543249e-08
4525.830323	-6.172356e-08
4525.770059	-1.577560e-07
4525.709794	8.490149e-08
4525.649529	-1.607109e-07
4525.589264	2.733265e-09
4525.528999	1.079568e-08
4525.468734	-1.341266e-07
4525.408469	1.275488e-08
4525.348205	1.446255e-09
4525.287940	-8.221199e-08
4525.227675	-1.096586e-07
4525.167410	5.170031e-08
4525.107145	-3.221057e-08
4525.046880	3.602906e-08
4524.986615	-2.095681e-07
4524.926351	4.069484e-08
4524.866086	1.026290e-07
4524.805821	8.296962e-08
4524.745556	-1.654647e-07
4524.685291	-1.104106e-07
4524.625026	8.267440e-08
4524.564761	1.548500e-08
4524.504497	-8.564340e-08
4524.444232	-1.651796e-07
4524.383967	-8.316167e-08
4524.323702	-6.981863e-08
4524.263437	-7.345875e-08
4524.203172	-3.709246e-08
4524.142908	7.046158e-08
4524.082643	-6.501400e-08
4524.022378	-1.152112e-07
4523.962113	-2.073792e-07
4523.901848	-7.109315e-08
4523.841583	-2.881104e-07
4523.781318	-4.108125e-08
4523.721054	1.239389e-07
4523.660789	-6.051650e-08
4523.600524	1.305716e-08
4523.540259	1.482557e-07
4523.479994	1.242473e-08
4523.419729	8.892629e-08
4523.359464	-1.353019e-07
4523.299200	4.057466e-08
4523.238935	1.132086e-07
4523.178670	-8.705006e-08
4523.118405	5.542586e-08
4523.058140	1.232592e-08
4522.997875	-2.413802e-07
4522.937610	-2.047727e-07
4522.877346	9.479305e-09
4522.817081	-1.691991e-07
4522.756816	1.405466e-07
4522.696551	-5.005431e-08
4522.636286	-4.505150e-08
4522.576021	9.192383e-08
4522.515756	-3.512625e-08
4522.455492	-5.887450e-08
4522.395227	-1.088499e-07
4522.334962	-1.456630e-07
4522.274697	-7.949932e-08
4522.214432	-1.320996e-07
4522.154167	-1.222381e-07
4522.093903	-9.887750e-08
4522.033638	5.178841e-08
4521.973373	1.481524e-08
4521.913108	-3.168122e-08
4521.852843	-5.631750e-08
4521.792578	-9.668988e-08
4521.732313	-2.189500e-09
4521.672049	-1.422614e-07
4521.611784	-1.244255e-07
4521.551519	-2.920434e-08
4521.491254	1.365212e-07
4521.430989	-2.584632e-08
4521.370724	8.882895e-08
4521.310459	2.317448e-07
4521.250195	-1.413293e-07
4521.189930	-7.592383e-08
4521.129665	-7.572728e-08
4521.069400	-5.946835e-08
4521.009135	-7.262824e-08
4520.948870	-1.187452e-08
4520.888605	1.558493e-08
4520.828341	-8.070843e-08
4520.768076	-1.376500e-07
4520.707811	-1.794930e-07
4520.647546	1.599663e-07
4520.587281	1.929744e-07
4520.527016	-9.425885e-08
4520.466751	-1.120929e-07
4520.406487	-5.136450e-08
4520.346222	-7.366368e-09
4520.285957	6.604206e-08
4520.225692	-9.461366e-08
4520.165427	-9.656503e-08
4520.105162	-4.577088e-08
4520.044898	7.244979e-08
4519.984633	-1.304363e-07
4519.924368	-1.126187e-09
4519.864103	8.983832e-08
4519.803838	-7.347535e-08
4519.743573	-3.888031e-08
4519.683308	1.191896e-07
4519.623044	3.253151e-08
4519.562779	-1.085211e-07
4519.502514	-9.626504e-08
4519.442249	-8.270208e-08
4519.381984	-3.073647e-07
4519.321719	-7.313116e-08
4519.261454	5.002940e-08
4519.201190	-3.538002e-08
4519.140925	1.189027e-07
4519.080660	9.409465e-08
4519.020395	-7.650304e-08
4518.960130	-1.849935e-07
4518.899865	3.680318e-08
4518.839600	-1.827106e-07
4518.779336	2.100958e-08
4518.719071	-1.144292e-07
4518.658806	-5.666711e-08
4518.598541	-2.136560e-08
4518.538276	-4.371524e-08
4518.478011	-4.857875e-08
4518.417746	-1.688139e-08
4518.357482	-1.697938e-07
4518.297217	-6.573190e-08
4518.236952	4.409056e-08
4518.176687	-1.705916e-08
4518.116422	-5.967472e-08
4518.056157	-9.181333e-08
4517.995893	-3.753904e-08
4517.935628	-4.685976e-08
4517.875363	8.640000e-08
4517.815098	-3.350781e-08
4517.754833	-4.807162e-10
4517.694568	-1.488607e-07
4517.634303	6.594831e-08
4517.574039	1.259973e-07
4517.513774	-4.536675e-08
4517.453509	-8.595811e-08
4517.393244	-1.250305e-07
4517.332979	-8.219994e-08
4517.272714	6.258745e-08
4517.212449	-1.663772e-09
4517.152185	-1.592179e-07
4517.091920	-2.340715e-07
4517.031655	2.420074e-08
4516.971390	-9.916768e-08
4516.911125	-1.880636e-07
4516.850860	-5.476847e-08
4516.790595	-2.361584e-07
4516.730331	-7.061706e-08
4516.670066	3.868117e-08
4516.609801	-3.392770e-08
4516.549536	6.087692e-08
4516.489271	2.508079e-08
4516.429006	9.781245e-08
4516.368741	-7.692349e-08
4516.308477	-1.904180e-08
4516.248212	-3.859229e-08
4516.187947	1.447284e-07
4516.127682	-8.465443e-09
4516.067417	-1.298369e-07
4516.007152	2.571010e-07
4515.946888	-1.546868e-07
4515.886623	-1.601331e-07
4515.826358	-1.216052e-07
4515.766093	-1.464859e-07
4515.705828	2.440655e-10
4515.645563	5.938775e-08
4515.585298	-5.699235e-08
4515.525034	6.851599e-08
4515.464769	-8.381881e-08
4515.404504	2.832017e-08
4515.344239	-2.593930e-07
4515.283974	-1.142389e-07
4515.223709	1.756463e-07
4515.163444	-1.466454e-07
4515.103180	-1.098299e-07
4515.042915	-1.547163e-07
4514.982650	-1.114541e-07
4514.922385	-1.069979e-07
4514.862120	5.159585e-08
4514.801855	-1.924864e-08
4514.741590	-1.525004e-08
4514.681326	-1.958210e-08
4514.621061	-1.246606e-07
4514.560796	-1.725605e-07
4514.500531	-2.464218e-07
4514.440266	2.509266e-07
4514.380001	-4.645351e-08
4514.319736	-1.981791e-07
4514.259472	1.653062e-08
4514.199207	-5.871989e-08
4514.138942	6.319808e-08
4514.078677	-1.910306e-07
4514.018412	-6.297941e-08
4513.958147	-7.578354e-08
4513.897883	5.980915e-08
4513.837618	-1.481938e-07
4513.777353	-5.351432e-08
4513.717088	1.897008e-08
4513.656823	3.665285e-08
4513.596558	1.679424e-08
4513.536293	-3.980222e-08
4513.476029	3.250706e-08
4513.415764	-2.165208e-07
4513.355499	-6.437769e-08
4513.295234	-1.708729e-08
4513.234969	-1.862577e-07
4513.174704	-5.514410e-08
4513.114439	1.159157e-07
4513.054175	3.632051e-08
4512.993910	1.226572e-07
4512.933645	-1.279947e-07
4512.873380	6.308259e-08
4512.813115	-6.368224e-08
4512.752850	-6.624045e-08
4512.692585	6.298162e-08
4512.632321	-1.167066e-07
4512.572056	3.629664e-08
4512.511791	-2.984454e-08
4512.451526	-4.072676e-09
4512.391261	-3.133843e-08
4512.330996	-2.658823e-08
4512.270731	-1.692692e-07
4512.210467	-1.386712e-07
4512.150202	1.024119e-07
4512.089937	1.354960e-07
4512.029672	-4.308699e-08
4511.969407	-4.365649e-08
4511.909142	-5.282911e-08
4511.848878	-1.265499e-07
4511.788613	-4.835430e-08
4511.728348	-2.975967e-07
4511.668083	-1.612057e-07
4511.607818	-4.329559e-08
4511.547553	-1.939724e-07
4511.487288	-7.080468e-08
4511.427024	-7.191147e-08
4511.366759	9.083805e-08
4511.306494	-4.234126e-08
4511.246229	-1.325781e-07
4511.185964	6.130572e-09
4511.125699	-1.814902e-07
4511.065434	-4.121424e-08
4511.005170	1.621251e-07
4510.944905	1.106774e-07
4510.884640	1.915227e-08
4510.824375	-1.360330e-07
4510.764110	-8.220866e-08
4510.703845	6.248079e-09
4510.643580	-2.356786e-07
4510.583316	-2.055960e-08
4510.523051	9.584702e-08
4510.462786	-9.717365e-09
4510.402521	-1.424694e-07
