5377.493226	-5.807725e-08
5377.432961	-2.282228e-08
5377.372696	-8.819166e-08
5377.312431	-8.838740e-08
5377.252166	-6.077410e-08
5377.191902	-8.648505e-08
5377.131637	-3.268176e-08
5377.071372	-1.356236e-07
5377.011107	7.010171e-08
5376.950842	-1.657128e-09
5376.890577	-8.432273e-08
5376.830312	-1.169841e-07
5376.770048	6.842597e-08
5376.709783	-7.930405e-09
5376.649518	-1.269796e-08
5376.589253	-9.863806e-08
5376.528988	4.281905e-08
5376.468723	4.872893e-08
5376.408458	-6.759036e-08
5376.348194	-4.986301e-08
5376.287929	-1.107594e-07
5376.227664	-4.400781e-11
5376.167399	-1.416323e-07
5376.107134	3.418611e-08
5376.046869	1.883171e-08
5375.986605	-1.008657e-08
5375.926340	-6.945671e-08
5375.866075	-8.067965e-08
5375.805810	-1.819318e-07
5375.745545	-9.942844e-08
5375.685280	-8.168304e-08
5375.625015	-7.751759e-08
5375.564751	4.104556e-08
5375.504486	-5.344903e-08
5375.444221	-6.362446e-08
5375.383956	-6.997887e-08
5375.323691	-1.136382e-07
5375.263426	-1.118688e-07
5375.203161	-6.097890e-08
5375.142897	-3.076339e-08
5375.082632	-5.982668e-08
5375.022367	2.982347e-08
5374.962102	-4.062463e-09
5374.901837	7.950160e-08
5374.841572	-9.467078e-09
5374.781307	-7.407009e-08
5374.721043	-4.718636e-08
5374.660778	5.787245e-08
5374.600513	-1.124271e-07
5374.540248	-1.635638e-07
5374.479983	-3.505485e-08
5374.419718	-5.348959e-08
5374.359453	5.077152e-08
5374.299189	1.136823e-07
5374.238924	4.908364e-08
5374.178659	-3.852785e-08
5374.118394	3.972936e-08
5374.058129	-2.931217e-08
5373.997864	-7.024626e-08
5373.937600	-5.022824e-08
5373.877335	-3.100331e-08
5373.817070	4.373284e-10
5373.756805	2.931004e-08
5373.696540	-1.018711e-07
5373.636275	-8.681465e-08
5373.576010	-6.194005e-08
5373.515746	-1.453718e-08
5373.455481	-1.723129e-08
5373.395216	-7.458461e-08
5373.334951	-8.156623e-08
5373.274686	-1.137760e-07
5373.214421	-6.541980e-08
5373.154156	-3.134820e-08
5373.093892	2.624963e-08
5373.033627	-8.165510e-10
5372.973362	-5.695857e-08
5372.913097	-5.656004e-08
5372.852832	5.956563e-08
5372.792567	3.004378e-08
5372.732302	-9.408368e-08
5372.672038	-8.602139e-09
5372.611773	-1.071236e-07
5372.551508	-6.414139e-08
5372.491243	-1.011079e-07
5372.430978	4.129885e-09
5372.370713	-1.400362e-07
5372.310448	-6.720549e-08
5372.250184	-5.902785e-08
5372.189919	-5.316234e-08
5372.129654	-8.570418e-08
5372.069389	-3.916173e-08
5372.009124	-2.996555e-08
5371.948859	-3.303130e-08
5371.888595	1.608411e-08
5371.828330	-6.127428e-08
5371.768065	3.930982e-08
5371.707800	-1.075315e-07
5371.647535	5.021252e-08
5371.587270	-1.150253e-07
5371.527005	-1.759575e-07
5371.466741	-6.084033e-08
5371.406476	6.754785e-08
5371.346211	-3.099919e-08
5371.285946	9.543666e-09
5371.225681	-6.688231e-08
5371.165416	1.016642e-08
5371.105151	-1.235990e-07
5371.044887	-8.108221e-08
5370.984622	-6.213331e-08
5370.924357	-1.271759e-07
5370.864092	-7.404963e-08
5370.803827	4.495861e-08
5370.743562	-1.825769e-08
5370.683297	-1.161448e-07
5370.623033	3.841509e-08
5370.562768	-5.249762e-08
5370.502503	-4.896426e-08
5370.442238	-5.689613e-08
5370.381973	5.658926e-08
5370.321708	-1.234478e-08
5370.261443	-4.205582e-08
5370.201179	2.599345e-09
5370.140914	-1.951302e-08
5370.080649	-3.746187e-08
5370.020384	7.671927e-08
5369.960119	1.052887e-08
5369.899854	-5.887878e-08
5369.839590	-5.459785e-08
5369.779325	-4.074497e-08
5369.719060	-5.841049e-08
5369.658795	2.275339e-08
5369.598530	3.866567e-08
5369.538265	-1.340848e-07
5369.478000	-7.083276e-08
5369.417736	3.504761e-08
5369.357471	-6.895645e-08
5369.297206	-1.534015e-08
5369.236941	-8.547090e-08
5369.176676	-8.138417e-08
5369.116411	-1.427522e-07
5369.056146	-3.089779e-08
5368.995882	-2.428536e-08
5368.935617	-5.849611e-09
5368.875352	-4.607629e-09
5368.815087	-1.077433e-07
5368.754822	3.935338e-09
5368.694557	5.378556e-08
5368.634292	-2.965359e-08
5368.574028	-3.700388e-10
5368.513763	-5.883084e-08
5368.453498	-1.200441e-07
5368.393233	-4.355953e-08
5368.332968	1.161654e-08
5368.272703	-4.179578e-08
5368.212438	-3.235041e-08
5368.152174	1.047757e-07
5368.091909	-1.164019e-07
5368.031644	-3.383853e-08
5367.971379	-7.044359e-08
5367.911114	-2.289703e-08
5367.850849	8.860429e-08
5367.790585	4.348236e-09
5367.730320	4.213210e-08
5367.670055	6.063534e-08
5367.609790	-6.696219e-08
5367.549525	-3.347557e-08
5367.489260	-5.256512e-08
5367.428995	-4.495351e-08
5367.368731	-1.892749e-08
5367.308466	-3.906858e-08
5367.248201	1.550470e-08
5367.187936	7.963141e-08
5367.127671	-9.176521e-08
5367.067406	-2.435961e-08
5367.007141	-1.708542e-08
5366.946877	-1.788848e-08
5366.886612	-7.432040e-08
5366.826347	-8.078034e-08
5366.766082	1.267068e-08
5366.705817	1.515326e-08
5366.645552	-6.816130e-08
5366.585287	6.374032e-08
5366.525023	7.239425e-08
5366.464758	2.128459e-08
5366.404493	1.029021e-08
5366.344228	-1.233847e-07
5366.283963	-8.837938e-08
5366.223698	-1.212541e-07
5366.163433	1.021363e-07
5366.103169	-1.500646e-07
5366.042904	-1.080911e-07
5365.982639	-1.000542e-07
5365.922374	-2.532516e-08
5365.862109	-5.293404e-08
5365.801844	2.461379e-08
5365.741580	2.619213e-08
5365.681315	-1.005949e-07
5365.621050	2.325007e-08
5365.560785	6.067964e-08
5365.500520	-2.165458e-08
5365.440255	-6.103673e-08
5365.379990	-4.072922e-08
5365.319726	-1.388495e-08
5365.259461	-2.990146e-08
5365.199196	-3.749614e-08
5365.138931	2.418933e-08
5365.078666	3.074754e-09
5365.018401	-6.567207e-08
5364.958136	-1.710586e-08
5364.897872	6.536630e-08
5364.837607	-8.654395e-08
5364.777342	-2.470146e-08
5364.717077	-2.342110e-08
5364.656812	-8.902852e-08
5364.596547	-1.416308e-07
5364.536282	-7.132492e-08
5364.476018	-2.715484e-08
5364.415753	8.377592e-09
5364.355488	-3.618652e-09
5364.295223	6.064686e-08
5364.234958	4.613576e-08
5364.174693	-8.870540e-08
5364.114428	6.561871e-08
5364.054164	6.747880e-09
5363.993899	-3.497856e-08
5363.933634	-2.755956e-09
5363.873369	-1.039677e-07
5363.813104	-7.901558e-09
5363.752839	2.309372e-08
5363.692575	5.509225e-08
5363.632310	-9.006020e-08
5363.572045	-8.203081e-09
5363.511780	-1.467624e-08
5363.451515	-7.404409e-08
5363.391250	-6.787545e-08
5363.330985	-1.557732e-08
5363.270721	1.539824e-09
5363.210456	-4.748836e-08
5363.150191	3.762996e-09
5363.089926	-4.819633e-08
5363.029661	-4.796220e-08
5362.969396	3.319039e-09
5362.909131	-4.625009e-08
5362.848867	-2.901050e-08
5362.788602	-1.395238e-08
5362.728337	5.399592e-08
5362.668072	-2.356182e-08
5362.607807	-9.198253e-08
5362.547542	8.755939e-09
5362.487277	-7.743220e-08
5362.427013	-7.808807e-08
5362.366748	-6.313462e-08
5362.306483	2.765984e-08
5362.246218	-1.368459e-07
5362.185953	-9.731724e-08
5362.125688	-7.873188e-08
5362.065423	-6.300776e-08
5362.005159	-3.077380e-08
5361.944894	2.313321e-08
5361.884629	2.716671e-08
5361.824364	6.954381e-09
5361.764099	3.829401e-08
5361.703834	2.193099e-08
5361.643570	-5.896244e-08
5361.583305	-8.714207e-08
5361.523040	-7.996285e-08
5361.462775	-1.166690e-07
5361.402510	-6.375688e-09
5361.342245	8.354014e-08
5361.281980	2.805923e-08
5361.221716	4.574927e-08
5361.161451	3.195668e-08
5361.101186	3.067548e-08
5361.040921	8.678464e-09
5360.980656	-8.267899e-08
5360.920391	1.917366e-08
5360.860126	3.664116e-09
5360.799862	1.922164e-09
5360.739597	-1.794597e-09
5360.679332	-4.132309e-08
5360.619067	-1.443856e-08
5360.558802	-2.652976e-09
5360.498537	-1.906203e-08
5360.438272	-6.546851e-08
5360.378008	-9.842221e-08
5360.317743	-1.286056e-07
5360.257478	-2.404473e-08
5360.197213	6.764190e-09
5360.136948	-6.971796e-08
5360.076683	7.019416e-08
5360.016418	3.342178e-08
5359.956154	7.450713e-08
5359.895889	-2.530395e-08
5359.835624	-3.222434e-08
5359.775359	6.285732e-08
5359.715094	-2.660042e-08
5359.654829	4.578365e-08
5359.594565	2.896759e-08
5359.534300	-8.390239e-08
5359.474035	6.701420e-08
5359.413770	2.967901e-08
5359.353505	2.621364e-08
5359.293240	4.872347e-08
5359.232975	-8.592610e-08
5359.172711	-1.314268e-07
5359.112446	-4.504213e-08
5359.052181	-6.442849e-08
5358.991916	-7.659289e-08
5358.931651	-9.571930e-08
5358.871386	7.631731e-08
5358.811121	-2.910404e-08
5358.750857	-1.450210e-07
5358.690592	2.897693e-08
5358.630327	-2.343052e-09
5358.570062	1.114195e-07
5358.509797	-3.654482e-08
5358.449532	2.234232e-09
5358.389267	-2.398992e-08
5358.329003	-6.679611e-08
5358.268738	5.750377e-08
5358.208473	-3.015555e-08
5358.148208	-3.501145e-08
5358.087943	7.963173e-08
5358.027678	-2.801410e-08
5357.967413	-3.161529e-08
5357.907149	-1.339506e-07
5357.846884	-1.075242e-08
5357.786619	6.476247e-08
5357.726354	4.738353e-08
5357.666089	-4.501965e-08
5357.605824	-5.253063e-08
5357.545560	-1.040763e-07
5357.485295	-5.057428e-08
5357.425030	-1.909070e-08
5357.364765	-4.975096e-08
5357.304500	6.641648e-08
5357.244235	6.932720e-08
5357.183970	5.769866e-09
5357.123706	3.587377e-10
5357.063441	2.343664e-08
5357.003176	5.828249e-08
5356.942911	-3.576315e-08
5356.882646	-1.245467e-07
5356.822381	-6.803006e-08
5356.762116	-3.955276e-08
5356.701852	7.648323e-08
5356.641587	-4.738823e-08
5356.581322	1.131317e-07
5356.521057	-2.898042e-08
5356.460792	1.060102e-07
5356.400527	-3.929948e-09
5356.340262	-1.578864e-07
5356.279998	-1.438721e-07
5356.219733	-9.264322e-09
5356.159468	3.149401e-08
5356.099203	2.718045e-08
5356.038938	1.033212e-07
5355.978673	-5.752370e-08
5355.918408	-6.974755e-08
5355.858144	-6.633140e-08
5355.797879	-3.199814e-08
5355.737614	-3.304557e-08
5355.677349	-3.467268e-09
5355.617084	6.226345e-09
5355.556819	-9.020563e-08
5355.496555	-1.780253e-08
5355.436290	3.554036e-09
5355.376025	-4.528052e-08
5355.315760	1.245379e-08
5355.255495	-1.862384e-08
5355.195230	-1.984979e-08
5355.134965	-9.510890e-08
5355.074701	-7.236358e-08
5355.014436	-1.303262e-07
5354.954171	1.422913e-08
5354.893906	6.131809e-08
5354.833641	1.021916e-07
5354.773376	-6.381315e-08
5354.713111	-1.060203e-07
5354.652847	4.520433e-09
5354.592582	-3.523296e-08
5354.532317	-6.834472e-09
5354.472052	4.667203e-08
5354.411787	-1.007216e-07
5354.351522	-8.261930e-08
5354.291257	5.583226e-09
5354.230993	2.346837e-08
5354.170728	-6.135625e-08
5354.110463	-5.878073e-09
5354.050198	1.408881e-07
5353.989933	8.856332e-08
5353.929668	2.650625e-08
5353.869403	-1.097943e-07
5353.809139	3.145638e-08
5353.748874	-5.562040e-08
5353.688609	-7.970570e-09
5353.628344	5.642068e-08
5353.568079	-7.108877e-08
5353.507814	-3.101630e-08
5353.447550	-4.316431e-08
5353.387285	-7.088439e-08
5353.327020	1.930425e-08
5353.266755	4.884776e-10
5353.206490	-3.923629e-08
5353.146225	-4.927649e-08
5353.085960	-1.490691e-08
5353.025696	3.280255e-08
5352.965431	-9.130732e-08
5352.905166	-9.105409e-08
5352.844901	3.303757e-08
5352.784636	4.252880e-09
5352.724371	-3.043999e-08
5352.664106	-9.224161e-08
5352.603842	5.374654e-08
5352.543577	6.755799e-08
5352.483312	-3.055573e-08
5352.423047	1.687081e-07
5352.362782	-1.724805e-08
5352.302517	-8.304093e-08
5352.242252	5.962155e-08
5352.181988	-6.577638e-08
5352.121723	-2.175917e-09
5352.061458	-2.888647e-08
5352.001193	2.267897e-08
5351.940928	-2.715737e-08
5351.880663	-5.119229e-08
5351.820398	-5.914605e-08
5351.760134	-6.206391e-08
5351.699869	3.752853e-08
5351.639604	-6.041698e-08
5351.579339	-4.233018e-08
5351.519074	5.686100e-08
5351.458809	1.170393e-07
5351.398545	-9.338653e-09
5351.338280	5.901923e-09
5351.278015	-4.659967e-08
5351.217750	-1.402469e-07
5351.157485	4.409806e-08
5351.097220	8.057422e-08
5351.036955	1.566260e-08
5350.976691	-1.755693e-08
5350.916426	-6.933383e-08
5350.856161	-9.220792e-08
5350.795896	2.371838e-08
5350.735631	2.188988e-08
5350.675366	-1.449006e-07
5350.615101	-2.706647e-09
5350.554837	-3.422813e-08
5350.494572	5.462795e-08
5350.434307	8.725212e-08
5350.374042	-1.509852e-08
5350.313777	-1.308457e-09
5350.253512	4.379792e-09
5350.193247	9.383022e-09
5350.132983	7.879533e-08
5350.072718	1.243003e-07
5350.012453	-5.424595e-08
5349.952188	-6.302584e-08
5349.891923	-3.220564e-08
5349.831658	-2.518240e-08
5349.771393	7.737524e-08
5349.711129	-3.108035e-08
5349.650864	-1.592808e-09
5349.590599	2.600393e-08
5349.530334	-6.291164e-08
5349.470069	-1.365414e-08
5349.409804	-3.148777e-08
5349.349540	4.455663e-08
5349.289275	-2.129497e-08
5349.229010	-8.454875e-08
5349.168745	1.749007e-08
5349.108480	3.426002e-08
5349.048215	-7.172706e-08
5348.987950	-1.937832e-07
5348.927686	-4.344984e-08
5348.867421	7.060139e-08
5348.807156	-3.292946e-08
5348.746891	3.281014e-08
5348.686626	-6.955720e-09
5348.626361	1.882703e-08
5348.566096	-1.846892e-08
5348.505832	-9.219825e-09
5348.445567	3.149612e-09
5348.385302	5.454632e-08
5348.325037	3.848670e-08
5348.264772	1.467571e-07
5348.204507	-1.588748e-08
5348.144242	-3.639168e-08
5348.083978	6.386531e-08
5348.023713	-7.077559e-08
5347.963448	6.497457e-08
5347.903183	6.114367e-08
5347.842918	-3.063230e-08
5347.782653	-8.274824e-08
5347.722388	7.058964e-08
5347.662124	-1.270306e-07
5347.601859	-1.347148e-08
5347.541594	-8.105236e-08
5347.481329	-2.257385e-08
5347.421064	1.013741e-07
5347.360799	-1.295730e-08
5347.300535	-2.676103e-09
5347.240270	-5.464233e-09
5347.180005	4.010859e-08
5347.119740	1.180690e-08
5347.059475	6.709521e-08
5346.999210	-6.529235e-08
5346.938945	-2.712128e-08
5346.878681	8.822443e-08
5346.818416	2.508208e-08
5346.758151	-8.418646e-08
5346.697886	-2.500189e-08
5346.637621	-7.770773e-08
5346.577356	1.359344e-08
5346.517091	6.888933e-08
5346.456827	-6.977040e-08
5346.396562	3.744702e-08
5346.336297	-6.346083e-08
5346.276032	-1.432257e-07
5346.215767	-4.403912e-08
5346.155502	-3.584644e-08
5346.095237	-8.701034e-08
5346.034973	-1.069468e-08
5345.974708	9.448064e-08
5345.914443	-2.609652e-08
5345.854178	-3.002676e-08
5345.793913	7.285721e-08
5345.733648	-6.550940e-08
5345.673383	-9.506411e-08
5345.613119	1.959691e-08
5345.552854	3.879171e-08
5345.492589	-4.830114e-08
5345.432324	-6.261743e-08
5345.372059	7.439856e-08
5345.311794	-1.716126e-09
5345.251530	-5.671544e-08
5345.191265	-2.859609e-08
5345.131000	-2.221726e-08
5345.070735	1.943441e-08
5345.010470	6.925417e-08
5344.950205	1.914820e-08
5344.889940	-5.751478e-08
5344.829676	4.417900e-08
5344.769411	-3.286152e-08
5344.709146	-6.573414e-08
5344.648881	5.549702e-08
5344.588616	-9.504368e-08
5344.528351	1.482067e-08
5344.468086	1.667918e-08
5344.407822	-3.820250e-08
5344.347557	1.387710e-07
5344.287292	4.763556e-08
5344.227027	8.024489e-08
5344.166762	1.940718e-08
5344.106497	6.075761e-08
5344.046232	-5.349981e-08
5343.985968	-2.047763e-08
5343.925703	3.234175e-08
5343.865438	-1.223922e-07
5343.805173	4.240899e-08
5343.744908	-1.411463e-08
5343.684643	3.813928e-08
5343.624378	-4.867319e-08
5343.564114	-5.371485e-08
5343.503849	3.042406e-08
5343.443584	4.205073e-08
5343.383319	5.882054e-08
5343.323054	7.397974e-08
5343.262789	6.653638e-08
5343.202525	3.066946e-08
5343.142260	-6.732349e-08
5343.081995	-4.023455e-08
5343.021730	5.607811e-08
5342.961465	-1.747239e-08
5342.901200	-7.229135e-10
5342.840935	2.414402e-08
5342.780671	4.515395e-08
5342.720406	-6.387692e-08
5342.660141	2.070450e-08
5342.599876	-1.893853e-08
5342.539611	3.906751e-08
5342.479346	-8.128138e-08
5342.419081	-5.798040e-08
5342.358817	-1.306156e-08
5342.298552	-5.279378e-08
5342.238287	4.547835e-08
5342.178022	-4.657221e-08
5342.117757	1.326336e-08
5342.057492	4.786194e-08
5341.997227	9.480551e-08
5341.936963	-3.725029e-09
5341.876698	9.780851e-09
5341.816433	7.826205e-08
5341.756168	9.513924e-09
5341.695903	-2.781734e-08
5341.635638	7.819298e-08
5341.575373	-2.661988e-08
5341.515109	1.663922e-08
5341.454844	-1.537202e-08
5341.394579	5.465385e-08
5341.334314	1.228724e-07
5341.274049	-4.772596e-08
5341.213784	-1.991956e-08
5341.153519	-2.867147e-10
5341.093255	1.855627e-08
5341.032990	-3.280015e-08
5340.972725	5.162667e-08
5340.912460	-4.134280e-09
5340.852195	4.510001e-08
5340.791930	7.624317e-08
5340.731666	-4.006599e-08
5340.671401	3.746452e-08
5340.611136	7.665863e-08
5340.550871	-1.185497e-08
5340.490606	-3.117231e-08
5340.430341	1.165211e-08
5340.370076	2.908128e-08
5340.309812	-1.060492e-07
5340.249547	-3.395571e-08
5340.189282	8.151065e-08
5340.129017	3.988436e-08
5340.068752	-4.841224e-08
5340.008487	9.001331e-08
5339.948222	1.505741e-08
5339.887958	-1.627257e-07
5339.827693	4.862573e-08
5339.767428	-8.230321e-08
5339.707163	-1.054926e-07
5339.646898	-4.168018e-08
5339.586633	3.366088e-08
5339.526368	-1.010230e-08
5339.466104	-6.991278e-08
5339.405839	2.566994e-08
5339.345574	8.280391e-08
5339.285309	5.233591e-08
5339.225044	1.966600e-08
5339.164779	6.301815e-08
5339.104514	4.800042e-08
5339.044250	-1.305688e-08
5338.983985	2.960228e-08
5338.923720	-1.488284e-08
5338.863455	-8.201437e-08
5338.803190	-5.410186e-08
5338.742925	-2.663971e-08
5338.682661	-4.249397e-08
5338.622396	1.252375e-08
5338.562131	3.930299e-08
5338.501866	-1.479015e-08
5338.441601	-1.029463e-08
5338.381336	2.525790e-09
5338.321071	2.442774e-08
5338.260807	-6.419406e-08
5338.200542	-2.268723e-08
5338.140277	2.146286e-08
5338.080012	-3.310309e-08
5338.019747	2.716532e-08
5337.959482	1.964064e-08
5337.899217	-1.176227e-08
5337.838953	5.234707e-08
5337.778688	-5.287939e-08
5337.718423	-8.462830e-09
5337.658158	-9.803973e-08
5337.597893	-7.689227e-08
5337.537628	-3.338860e-08
5337.477363	5.740127e-08
5337.417099	3.493919e-08
5337.356834	6.096755e-08
5337.296569	5.817019e-08
5337.236304	-5.278390e-08
5337.176039	8.582093e-08
5337.115774	-5.341948e-08
5337.055509	-4.977718e-08
5336.995245	-7.787410e-08
5336.934980	-3.112756e-08
5336.874715	-3.663283e-08
5336.814450	-1.103669e-07
5336.754185	-7.443445e-08
5336.693920	-9.998494e-08
5336.633656	-9.271070e-08
5336.573391	-7.705959e-08
5336.513126	-2.334266e-08
5336.452861	-3.002286e-09
5336.392596	2.345210e-08
5336.332331	4.236029e-08
5336.272066	4.266682e-08
5336.211802	-6.243657e-08
5336.151537	-5.504316e-08
5336.091272	4.077854e-08
5336.031007	2.940363e-08
5335.970742	-1.986661e-10
5335.910477	-6.620925e-08
5335.850212	3.849183e-08
5335.789948	-1.231365e-08
5335.729683	2.030666e-08
5335.669418	2.465992e-08
5335.609153	-2.932573e-09
5335.548888	-2.531980e-08
5335.488623	-3.680828e-08
5335.428358	-2.337524e-08
5335.368094	6.338813e-09
5335.307829	-2.261062e-08
5335.247564	-4.834443e-08
5335.187299	5.843198e-08
5335.127034	-1.670756e-08
5335.066769	-3.514087e-08
5335.006504	7.758188e-08
5334.946240	1.962062e-08
5334.885975	-2.614404e-08
5334.825710	-8.430402e-09
5334.765445	6.042490e-08
5334.705180	1.666142e-08
5334.644915	-3.538576e-08
5334.584651	-5.537697e-09
5334.524386	-2.566553e-09
5334.464121	-1.352104e-08
5334.403856	-8.205942e-08
5334.343591	-3.104990e-08
5334.283326	-2.521528e-08
5334.223061	7.842610e-08
5334.162797	3.953802e-08
5334.102532	9.257560e-08
5334.042267	-1.072739e-08
5333.982002	5.523825e-08
5333.921737	-7.101644e-08
5333.861472	-4.244325e-08
5333.801207	1.190431e-07
5333.740943	-4.116246e-08
5333.680678	-2.216410e-08
5333.620413	-2.755092e-08
5333.560148	-7.771463e-08
5333.499883	8.850244e-08
5333.439618	3.063228e-08
5333.379353	-1.169679e-07
5333.319089	3.314977e-08
5333.258824	4.455425e-08
5333.198559	-3.682290e-08
5333.138294	3.718973e-08
5333.078029	-8.061473e-09
5333.017764	-5.404300e-08
5332.957499	4.018828e-08
5332.897235	-1.676057e-07
5332.836970	-2.337475e-08
5332.776705	1.103183e-07
5332.716440	2.452132e-08
5332.656175	-6.409654e-08
5332.595910	-1.482240e-08
5332.535646	-1.293499e-08
5332.475381	-3.011912e-08
5332.415116	-4.584603e-08
5332.354851	-5.627314e-08
5332.294586	-3.478828e-08
5332.234321	5.706531e-08
5332.174056	-2.440890e-08
5332.113792	3.876333e-08
5332.053527	2.599713e-08
5331.993262	3.235720e-08
5331.932997	7.908756e-09
5331.872732	-7.011758e-08
5331.812467	9.977359e-09
5331.752202	2.628866e-08
5331.691938	-6.893734e-08
5331.631673	-8.005830e-08
5331.571408	-1.680704e-08
5331.511143	-5.292509e-09
5331.450878	-4.402730e-08
5331.390613	2.372305e-08
5331.330348	-2.641057e-09
5331.270084	-5.482490e-08
5331.209819	2.960495e-08
5331.149554	-8.790496e-08
5331.089289	8.550628e-08
5331.029024	-2.379867e-08
5330.968759	-7.265236e-08
5330.908494	-1.061873e-07
5330.848230	-7.579019e-08
5330.787965	2.537567e-08
5330.727700	6.866109e-08
5330.667435	2.673994e-08
5330.607170	9.389023e-08
5330.546905	6.597102e-08
5330.486641	-4.479036e-08
5330.426376	-8.555043e-08
5330.366111	-3.970179e-08
5330.305846	-8.101955e-08
5330.245581	6.166141e-09
5330.185316	8.096460e-08
5330.125051	1.332600e-07
5330.064787	1.088425e-08
5330.004522	-6.692644e-08
5329.944257	-5.196063e-08
5329.883992	-8.610788e-08
5329.823727	-4.313548e-08
5329.763462	-2.207588e-08
5329.703197	4.628141e-08
5329.642933	1.161085e-08
5329.582668	-7.698384e-09
5329.522403	-4.236021e-08
5329.462138	4.257561e-08
5329.401873	-6.591654e-08
5329.341608	8.459962e-08
5329.281343	-3.321884e-08
5329.221079	1.147862e-08
5329.160814	5.612054e-08
5329.100549	-4.514512e-09
