5887.092823	1.501930e-06
5887.032558	1.649808e-06
5886.972293	1.698652e-06
5886.912028	1.663184e-06
5886.851763	1.607455e-06
5886.791498	1.751547e-06
5886.731234	1.718818e-06
5886.670969	1.627685e-06
5886.610704	1.718884e-06
5886.550439	1.594020e-06
5886.490174	1.680014e-06
5886.429909	1.551691e-06
5886.369644	1.676581e-06
5886.309380	1.560052e-06
5886.249115	1.528197e-06
5886.188850	1.583466e-06
5886.128585	1.674117e-06
5886.068320	1.742024e-06
5886.008055	1.549880e-06
5885.947791	1.520356e-06
5885.887526	1.620946e-06
5885.827261	1.583200e-06
5885.766996	1.613914e-06
5885.706731	1.606352e-06
5885.646466	1.562249e-06
5885.586201	1.726302e-06
5885.525937	1.610369e-06
5885.465672	1.639501e-06
5885.405407	1.576754e-06
5885.345142	1.494870e-06
5885.284877	1.478321e-06
5885.224612	1.664277e-06
5885.164347	1.584751e-06
5885.104083	1.613312e-06
5885.043818	1.532555e-06
5884.983553	1.577302e-06
5884.923288	1.670145e-06
5884.863023	1.552093e-06
5884.802758	1.576192e-06
5884.742493	1.578198e-06
5884.682229	1.657070e-06
5884.621964	1.622264e-06
5884.561699	1.722239e-06
5884.501434	1.612749e-06
5884.441169	1.479536e-06
5884.380904	1.668637e-06
5884.320639	1.647640e-06
5884.260375	1.572665e-06
5884.200110	1.566237e-06
5884.139845	1.575119e-06
5884.079580	1.694695e-06
5884.019315	1.702044e-06
5883.959050	1.549870e-06
5883.898786	1.574263e-06
5883.838521	1.648126e-06
5883.778256	1.525401e-06
5883.717991	1.446175e-06
5883.657726	1.566842e-06
5883.597461	1.546704e-06
5883.537196	1.588410e-06
5883.476932	1.551222e-06
5883.416667	1.537423e-06
5883.356402	1.514464e-06
5883.296137	1.474733e-06
5883.235872	1.605361e-06
5883.175607	1.512451e-06
5883.115342	1.385352e-06
5883.055078	1.571741e-06
5882.994813	1.669358e-06
5882.934548	1.484039e-06
5882.874283	1.655349e-06
5882.814018	1.534850e-06
5882.753753	1.510863e-06
5882.693488	1.550542e-06
5882.633224	1.650745e-06
5882.572959	1.637552e-06
5882.512694	1.571916e-06
5882.452429	1.486482e-06
5882.392164	1.565855e-06
5882.331899	1.644903e-06
5882.271634	1.571959e-06
5882.211370	1.634100e-06
5882.151105	1.554225e-06
5882.090840	1.519440e-06
5882.030575	1.559682e-06
5881.970310	1.602202e-06
5881.910045	1.497163e-06
5881.849781	1.511856e-06
5881.789516	1.451137e-06
5881.729251	1.538589e-06
5881.668986	1.466060e-06
5881.608721	1.529751e-06
5881.548456	1.598213e-06
5881.488191	1.543691e-06
5881.427927	1.590564e-06
5881.367662	1.564855e-06
5881.307397	1.588112e-06
5881.247132	1.412279e-06
5881.186867	1.563613e-06
5881.126602	1.514405e-06
5881.066337	1.469853e-06
5881.006073	1.540980e-06
5880.945808	1.456053e-06
5880.885543	1.466455e-06
5880.825278	1.531822e-06
5880.765013	1.545666e-06
5880.704748	1.293544e-06
5880.644483	1.465760e-06
5880.584219	1.354936e-06
5880.523954	1.471673e-06
5880.463689	1.492693e-06
5880.403424	1.406711e-06
5880.343159	1.515108e-06
5880.282894	1.447764e-06
5880.222629	1.514781e-06
5880.162365	1.436125e-06
5880.102100	1.482685e-06
5880.041835	1.472919e-06
5879.981570	1.503302e-06
5879.921305	1.457747e-06
5879.861040	1.446804e-06
5879.800776	1.495929e-06
5879.740511	1.433012e-06
5879.680246	1.567994e-06
5879.619981	1.465619e-06
5879.559716	1.448124e-06
5879.499451	1.465499e-06
5879.439186	1.395657e-06
5879.378922	1.490562e-06
5879.318657	1.508638e-06
5879.258392	1.514557e-06
5879.198127	1.393891e-06
5879.137862	1.444150e-06
5879.077597	1.361198e-06
5879.017332	1.489768e-06
5878.957068	1.577006e-06
5878.896803	1.536037e-06
5878.836538	1.424901e-06
5878.776273	1.369227e-06
5878.716008	1.523417e-06
5878.655743	1.527620e-06
5878.595478	1.492293e-06
5878.535214	1.452343e-06
5878.474949	1.510370e-06
5878.414684	1.431775e-06
5878.354419	1.398939e-06
5878.294154	1.406557e-06
5878.233889	1.413399e-06
5878.173624	1.392753e-06
5878.113360	1.452142e-06
5878.053095	1.528356e-06
5877.992830	1.350169e-06
5877.932565	1.373435e-06
5877.872300	1.458756e-06
5877.812035	1.475143e-06
5877.751771	1.433250e-06
5877.691506	1.570898e-06
5877.631241	1.368284e-06
5877.570976	1.326233e-06
5877.510711	1.445527e-06
5877.450446	1.426480e-06
5877.390181	1.423495e-06
5877.329917	1.423276e-06
5877.269652	1.448437e-06
5877.209387	1.363390e-06
5877.149122	1.437221e-06
5877.088857	1.365913e-06
5877.028592	1.480649e-06
5876.968327	1.387047e-06
5876.908063	1.414499e-06
5876.847798	1.368099e-06
5876.787533	1.437230e-06
5876.727268	1.345917e-06
5876.667003	1.423141e-06
5876.606738	1.536081e-06
5876.546473	1.522776e-06
5876.486209	1.482762e-06
5876.425944	1.348515e-06
5876.365679	1.334842e-06
5876.305414	1.379243e-06
5876.245149	1.483115e-06
5876.184884	1.447607e-06
5876.124619	1.366389e-06
5876.064355	1.399687e-06
5876.004090	1.394377e-06
5875.943825	1.397883e-06
5875.883560	1.462764e-06
5875.823295	1.454350e-06
5875.763030	1.427461e-06
5875.702766	1.217412e-06
5875.642501	1.333381e-06
5875.582236	1.358600e-06
5875.521971	1.305729e-06
5875.461706	1.409683e-06
5875.401441	1.458175e-06
5875.341176	1.358410e-06
5875.280912	1.329424e-06
5875.220647	1.283266e-06
5875.160382	1.457192e-06
5875.100117	1.363656e-06
5875.039852	1.523300e-06
5874.979587	1.340560e-06
5874.919322	1.332455e-06
5874.859058	1.425002e-06
5874.798793	1.395431e-06
5874.738528	1.265049e-06
5874.678263	1.339338e-06
5874.617998	1.466198e-06
5874.557733	1.314942e-06
5874.497468	1.554851e-06
5874.437204	1.433029e-06
5874.376939	1.311916e-06
5874.316674	1.379257e-06
5874.256409	1.375456e-06
5874.196144	1.273790e-06
5874.135879	1.493834e-06
5874.075614	1.394157e-06
5874.015350	1.400068e-06
5873.955085	1.370709e-06
5873.894820	1.457120e-06
5873.834555	1.291778e-06
5873.774290	1.300114e-06
5873.714025	1.340210e-06
5873.653761	1.429403e-06
5873.593496	1.493166e-06
5873.533231	1.428818e-06
5873.472966	1.304724e-06
5873.412701	1.403574e-06
5873.352436	1.394007e-06
5873.292171	1.351895e-06
5873.231907	1.481279e-06
5873.171642	1.287898e-06
5873.111377	1.308307e-06
5873.051112	1.343671e-06
5872.990847	1.333589e-06
5872.930582	1.227369e-06
5872.870317	1.345099e-06
5872.810053	1.348581e-06
5872.749788	1.336691e-06
5872.689523	1.327115e-06
5872.629258	1.431506e-06
5872.568993	1.347405e-06
5872.508728	1.407297e-06
5872.448463	1.388295e-06
5872.388199	1.343621e-06
5872.327934	1.402846e-06
5872.267669	1.272704e-06
5872.207404	1.238380e-06
5872.147139	1.325662e-06
5872.086874	1.284229e-06
5872.026609	1.319735e-06
5871.966345	1.329893e-06
5871.906080	1.381075e-06
5871.845815	1.220338e-06
5871.785550	1.445669e-06
5871.725285	1.510549e-06
5871.665020	1.259041e-06
5871.604756	1.354557e-06
5871.544491	1.333294e-06
5871.484226	1.339520e-06
5871.423961	1.192956e-06
5871.363696	1.333399e-06
5871.303431	1.404194e-06
5871.243166	1.285102e-06
5871.182902	1.230754e-06
5871.122637	1.340544e-06
5871.062372	1.243171e-06
5871.002107	1.286792e-06
5870.941842	1.305159e-06
5870.881577	1.389099e-06
5870.821312	1.333792e-06
5870.761048	1.301492e-06
5870.700783	1.280596e-06
5870.640518	1.265336e-06
5870.580253	1.287803e-06
5870.519988	1.302484e-06
5870.459723	1.367657e-06
5870.399458	1.244947e-06
5870.339194	1.392485e-06
5870.278929	1.387853e-06
5870.218664	1.334763e-06
5870.158399	1.333504e-06
5870.098134	1.360704e-06
5870.037869	1.342381e-06
5869.977604	1.363970e-06
5869.917340	1.298418e-06
5869.857075	1.392238e-06
5869.796810	1.284319e-06
5869.736545	1.306345e-06
5869.676280	1.395950e-06
5869.616015	1.301759e-06
5869.555751	1.378116e-06
5869.495486	1.312487e-06
5869.435221	1.171120e-06
5869.374956	1.337521e-06
5869.314691	1.329938e-06
5869.254426	1.213689e-06
5869.194161	1.426142e-06
5869.133897	1.195991e-06
5869.073632	1.339232e-06
5869.013367	1.255010e-06
5868.953102	1.343661e-06
5868.892837	1.363788e-06
5868.832572	1.263439e-06
5868.772307	1.294549e-06
5868.712043	1.310976e-06
5868.651778	1.344303e-06
5868.591513	1.196972e-06
5868.531248	1.253154e-06
5868.470983	1.305674e-06
5868.410718	1.371605e-06
5868.350453	1.164364e-06
5868.290189	1.264678e-06
5868.229924	1.221469e-06
5868.169659	1.310265e-06
5868.109394	1.278083e-06
5868.049129	1.247541e-06
5867.988864	1.291184e-06
5867.928599	1.282476e-06
5867.868335	1.246380e-06
5867.808070	1.274836e-06
5867.747805	1.393449e-06
5867.687540	1.201747e-06
5867.627275	1.311172e-06
5867.567010	1.366395e-06
5867.506746	1.251718e-06
5867.446481	1.333481e-06
5867.386216	1.351563e-06
5867.325951	1.387738e-06
5867.265686	1.205780e-06
5867.205421	1.274459e-06
5867.145156	1.341473e-06
5867.084892	1.332718e-06
5867.024627	1.438699e-06
5866.964362	1.301664e-06
5866.904097	1.362233e-06
5866.843832	1.253595e-06
5866.783567	1.304627e-06
5866.723302	1.289326e-06
5866.663038	1.343591e-06
5866.602773	1.299427e-06
5866.542508	1.212793e-06
5866.482243	1.187878e-06
5866.421978	1.337883e-06
5866.361713	1.356132e-06
5866.301448	1.252744e-06
5866.241184	1.182463e-06
5866.180919	1.297156e-06
5866.120654	1.345838e-06
5866.060389	1.279984e-06
5866.000124	1.307187e-06
5865.939859	1.248710e-06
5865.879594	1.376454e-06
5865.819330	1.290580e-06
5865.759065	1.366957e-06
5865.698800	1.351246e-06
5865.638535	1.431723e-06
5865.578270	1.322351e-06
5865.518005	1.241136e-06
5865.457741	1.310858e-06
5865.397476	1.249061e-06
5865.337211	1.201648e-06
5865.276946	1.223533e-06
5865.216681	1.276044e-06
5865.156416	1.192876e-06
5865.096151	1.275980e-06
5865.035887	1.212178e-06
5864.975622	1.308358e-06
5864.915357	1.344616e-06
5864.855092	1.123370e-06
5864.794827	1.410684e-06
5864.734562	1.309990e-06
5864.674297	1.227581e-06
5864.614033	1.394669e-06
5864.553768	1.244820e-06
5864.493503	1.323636e-06
5864.433238	1.229551e-06
5864.372973	1.368675e-06
5864.312708	1.308667e-06
5864.252443	1.234403e-06
5864.192179	1.342154e-06
5864.131914	1.281331e-06
5864.071649	1.291786e-06
5864.011384	1.319024e-06
5863.951119	1.344475e-06
5863.890854	1.250290e-06
5863.830589	1.320293e-06
5863.770325	1.181159e-06
5863.710060	1.326258e-06
5863.649795	1.410191e-06
5863.589530	1.363412e-06
5863.529265	1.315201e-06
5863.469000	1.272661e-06
5863.408736	1.336686e-06
5863.348471	1.292861e-06
5863.288206	1.373637e-06
5863.227941	1.348173e-06
5863.167676	1.339727e-06
5863.107411	1.372128e-06
5863.047146	1.275848e-06
5862.986882	1.236101e-06
5862.926617	1.219067e-06
5862.866352	1.212974e-06
5862.806087	1.269685e-06
5862.745822	1.323089e-06
5862.685557	1.276216e-06
5862.625292	1.201543e-06
5862.565028	1.371407e-06
5862.504763	1.263117e-06
5862.444498	1.408513e-06
5862.384233	1.416039e-06
5862.323968	1.414444e-06
5862.263703	1.288952e-06
5862.203438	1.208516e-06
5862.143174	1.285616e-06
5862.082909	1.285107e-06
5862.022644	1.322225e-06
5861.962379	1.274781e-06
5861.902114	1.307591e-06
5861.841849	1.399655e-06
5861.781584	1.374749e-06
5861.721320	1.234745e-06
5861.661055	1.278339e-06
5861.600790	1.262974e-06
5861.540525	1.300502e-06
5861.480260	1.250193e-06
5861.419995	1.332028e-06
5861.359730	1.362609e-06
5861.299466	1.403523e-06
5861.239201	1.310313e-06
5861.178936	1.342739e-06
5861.118671	1.335511e-06
5861.058406	1.389795e-06
5860.998141	1.348154e-06
5860.937877	1.390937e-06
5860.877612	1.377130e-06
5860.817347	1.396604e-06
5860.757082	1.348033e-06
5860.696817	1.292865e-06
5860.636552	1.344042e-06
5860.576287	1.365428e-06
5860.516023	1.393533e-06
5860.455758	1.253790e-06
5860.395493	1.374767e-06
5860.335228	1.422310e-06
5860.274963	1.365893e-06
5860.214698	1.263055e-06
5860.154433	1.407656e-06
5860.094169	1.298545e-06
5860.033904	1.280007e-06
5859.973639	1.231362e-06
5859.913374	1.327119e-06
5859.853109	1.378654e-06
5859.792844	1.245584e-06
5859.732579	1.257729e-06
5859.672315	1.302027e-06
5859.612050	1.331247e-06
5859.551785	1.328277e-06
5859.491520	1.280570e-06
5859.431255	1.378157e-06
5859.370990	1.297234e-06
5859.310726	1.252927e-06
5859.250461	1.276427e-06
5859.190196	1.220862e-06
5859.129931	1.289431e-06
5859.069666	1.303350e-06
5859.009401	1.271494e-06
5858.949136	1.271787e-06
5858.888872	1.409460e-06
5858.828607	1.415948e-06
5858.768342	1.235889e-06
5858.708077	1.284520e-06
5858.647812	1.459659e-06
5858.587547	1.258576e-06
5858.527282	1.371893e-06
5858.467018	1.387854e-06
5858.406753	1.344905e-06
5858.346488	1.340163e-06
5858.286223	1.321522e-06
5858.225958	1.288624e-06
5858.165693	1.412069e-06
5858.105428	1.316700e-06
5858.045164	1.442562e-06
5857.984899	1.391087e-06
5857.924634	1.383082e-06
5857.864369	1.353867e-06
5857.804104	1.241161e-06
5857.743839	1.418169e-06
5857.683574	1.301803e-06
5857.623310	1.295410e-06
5857.563045	1.279815e-06
5857.502780	1.422936e-06
5857.442515	1.371843e-06
5857.382250	1.400917e-06
5857.321985	1.285385e-06
5857.261720	1.395695e-06
5857.201456	1.400112e-06
5857.141191	1.407252e-06
5857.080926	1.491360e-06
5857.020661	1.361672e-06
5856.960396	1.359755e-06
5856.900131	1.334252e-06
5856.839867	1.339429e-06
5856.779602	1.334884e-06
5856.719337	1.354323e-06
5856.659072	1.421448e-06
5856.598807	1.399114e-06
5856.538542	1.443509e-06
5856.478277	1.365222e-06
5856.418013	1.370871e-06
5856.357748	1.434392e-06
5856.297483	1.432249e-06
5856.237218	1.489941e-06
5856.176953	1.347036e-06
5856.116688	1.339005e-06
5856.056423	1.468203e-06
5855.996159	1.450613e-06
5855.935894	1.369866e-06
5855.875629	1.300954e-06
5855.815364	1.384017e-06
5855.755099	1.296865e-06
5855.694834	1.179061e-06
5855.634569	1.443470e-06
5855.574305	1.343195e-06
5855.514040	1.466199e-06
5855.453775	1.315864e-06
5855.393510	1.357544e-06
5855.333245	1.423509e-06
5855.272980	1.421394e-06
5855.212715	1.441571e-06
5855.152451	1.219920e-06
5855.092186	1.406266e-06
5855.031921	1.437757e-06
5854.971656	1.392950e-06
5854.911391	1.362193e-06
5854.851126	1.397586e-06
5854.790862	1.375245e-06
5854.730597	1.483648e-06
5854.670332	1.435928e-06
5854.610067	1.373830e-06
5854.549802	1.350705e-06
5854.489537	1.395773e-06
5854.429272	1.428339e-06
5854.369008	1.402762e-06
5854.308743	1.543666e-06
5854.248478	1.544911e-06
5854.188213	1.410032e-06
5854.127948	1.364770e-06
5854.067683	1.460377e-06
5854.007418	1.444617e-06
5853.947154	1.451821e-06
5853.886889	1.412776e-06
5853.826624	1.437492e-06
5853.766359	1.367070e-06
5853.706094	1.465771e-06
5853.645829	1.508591e-06
5853.585564	1.419497e-06
5853.525300	1.489668e-06
5853.465035	1.419885e-06
5853.404770	1.461616e-06
5853.344505	1.345263e-06
5853.284240	1.303587e-06
5853.223975	1.366503e-06
5853.163710	1.467620e-06
5853.103446	1.437775e-06
5853.043181	1.424560e-06
5852.982916	1.487372e-06
5852.922651	1.486905e-06
5852.862386	1.540768e-06
5852.802121	1.520599e-06
5852.741857	1.330381e-06
5852.681592	1.535359e-06
5852.621327	1.512461e-06
5852.561062	1.388468e-06
5852.500797	1.495189e-06
5852.440532	1.399026e-06
5852.380267	1.519114e-06
5852.320003	1.429159e-06
5852.259738	1.535824e-06
5852.199473	1.605922e-06
5852.139208	1.482967e-06
5852.078943	1.511881e-06
5852.018678	1.465909e-06
5851.958413	1.472930e-06
5851.898149	1.468275e-06
5851.837884	1.444080e-06
5851.777619	1.597718e-06
5851.717354	1.358798e-06
5851.657089	1.313443e-06
5851.596824	1.416799e-06
5851.536559	1.483720e-06
5851.476295	1.534582e-06
5851.416030	1.525904e-06
5851.355765	1.422053e-06
5851.295500	1.491786e-06
5851.235235	1.531785e-06
5851.174970	1.455943e-06
5851.114705	1.421767e-06
5851.054441	1.496374e-06
5850.994176	1.510282e-06
5850.933911	1.434889e-06
5850.873646	1.526801e-06
5850.813381	1.371397e-06
5850.753116	1.564337e-06
5850.692852	1.472955e-06
5850.632587	1.602087e-06
5850.572322	1.460889e-06
5850.512057	1.482740e-06
5850.451792	1.544470e-06
5850.391527	1.514247e-06
5850.331262	1.574771e-06
5850.270998	1.363765e-06
5850.210733	1.521720e-06
5850.150468	1.460523e-06
5850.090203	1.534455e-06
5850.029938	1.554252e-06
5849.969673	1.519149e-06
5849.909408	1.527809e-06
5849.849144	1.486789e-06
5849.788879	1.500922e-06
5849.728614	1.385390e-06
5849.668349	1.477368e-06
5849.608084	1.506694e-06
5849.547819	1.620804e-06
5849.487554	1.534577e-06
5849.427290	1.419522e-06
5849.367025	1.515981e-06
5849.306760	1.485285e-06
5849.246495	1.584462e-06
5849.186230	1.535002e-06
5849.125965	1.506200e-06
5849.065700	1.443470e-06
5849.005436	1.603840e-06
5848.945171	1.422207e-06
5848.884906	1.468921e-06
5848.824641	1.467883e-06
5848.764376	1.490739e-06
5848.704111	1.551356e-06
5848.643847	1.581568e-06
5848.583582	1.577355e-06
5848.523317	1.462144e-06
5848.463052	1.617501e-06
5848.402787	1.554177e-06
5848.342522	1.598367e-06
5848.282257	1.701047e-06
5848.221993	1.686595e-06
5848.161728	1.553675e-06
5848.101463	1.751160e-06
5848.041198	1.646698e-06
5847.980933	1.655739e-06
5847.920668	1.604305e-06
5847.860403	1.539449e-06
5847.800139	1.505922e-06
5847.739874	1.532342e-06
5847.679609	1.636204e-06
5847.619344	1.447496e-06
5847.559079	1.545133e-06
5847.498814	1.608376e-06
5847.438549	1.649410e-06
5847.378285	1.638702e-06
5847.318020	1.686496e-06
5847.257755	1.651831e-06
5847.197490	1.588876e-06
5847.137225	1.546441e-06
5847.076960	1.643739e-06
5847.016695	1.734520e-06
5846.956431	1.650905e-06
5846.896166	1.697395e-06
5846.835901	1.697362e-06
5846.775636	1.642001e-06
5846.715371	1.574824e-06
5846.655106	1.645988e-06
5846.594842	1.647741e-06
5846.534577	1.676984e-06
5846.474312	1.607633e-06
5846.414047	1.608796e-06
5846.353782	1.602391e-06
5846.293517	1.628733e-06
5846.233252	1.511801e-06
5846.172988	1.585928e-06
5846.112723	1.701317e-06
5846.052458	1.612091e-06
5845.992193	1.675161e-06
5845.931928	1.611849e-06
5845.871663	1.581061e-06
5845.811398	1.561009e-06
5845.751134	1.733733e-06
5845.690869	1.623314e-06
5845.630604	1.655131e-06
5845.570339	1.626349e-06
5845.510074	1.770898e-06
5845.449809	1.714604e-06
5845.389544	1.689093e-06
5845.329280	1.649595e-06
5845.269015	1.689537e-06
5845.208750	1.730290e-06
5845.148485	1.587794e-06
5845.088220	1.708566e-06
5845.027955	1.591479e-06
5844.967690	1.656378e-06
5844.907426	1.781524e-06
5844.847161	1.850181e-06
5844.786896	1.790118e-06
5844.726631	1.856731e-06
5844.666366	1.726377e-06
5844.606101	1.722049e-06
5844.545837	1.696555e-06
5844.485572	1.717673e-06
5844.425307	1.710652e-06
5844.365042	1.713799e-06
5844.304777	1.749058e-06
5844.244512	1.755978e-06
5844.184247	1.690880e-06
5844.123983	1.713880e-06
5844.063718	1.738697e-06
5844.003453	1.750919e-06
5843.943188	1.750103e-06
5843.882923	1.639365e-06
5843.822658	1.664765e-06
5843.762393	1.770416e-06
5843.702129	1.805523e-06
5843.641864	1.632925e-06
5843.581599	1.790691e-06
5843.521334	1.672058e-06
5843.461069	1.787728e-06
5843.400804	1.858384e-06
5843.340539	1.778078e-06
5843.280275	1.734871e-06
5843.220010	1.747446e-06
5843.159745	1.875360e-06
5843.099480	1.764795e-06
5843.039215	1.700186e-06
5842.978950	1.830693e-06
5842.918685	1.805357e-06
5842.858421	1.742535e-06
5842.798156	1.828515e-06
5842.737891	1.881670e-06
5842.677626	1.867352e-06
5842.617361	1.799301e-06
5842.557096	1.820649e-06
5842.496832	1.747657e-06
5842.436567	1.767995e-06
5842.376302	1.810093e-06
5842.316037	1.762622e-06
5842.255772	1.723519e-06
5842.195507	1.874593e-06
5842.135242	1.874824e-06
5842.074978	1.838502e-06
5842.014713	1.790971e-06
5841.954448	1.915094e-06
5841.894183	1.879686e-06
5841.833918	1.913439e-06
5841.773653	1.833631e-06
5841.713388	1.792271e-06
5841.653124	1.915304e-06
5841.592859	1.889375e-06
5841.532594	1.960046e-06
5841.472329	1.772837e-06
5841.412064	1.836776e-06
5841.351799	1.855888e-06
5841.291534	1.882136e-06
5841.231270	1.796888e-06
5841.171005	1.797638e-06
5841.110740	1.881744e-06
5841.050475	1.917137e-06
5840.990210	1.915036e-06
5840.929945	1.949474e-06
5840.869680	1.869673e-06
5840.809416	1.866179e-06
5840.749151	1.867611e-06
5840.688886	1.887549e-06
5840.628621	1.914689e-06
5840.568356	1.844470e-06
5840.508091	1.943970e-06
5840.447827	1.928296e-06
5840.387562	1.966990e-06
5840.327297	1.981489e-06
5840.267032	1.833882e-06
5840.206767	1.693168e-06
5840.146502	1.810043e-06
5840.086237	1.765574e-06
5840.025973	1.881872e-06
5839.965708	1.970917e-06
5839.905443	1.957345e-06
5839.845178	1.873902e-06
5839.784913	1.735419e-06
5839.724648	1.941046e-06
5839.664383	2.015572e-06
5839.604119	1.897286e-06
5839.543854	2.055829e-06
5839.483589	1.968880e-06
5839.423324	1.942355e-06
5839.363059	1.923657e-06
5839.302794	2.051758e-06
5839.242529	2.044303e-06
5839.182265	1.899998e-06
5839.122000	2.145776e-06
5839.061735	1.944145e-06
5839.001470	2.019667e-06
5838.941205	1.909157e-06
