5418.292531	7.290269e-08
5418.232266	6.566656e-08
5418.172002	9.624857e-08
5418.111737	2.301421e-08
5418.051472	3.098819e-08
5417.991207	4.549649e-08
5417.930942	6.857372e-08
5417.870677	6.726924e-08
5417.810413	6.874198e-08
5417.750148	5.545498e-08
5417.689883	5.002389e-08
5417.629618	6.173186e-08
5417.569353	1.147229e-07
5417.509088	5.585875e-08
5417.448823	1.053788e-07
5417.388559	5.519980e-08
5417.328294	7.172965e-09
5417.268029	6.411510e-08
5417.207764	2.901867e-08
5417.147499	3.638218e-08
5417.087234	5.676315e-08
5417.026969	4.931185e-08
5416.966705	4.804969e-08
5416.906440	6.504401e-08
5416.846175	3.647107e-08
5416.785910	7.756253e-08
5416.725645	-4.239884e-09
5416.665380	3.131567e-08
5416.605115	1.152819e-07
5416.544851	3.033556e-08
5416.484586	7.056362e-08
5416.424321	9.299816e-08
5416.364056	2.749062e-08
5416.303791	2.579014e-08
5416.243526	4.711877e-08
5416.183261	6.379420e-08
5416.122997	7.506695e-08
5416.062732	7.032658e-08
5416.002467	2.990215e-08
5415.942202	6.895622e-08
5415.881937	7.132186e-08
5415.821672	4.218452e-08
5415.761407	3.716376e-08
5415.701143	5.883545e-08
5415.640878	3.800402e-08
5415.580613	8.713787e-08
5415.520348	6.703470e-08
5415.460083	4.437528e-08
5415.399818	4.719865e-08
5415.339554	4.062225e-08
5415.279289	4.944056e-08
5415.219024	5.686729e-08
5415.158759	2.551431e-08
5415.098494	2.947646e-08
5415.038229	1.605156e-07
5414.977964	2.327571e-08
5414.917700	4.345283e-10
5414.857435	1.274316e-07
5414.797170	3.739188e-08
5414.736905	1.073225e-10
5414.676640	4.311277e-08
5414.616375	-8.881343e-10
5414.556110	8.660177e-08
5414.495846	5.413023e-08
5414.435581	4.188626e-08
5414.375316	6.728040e-08
5414.315051	4.637940e-08
5414.254786	-4.388162e-09
5414.194521	4.280706e-08
5414.134256	4.304292e-08
5414.073992	1.856651e-08
5414.013727	5.310599e-08
5413.953462	5.629108e-08
5413.893197	5.252872e-08
5413.832932	-2.407014e-09
5413.772667	4.936464e-08
5413.712402	3.860824e-08
5413.652138	-8.181152e-10
5413.591873	1.108867e-07
5413.531608	9.849325e-08
5413.471343	4.029320e-08
5413.411078	9.670136e-08
5413.350813	4.254750e-08
5413.290549	4.479366e-08
5413.230284	-7.910079e-09
5413.170019	3.665930e-08
5413.109754	6.626364e-08
5413.049489	8.666357e-08
5412.989224	3.334011e-08
5412.928959	-1.389351e-08
5412.868695	9.853838e-08
5412.808430	4.819653e-08
5412.748165	6.324770e-08
5412.687900	7.011006e-08
5412.627635	4.022306e-08
5412.567370	3.187297e-08
5412.507105	-9.761246e-09
5412.446841	8.541364e-08
5412.386576	4.634033e-08
5412.326311	2.171227e-08
5412.266046	4.990812e-08
5412.205781	6.200030e-08
5412.145516	2.482876e-08
5412.085251	1.375707e-08
5412.024987	1.789947e-08
5411.964722	3.002377e-08
5411.904457	7.221311e-08
5411.844192	4.246334e-08
5411.783927	5.830995e-08
5411.723662	5.886692e-08
5411.663397	6.250681e-08
5411.603133	2.744731e-08
5411.542868	2.322118e-08
5411.482603	2.259136e-08
5411.422338	2.451188e-08
5411.362073	5.379319e-09
5411.301808	4.266310e-08
5411.241544	7.907094e-08
5411.181279	1.465972e-08
5411.121014	-3.197242e-08
5411.060749	1.165845e-08
5411.000484	2.317088e-08
5410.940219	3.997884e-08
5410.879954	2.701692e-08
5410.819690	1.499305e-08
5410.759425	4.749024e-08
5410.699160	1.574433e-08
5410.638895	2.471557e-08
5410.578630	3.989358e-08
5410.518365	9.416029e-09
5410.458100	9.189110e-08
5410.397836	4.935067e-08
5410.337571	9.074145e-08
5410.277306	2.876571e-08
5410.217041	1.680750e-08
5410.156776	4.313752e-08
5410.096511	3.640227e-08
5410.036246	4.930822e-08
5409.975982	2.432907e-08
5409.915717	6.156225e-08
5409.855452	2.901613e-09
5409.795187	1.064411e-07
5409.734922	4.468848e-08
5409.674657	5.851887e-08
5409.614392	7.565850e-09
5409.554128	-1.758069e-08
5409.493863	8.860548e-10
5409.433598	1.665243e-08
5409.373333	4.148719e-08
5409.313068	-2.914095e-08
5409.252803	1.865320e-08
5409.192539	5.343140e-08
5409.132274	-1.250452e-08
5409.072009	2.768319e-08
5409.011744	7.040506e-09
5408.951479	3.402892e-08
5408.891214	6.714507e-08
5408.830949	-3.145712e-08
5408.770685	6.886238e-08
5408.710420	6.461778e-08
5408.650155	-2.236253e-08
5408.589890	1.124269e-08
5408.529625	4.735753e-08
5408.469360	8.328626e-08
5408.409095	1.245246e-09
5408.348831	-6.446750e-09
5408.288566	7.065612e-08
5408.228301	4.980221e-08
5408.168036	3.082246e-08
5408.107771	6.535549e-08
5408.047506	2.793020e-08
5407.987241	-4.874749e-08
5407.926977	1.093345e-08
5407.866712	-1.821521e-08
5407.806447	-7.870600e-09
5407.746182	2.817142e-09
5407.685917	8.831864e-10
5407.625652	-3.213415e-08
5407.565387	1.413329e-08
5407.505123	-3.163828e-09
5407.444858	5.643275e-09
5407.384593	-9.053986e-09
5407.324328	2.520560e-08
5407.264063	3.109054e-08
5407.203798	3.754505e-08
5407.143534	4.789431e-08
5407.083269	-4.953598e-09
5407.023004	4.224941e-08
5406.962739	1.105518e-08
5406.902474	1.897518e-08
5406.842209	-1.733690e-08
5406.781944	3.087048e-08
5406.721680	6.228196e-08
5406.661415	3.231063e-08
5406.601150	8.427686e-09
5406.540885	4.775224e-09
5406.480620	4.629097e-08
5406.420355	1.111669e-09
5406.360090	-2.334854e-08
5406.299826	5.780926e-08
5406.239561	-1.372152e-08
5406.179296	6.068725e-08
5406.119031	6.236451e-08
5406.058766	-2.179493e-08
5405.998501	-1.527885e-08
5405.938236	4.385019e-08
5405.877972	3.767740e-09
5405.817707	3.218691e-09
5405.757442	2.516809e-08
5405.697177	-2.885678e-08
5405.636912	-2.372601e-08
5405.576647	2.550648e-08
5405.516382	9.751811e-08
5405.456118	-8.943024e-09
5405.395853	3.089784e-08
5405.335588	2.516453e-08
5405.275323	-1.133203e-08
5405.215058	1.491406e-08
5405.154793	3.112043e-08
5405.094529	3.351621e-08
5405.034264	3.906906e-08
5404.973999	-3.933874e-08
5404.913734	2.164926e-08
5404.853469	8.080412e-09
5404.793204	1.849611e-09
5404.732939	2.594781e-08
5404.672675	-9.471305e-09
5404.612410	1.932556e-09
5404.552145	-3.091651e-09
5404.491880	9.567317e-08
5404.431615	-9.775525e-09
5404.371350	1.037766e-08
5404.311085	1.867872e-08
5404.250821	1.985902e-08
5404.190556	1.042264e-08
5404.130291	1.562605e-08
5404.070026	-8.585910e-09
5404.009761	1.750038e-08
5403.949496	4.993622e-08
5403.889231	2.011170e-08
5403.828967	3.604925e-08
5403.768702	1.599204e-08
5403.708437	4.350351e-08
5403.648172	-3.093956e-08
5403.587907	5.153457e-09
5403.527642	-7.101800e-09
5403.467377	2.331812e-08
5403.407113	2.035272e-08
5403.346848	-1.201793e-08
5403.286583	2.969026e-09
5403.226318	3.879982e-08
5403.166053	2.166072e-08
5403.105788	6.819716e-09
5403.045524	-2.502987e-08
5402.985259	-5.479324e-08
5402.924994	-2.063566e-08
5402.864729	-1.589569e-08
5402.804464	1.759725e-08
5402.744199	3.851927e-08
5402.683934	5.335968e-08
5402.623670	-1.450989e-08
5402.563405	-2.742602e-08
5402.503140	-2.635594e-08
5402.442875	6.501942e-08
5402.382610	1.369946e-08
5402.322345	4.105106e-08
5402.262080	1.694652e-08
5402.201816	-1.774394e-08
5402.141551	4.460834e-08
5402.081286	2.193637e-08
5402.021021	1.588768e-08
5401.960756	-4.987907e-08
5401.900491	-1.038956e-08
5401.840226	1.642724e-08
5401.779962	4.225717e-08
5401.719697	-3.008298e-09
5401.659432	1.307935e-08
5401.599167	-2.608314e-08
5401.538902	-1.339376e-08
5401.478637	-1.825132e-10
5401.418372	-2.512131e-08
5401.358108	-1.192000e-08
5401.297843	-5.779361e-09
5401.237578	2.951155e-08
5401.177313	2.818397e-08
5401.117048	-2.396078e-09
5401.056783	-4.082195e-08
5400.996519	-2.700004e-09
5400.936254	2.346171e-08
5400.875989	4.058659e-08
5400.815724	-1.163435e-08
5400.755459	-5.001954e-08
5400.695194	1.690883e-09
5400.634929	2.583291e-08
5400.574665	-1.080076e-08
5400.514400	-2.540911e-08
5400.454135	-4.624564e-08
5400.393870	-1.807943e-08
5400.333605	-1.252394e-08
5400.273340	1.830465e-08
5400.213075	2.403088e-08
5400.152811	4.332585e-09
5400.092546	-1.393159e-08
5400.032281	-1.660519e-08
5399.972016	-4.742790e-08
5399.911751	-3.579982e-08
5399.851486	-4.519822e-08
5399.791221	-1.935149e-08
5399.730957	-2.087930e-09
5399.670692	-5.108182e-09
5399.610427	5.765957e-08
5399.550162	-9.901480e-09
5399.489897	-8.654432e-09
5399.429632	-2.067915e-08
5399.369367	-1.432581e-08
5399.309103	-6.251843e-08
5399.248838	-3.416555e-08
5399.188573	5.243540e-08
5399.128308	1.625520e-08
5399.068043	-1.516322e-08
5399.007778	3.471109e-08
5398.947514	-7.292831e-10
5398.887249	-3.281861e-08
5398.826984	1.649631e-08
5398.766719	4.157537e-08
5398.706454	-7.255919e-09
5398.646189	-2.054009e-08
5398.585924	2.190913e-08
5398.525660	6.237373e-08
5398.465395	1.021524e-08
5398.405130	-1.876835e-08
5398.344865	3.761741e-08
5398.284600	-2.598932e-09
5398.224335	-1.828671e-08
5398.164070	2.588305e-10
5398.103806	-5.581654e-08
5398.043541	8.976674e-09
5397.983276	1.585888e-08
5397.923011	-1.891741e-08
5397.862746	-8.068071e-09
5397.802481	-7.862040e-08
5397.742216	1.287437e-08
5397.681952	-4.012924e-08
5397.621687	-1.922570e-08
5397.561422	-2.300045e-09
5397.501157	-2.700049e-08
5397.440892	-3.219632e-08
5397.380627	-2.917784e-08
5397.320362	-1.733095e-08
5397.260098	-2.601626e-08
5397.199833	-3.107226e-08
5397.139568	-1.901517e-08
5397.079303	-2.392709e-08
5397.019038	-1.180540e-08
5396.958773	5.402493e-08
5396.898509	-4.080463e-09
5396.838244	-2.968419e-08
5396.777979	2.823896e-08
5396.717714	1.617692e-08
5396.657449	-3.911332e-08
5396.597184	2.904488e-09
5396.536919	-2.840439e-08
5396.476655	-2.643834e-08
5396.416390	-1.854556e-08
5396.356125	-6.401221e-08
5396.295860	4.818500e-09
5396.235595	-4.555868e-09
5396.175330	-4.938057e-08
5396.115065	-3.124011e-08
5396.054801	-2.932653e-08
5395.994536	-5.412743e-09
5395.934271	-3.641614e-08
5395.874006	-1.785505e-09
5395.813741	-1.313048e-08
5395.753476	-3.085571e-08
5395.693211	7.160747e-09
5395.632947	2.283376e-08
5395.572682	-1.094056e-08
5395.512417	-4.397609e-08
5395.452152	-9.875530e-10
5395.391887	-2.591368e-08
5395.331622	-4.574962e-08
5395.271357	-2.417074e-08
5395.211093	6.113923e-09
5395.150828	-5.741353e-09
5395.090563	-1.876400e-08
5395.030298	1.522341e-08
5394.970033	2.698938e-09
5394.909768	9.459520e-09
5394.849504	-2.093554e-08
5394.789239	7.456017e-09
5394.728974	-3.721235e-08
5394.668709	-1.887729e-08
5394.608444	5.764764e-09
5394.548179	4.187233e-09
5394.487914	-1.061734e-08
5394.427650	-3.341769e-08
5394.367385	-1.969029e-08
5394.307120	-5.297340e-08
5394.246855	-2.932681e-08
5394.186590	-1.504792e-08
5394.126325	-6.035092e-09
5394.066060	-5.706654e-08
5394.005796	3.699814e-08
5393.945531	-2.221338e-08
5393.885266	-3.114668e-08
5393.825001	-1.048977e-07
5393.764736	-3.184873e-08
5393.704471	-2.621572e-08
5393.644206	-1.011461e-07
5393.583942	-2.252402e-08
5393.523677	-3.807677e-08
5393.463412	-2.814307e-08
5393.403147	-1.915790e-08
5393.342882	2.575712e-08
5393.282617	-1.727677e-08
5393.222352	-1.384277e-08
5393.162088	-4.869424e-08
5393.101823	1.722020e-09
5393.041558	1.465074e-08
5392.981293	-2.476961e-08
5392.921028	-2.168088e-08
5392.860763	-1.882039e-08
5392.800499	-5.169223e-08
5392.740234	-2.653772e-08
5392.679969	-6.092222e-09
5392.619704	-3.671975e-08
5392.559439	-3.450954e-09
5392.499174	-3.087337e-08
5392.438909	-3.424112e-08
5392.378645	-1.554108e-08
5392.318380	-5.363138e-08
5392.258115	-2.848088e-08
5392.197850	-1.261743e-08
5392.137585	-6.948664e-08
5392.077320	-5.946373e-08
5392.017055	6.305835e-09
5391.956791	-2.320476e-08
5391.896526	-7.919176e-09
5391.836261	-2.287592e-08
5391.775996	-1.583279e-08
5391.715731	-3.083213e-08
5391.655466	9.809525e-09
5391.595201	-3.553347e-08
5391.534937	-7.747958e-08
5391.474672	2.213928e-10
5391.414407	-3.735790e-08
5391.354142	5.881970e-08
5391.293877	-1.397395e-09
5391.233612	-3.046662e-08
5391.173347	-1.245274e-08
5391.113083	-4.954910e-08
5391.052818	-4.341141e-08
5390.992553	-6.813019e-09
5390.932288	-2.945380e-08
5390.872023	-5.502350e-08
5390.811758	-1.501674e-08
5390.751494	4.434736e-09
5390.691229	-4.899088e-08
5390.630964	-3.818379e-08
5390.570699	1.894807e-08
5390.510434	-5.220236e-09
5390.450169	-5.449105e-08
5390.389904	-4.740959e-08
5390.329640	2.408817e-09
5390.269375	-3.355193e-08
5390.209110	-2.138595e-08
5390.148845	-1.491546e-08
5390.088580	1.985272e-08
5390.028315	-5.084988e-08
5389.968050	-3.347216e-08
5389.907786	-4.674267e-08
5389.847521	-4.226690e-08
5389.787256	9.084866e-09
5389.726991	-6.981426e-08
5389.666726	-1.371267e-08
5389.606461	-1.210769e-08
5389.546196	-3.205489e-08
5389.485932	-4.486466e-08
5389.425667	1.555939e-08
5389.365402	-1.752431e-08
5389.305137	-3.991132e-08
5389.244872	-2.661820e-08
5389.184607	-3.356417e-08
5389.124342	-3.132352e-08
5389.064078	-5.342062e-08
5389.003813	-1.425490e-08
5388.943548	-5.551165e-08
5388.883283	-1.940493e-08
5388.823018	7.447801e-09
5388.762753	-2.015929e-08
5388.702489	-9.627338e-09
5388.642224	-3.504400e-08
5388.581959	-6.338825e-09
5388.521694	-1.921006e-08
5388.461429	-4.864329e-08
5388.401164	-3.072110e-08
5388.340899	-1.809306e-08
5388.280635	-3.548339e-08
5388.220370	-6.812619e-08
5388.160105	2.790915e-08
5388.099840	-1.319188e-08
5388.039575	-6.057186e-08
5387.979310	-1.942842e-08
5387.919045	-3.972650e-08
5387.858781	-3.635599e-08
5387.798516	1.117384e-08
5387.738251	1.369915e-08
5387.677986	-1.814762e-08
5387.617721	-2.366249e-08
5387.557456	-4.673258e-08
5387.497191	-2.511001e-09
5387.436927	-2.078564e-08
5387.376662	-1.361064e-08
5387.316397	-2.573442e-09
5387.256132	-4.500792e-08
5387.195867	-4.457430e-08
5387.135602	-8.103764e-08
5387.075337	-4.082584e-08
5387.015073	-1.973328e-08
5386.954808	-1.507915e-08
5386.894543	1.364342e-08
5386.834278	1.075540e-08
5386.774013	-1.242980e-09
5386.713748	-2.839716e-08
5386.653484	-1.797097e-09
5386.593219	-6.104519e-08
5386.532954	-5.460085e-08
5386.472689	-2.100431e-08
5386.412424	-2.741738e-08
5386.352159	-1.135180e-09
5386.291894	-2.835171e-08
5386.231630	-1.897336e-08
5386.171365	-6.887764e-08
5386.111100	-5.054992e-08
5386.050835	-3.595199e-08
5385.990570	8.089483e-09
5385.930305	-6.333074e-08
5385.870040	-1.664466e-08
5385.809776	2.161092e-08
5385.749511	-4.567825e-08
5385.689246	2.651687e-08
5385.628981	-3.203560e-08
5385.568716	4.820644e-08
5385.508451	-9.144060e-09
5385.448186	1.644408e-08
5385.387922	-4.957496e-08
5385.327657	-6.032011e-08
5385.267392	-1.648428e-08
5385.207127	-4.738418e-08
5385.146862	3.637297e-09
5385.086597	-5.105839e-08
5385.026332	-2.431997e-08
5384.966068	-7.344956e-08
5384.905803	-4.046699e-08
5384.845538	-3.085854e-08
5384.785273	-8.133884e-08
5384.725008	-3.469925e-08
5384.664743	-7.305509e-08
5384.604479	-6.223031e-11
5384.544214	-1.034031e-08
5384.483949	-1.027085e-07
5384.423684	-1.961134e-08
5384.363419	-2.965118e-08
5384.303154	2.767601e-09
5384.242889	-1.599499e-08
5384.182625	-1.123309e-08
5384.122360	2.021843e-09
5384.062095	2.790488e-08
5384.001830	3.662111e-09
5383.941565	-3.134964e-08
5383.881300	-3.152143e-08
5383.821035	-4.341990e-08
5383.760771	-8.451019e-09
5383.700506	-1.945480e-08
5383.640241	-3.307871e-08
5383.579976	-3.090587e-08
5383.519711	-8.110932e-09
5383.459446	-4.964464e-08
5383.399181	-8.112153e-08
5383.338917	-3.309715e-08
5383.278652	-3.567167e-10
5383.218387	-4.143576e-09
5383.158122	-1.459300e-08
5383.097857	3.972073e-09
5383.037592	-1.038649e-08
5382.977327	-2.993432e-08
5382.917063	-1.877361e-08
5382.856798	-7.139327e-08
5382.796533	-1.438531e-08
5382.736268	-1.509104e-08
5382.676003	-5.275922e-08
5382.615738	-1.446224e-08
5382.555474	-8.209535e-09
5382.495209	-8.208887e-09
5382.434944	-2.290518e-08
5382.374679	-3.413308e-08
5382.314414	-2.884077e-08
5382.254149	-3.982069e-08
5382.193884	-3.743873e-08
5382.133620	-1.882522e-08
5382.073355	-5.646646e-08
5382.013090	-2.874310e-08
5381.952825	-3.654635e-08
5381.892560	-4.559601e-08
5381.832295	-4.935809e-08
5381.772030	3.806680e-09
5381.711766	4.659954e-09
5381.651501	1.982060e-09
5381.591236	4.894877e-08
5381.530971	-6.094168e-08
5381.470706	3.385239e-08
5381.410441	-2.074400e-08
5381.350176	-6.375041e-08
5381.289912	-2.105048e-08
5381.229647	-6.111362e-08
5381.169382	-2.746602e-08
5381.109117	4.415270e-09
5381.048852	-2.039816e-08
5380.988587	-4.995818e-08
5380.928322	-5.191872e-08
5380.868058	-2.979499e-08
5380.807793	-1.873823e-08
5380.747528	-4.309649e-08
5380.687263	-2.197968e-08
5380.626998	-5.352606e-08
5380.566733	-2.625092e-08
5380.506469	4.783332e-09
5380.446204	-4.998133e-08
5380.385939	-5.293044e-08
5380.325674	-5.938864e-09
5380.265409	-4.610987e-08
5380.205144	1.621832e-09
5380.144879	-1.637171e-08
5380.084615	-6.545774e-08
5380.024350	-2.138758e-08
5379.964085	-2.165386e-08
5379.903820	-2.266952e-08
5379.843555	-4.073974e-08
5379.783290	-2.711276e-08
5379.723025	1.312698e-08
5379.662761	-2.314905e-08
5379.602496	-7.151609e-08
5379.542231	-6.156230e-08
5379.481966	-4.358553e-08
5379.421701	-9.467471e-08
5379.361436	-1.367792e-08
5379.301171	-3.780250e-08
5379.240907	-5.190557e-08
5379.180642	-2.542249e-09
5379.120377	-2.877096e-08
5379.060112	-3.363124e-08
5378.999847	-1.306058e-08
5378.939582	-1.911262e-08
5378.879317	2.731506e-08
5378.819053	6.860082e-09
5378.758788	-4.637498e-08
5378.698523	-4.480276e-08
5378.638258	8.769130e-10
5378.577993	2.421064e-08
5378.517728	-6.716395e-08
5378.457464	-9.867599e-09
5378.397199	-4.435779e-08
5378.336934	-4.054602e-08
5378.276669	-9.552736e-09
5378.216404	2.244558e-08
5378.156139	-4.520767e-08
5378.095874	-4.469074e-08
5378.035610	-3.798870e-08
5377.975345	7.134691e-08
5377.915080	1.387042e-08
5377.854815	3.077046e-08
5377.794550	1.546189e-08
5377.734285	-7.100916e-08
5377.674020	1.503370e-08
5377.613756	-2.652550e-09
5377.553491	-1.481376e-08
5377.493226	-5.422644e-08
5377.432961	-4.706702e-08
5377.372696	-4.308701e-08
5377.312431	-4.485562e-08
5377.252166	-3.451167e-08
5377.191902	-4.562971e-08
5377.131637	-5.446452e-08
5377.071372	8.020883e-09
5377.011107	-3.696702e-08
5376.950842	-3.109700e-09
5376.890577	-3.980894e-09
5376.830312	-4.226629e-09
5376.770048	-2.475184e-08
5376.709783	-1.742345e-08
5376.649518	-1.053568e-08
5376.589253	-1.823469e-08
5376.528988	-1.949434e-08
5376.468723	-7.130857e-09
5376.408458	-2.934348e-08
5376.348194	-1.745211e-08
5376.287929	-2.908500e-08
5376.227664	-1.733635e-08
5376.167399	-7.904085e-08
5376.107134	1.244739e-08
5376.046869	4.184294e-08
5375.986605	-4.223280e-08
5375.926340	-3.199339e-08
5375.866075	-2.602293e-08
5375.805810	-1.503035e-08
5375.745545	-3.995770e-08
5375.685280	-3.981588e-08
5375.625015	-6.532996e-08
5375.564751	-2.594010e-09
5375.504486	-2.547152e-08
5375.444221	-3.347843e-09
5375.383956	2.253454e-08
5375.323691	5.227255e-09
5375.263426	-1.449563e-08
5375.203161	-7.664372e-09
5375.142897	-6.987670e-08
5375.082632	-2.319695e-08
5375.022367	-2.436736e-08
5374.962102	-2.761108e-08
5374.901837	-5.347672e-08
5374.841572	-8.218348e-08
5374.781307	-2.477802e-08
5374.721043	-1.083094e-08
5374.660778	-3.410989e-08
5374.600513	-1.689474e-08
5374.540248	-4.321293e-08
5374.479983	-3.633529e-08
5374.419718	-1.517924e-08
5374.359453	-9.059415e-09
5374.299189	-3.487617e-08
5374.238924	-2.379591e-08
5374.178659	-2.065975e-09
5374.118394	-4.871134e-08
5374.058129	-2.429741e-08
5373.997864	1.148918e-08
5373.937600	-2.093080e-08
5373.877335	-4.547836e-08
5373.817070	2.375396e-09
5373.756805	-9.068305e-09
5373.696540	-9.819829e-09
5373.636275	-4.683562e-08
5373.576010	-4.750006e-08
5373.515746	-1.805153e-08
5373.455481	-8.120125e-09
5373.395216	-1.749688e-08
5373.334951	-3.104047e-08
5373.274686	9.681312e-09
5373.214421	1.138683e-09
5373.154156	-5.859265e-08
5373.093892	4.749780e-08
5373.033627	3.500884e-08
5372.973362	-1.878807e-08
5372.913097	-1.111131e-09
5372.852832	-2.769941e-08
5372.792567	-6.664616e-08
5372.732302	3.354091e-08
5372.672038	-4.615989e-08
5372.611773	-1.277873e-08
5372.551508	-4.169811e-08
5372.491243	-2.242204e-08
5372.430978	-3.131224e-08
5372.370713	-1.064703e-07
5372.310448	-1.678159e-08
5372.250184	-5.758396e-08
5372.189919	-2.084884e-08
5372.129654	-6.601197e-08
5372.069389	-2.924791e-08
5372.009124	-2.265539e-08
5371.948859	2.031580e-09
5371.888595	-3.922205e-08
5371.828330	-1.775543e-08
5371.768065	-2.235818e-08
5371.707800	-2.451188e-08
5371.647535	-4.253165e-08
5371.587270	-5.809056e-08
5371.527005	-2.092692e-08
5371.466741	-7.172503e-08
5371.406476	1.536873e-08
5371.346211	-3.155583e-08
5371.285946	-2.766801e-08
5371.225681	-3.102447e-08
