5488.681880	4.078062e-07
5488.621615	3.582127e-07
5488.561350	3.467503e-07
5488.501085	3.281933e-07
5488.440820	3.597617e-07
5488.380555	2.925822e-07
5488.320291	2.308176e-07
5488.260026	2.634052e-07
5488.199761	2.551041e-07
5488.139496	2.660192e-07
5488.079231	2.875411e-07
5488.018966	3.907978e-07
5487.958701	3.218972e-07
5487.898437	3.476224e-07
5487.838172	3.942871e-07
5487.777907	3.515498e-07
5487.717642	3.389316e-07
5487.657377	3.223600e-07
5487.597112	3.058580e-07
5487.536847	2.983872e-07
5487.476583	2.620447e-07
5487.416318	2.994812e-07
5487.356053	3.778271e-07
5487.295788	3.173968e-07
5487.235523	3.038169e-07
5487.175258	2.485866e-07
5487.114993	2.588970e-07
5487.054729	3.063263e-07
5486.994464	3.186257e-07
5486.934199	4.123274e-07
5486.873934	4.419669e-07
5486.813669	3.046237e-07
5486.753404	3.284215e-07
5486.693139	4.057777e-07
5486.632875	2.963829e-07
5486.572610	3.180537e-07
5486.512345	3.721872e-07
5486.452080	2.997645e-07
5486.391815	4.004076e-07
5486.331550	3.616323e-07
5486.271285	3.810380e-07
5486.211021	2.581064e-07
5486.150756	3.525181e-07
5486.090491	4.018028e-07
5486.030226	2.644274e-07
5485.969961	3.410881e-07
5485.909696	3.287042e-07
5485.849432	3.861765e-07
5485.789167	2.935902e-07
5485.728902	3.275745e-07
5485.668637	4.184766e-07
5485.608372	2.909819e-07
5485.548107	2.383153e-07
5485.487842	3.119752e-07
5485.427578	3.486169e-07
5485.367313	3.394544e-07
5485.307048	2.678721e-07
5485.246783	3.588700e-07
5485.186518	2.975088e-07
5485.126253	2.921015e-07
5485.065988	3.485767e-07
5485.005724	2.535841e-07
5484.945459	3.772368e-07
5484.885194	3.382084e-07
5484.824929	2.745929e-07
5484.764664	4.090472e-07
5484.704399	4.709567e-07
5484.644134	1.966695e-07
5484.583870	3.419242e-07
5484.523605	4.210265e-07
5484.463340	1.204828e-07
5484.403075	3.047107e-07
5484.342810	2.912161e-07
5484.282545	5.232613e-07
5484.222280	3.652397e-07
5484.162016	1.659252e-07
5484.101751	1.859095e-07
5484.041486	2.786260e-07
5483.981221	3.430907e-07
5483.920956	3.318623e-07
5483.860691	4.439280e-07
5483.800427	3.335368e-07
5483.740162	3.038010e-07
5483.679897	2.173386e-07
5483.619632	2.261403e-07
5483.559367	2.211065e-07
5483.499102	2.516652e-07
5483.438837	2.127352e-07
5483.378573	2.114456e-07
5483.318308	2.907852e-07
5483.258043	3.435752e-07
5483.197778	3.047353e-07
5483.137513	3.275655e-07
5483.077248	3.140067e-07
5483.016983	3.444185e-07
5482.956719	3.160977e-07
5482.896454	3.398493e-07
5482.836189	3.100077e-07
5482.775924	3.361880e-07
5482.715659	3.882655e-07
5482.655394	3.252720e-07
5482.595129	2.849946e-07
5482.534865	2.642748e-07
5482.474600	3.210961e-07
5482.414335	2.847012e-07
5482.354070	2.811434e-07
5482.293805	2.336051e-07
5482.233540	3.028554e-07
5482.173275	3.121462e-07
5482.113011	3.097017e-07
5482.052746	4.471596e-07
5481.992481	3.168605e-07
5481.932216	3.075235e-07
5481.871951	2.669858e-07
5481.811686	2.877306e-07
5481.751422	3.094777e-07
5481.691157	2.696382e-07
5481.630892	2.847693e-07
5481.570627	3.084454e-07
5481.510362	3.604736e-07
5481.450097	2.388179e-07
5481.389832	3.445088e-07
5481.329568	3.446909e-07
5481.269303	3.363025e-07
5481.209038	2.817049e-07
5481.148773	2.911953e-07
5481.088508	3.094234e-07
5481.028243	2.508591e-07
5480.967978	2.769473e-07
5480.907714	2.997841e-07
5480.847449	2.276843e-07
5480.787184	3.626545e-07
5480.726919	2.414579e-07
5480.666654	3.167078e-07
5480.606389	2.868059e-07
5480.546124	2.835350e-07
5480.485860	4.119755e-07
5480.425595	2.615257e-07
5480.365330	3.998570e-07
5480.305065	3.002181e-07
5480.244800	3.302887e-07
5480.184535	2.845155e-07
5480.124270	2.667664e-07
5480.064006	2.786978e-07
5480.003741	3.239148e-07
5479.943476	3.116742e-07
5479.883211	3.074863e-07
5479.822946	3.305173e-07
5479.762681	3.083219e-07
5479.702417	2.598818e-07
5479.642152	2.683826e-07
5479.581887	2.573734e-07
5479.521622	3.249183e-07
5479.461357	3.613336e-07
5479.401092	2.768456e-07
5479.340827	3.158164e-07
5479.280563	2.745402e-07
5479.220298	2.819641e-07
5479.160033	2.449113e-07
5479.099768	2.320553e-07
5479.039503	3.230123e-07
5478.979238	3.463357e-07
5478.918973	2.788492e-07
5478.858709	2.927700e-07
5478.798444	2.813686e-07
5478.738179	3.283671e-07
5478.677914	3.011325e-07
5478.617649	3.138709e-07
5478.557384	2.691804e-07
5478.497119	1.808809e-07
5478.436855	2.136865e-07
5478.376590	2.412804e-07
5478.316325	2.920236e-07
5478.256060	2.382808e-07
5478.195795	2.088641e-07
5478.135530	2.017361e-07
5478.075265	2.473111e-07
5478.015001	1.839522e-07
5477.954736	2.819194e-07
5477.894471	3.274733e-07
5477.834206	2.793898e-07
5477.773941	2.720730e-07
5477.713676	2.535014e-07
5477.653412	2.901955e-07
5477.593147	3.259750e-07
5477.532882	2.582796e-07
5477.472617	2.539099e-07
5477.412352	3.045225e-07
5477.352087	3.363813e-07
5477.291822	2.524190e-07
5477.231558	2.953625e-07
5477.171293	3.350112e-07
5477.111028	2.280386e-07
5477.050763	3.382242e-07
5476.990498	2.145173e-07
5476.930233	2.712490e-07
5476.869968	2.428118e-07
5476.809704	3.093116e-07
5476.749439	2.750803e-07
5476.689174	2.988019e-07
5476.628909	2.791363e-07
5476.568644	2.638107e-07
5476.508379	2.292218e-07
5476.448114	2.539958e-07
5476.387850	2.859353e-07
5476.327585	2.359682e-07
5476.267320	2.250402e-07
5476.207055	2.653136e-07
5476.146790	3.062429e-07
5476.086525	2.189539e-07
5476.026260	2.656635e-07
5475.965996	1.899434e-07
5475.905731	2.977068e-07
5475.845466	1.841690e-07
5475.785201	3.252786e-07
5475.724936	2.901291e-07
5475.664671	2.532755e-07
5475.604407	2.885704e-07
5475.544142	2.275391e-07
5475.483877	2.893273e-07
5475.423612	3.083376e-07
5475.363347	2.524853e-07
5475.303082	3.118253e-07
5475.242817	3.282180e-07
5475.182553	2.866048e-07
5475.122288	3.177233e-07
5475.062023	3.453503e-07
5475.001758	2.832263e-07
5474.941493	1.949480e-07
5474.881228	2.887307e-07
5474.820963	3.049192e-07
5474.760699	1.960815e-07
5474.700434	2.176765e-07
5474.640169	2.353604e-07
5474.579904	2.345310e-07
5474.519639	2.851322e-07
5474.459374	2.338804e-07
5474.399109	2.811927e-07
5474.338845	2.592561e-07
5474.278580	3.213192e-07
5474.218315	2.341718e-07
5474.158050	2.728087e-07
5474.097785	2.041788e-07
5474.037520	2.009486e-07
5473.977255	2.770156e-07
5473.916991	2.517626e-07
5473.856726	2.374756e-07
5473.796461	3.001669e-07
5473.736196	2.738563e-07
5473.675931	2.445811e-07
5473.615666	2.683923e-07
5473.555402	2.965738e-07
5473.495137	2.967400e-07
5473.434872	1.781963e-07
5473.374607	3.144074e-07
5473.314342	2.927820e-07
5473.254077	2.845524e-07
5473.193812	2.520367e-07
5473.133548	2.661616e-07
5473.073283	2.703957e-07
5473.013018	2.350929e-07
5472.952753	2.308627e-07
5472.892488	1.861139e-07
5472.832223	2.593050e-07
5472.771958	2.554132e-07
5472.711694	2.180197e-07
5472.651429	3.148201e-07
5472.591164	3.037825e-07
5472.530899	2.926844e-07
5472.470634	2.245216e-07
5472.410369	2.135269e-07
5472.350104	3.096249e-07
5472.289840	2.425247e-07
5472.229575	3.056266e-07
5472.169310	2.618657e-07
5472.109045	1.776427e-07
5472.048780	1.903191e-07
5471.988515	2.563096e-07
5471.928250	2.075628e-07
5471.867986	2.279966e-07
5471.807721	2.496790e-07
5471.747456	2.976909e-07
5471.687191	2.674043e-07
5471.626926	1.735949e-07
5471.566661	2.343897e-07
5471.506397	2.264448e-07
5471.446132	2.837090e-07
5471.385867	2.101330e-07
5471.325602	2.605871e-07
5471.265337	2.206142e-07
5471.205072	2.734641e-07
5471.144807	2.700129e-07
5471.084543	2.945736e-07
5471.024278	2.520889e-07
5470.964013	2.013586e-07
5470.903748	2.545783e-07
5470.843483	2.169403e-07
5470.783218	2.727292e-07
5470.722953	1.772106e-07
5470.662689	2.040769e-07
5470.602424	2.266881e-07
5470.542159	2.280854e-07
5470.481894	2.396865e-07
5470.421629	2.729937e-07
5470.361364	3.138472e-07
5470.301099	2.308576e-07
5470.240835	2.412539e-07
5470.180570	2.221358e-07
5470.120305	2.665552e-07
5470.060040	1.998512e-07
5469.999775	2.265750e-07
5469.939510	2.467860e-07
5469.879245	1.753907e-07
5469.818981	3.186968e-07
5469.758716	1.922196e-07
5469.698451	2.937175e-07
5469.638186	2.500391e-07
5469.577921	2.274383e-07
5469.517656	2.106697e-07
5469.457392	2.367523e-07
5469.397127	2.960429e-07
5469.336862	2.362573e-07
5469.276597	2.431327e-07
5469.216332	1.882995e-07
5469.156067	3.267348e-07
5469.095802	2.843010e-07
5469.035538	2.558720e-07
5468.975273	2.953727e-07
5468.915008	2.050003e-07
5468.854743	3.294930e-07
5468.794478	2.101705e-07
5468.734213	1.939382e-07
5468.673948	2.129390e-07
5468.613684	1.714242e-07
5468.553419	2.721568e-07
5468.493154	2.328216e-07
5468.432889	2.733188e-07
5468.372624	1.840447e-07
5468.312359	2.252483e-07
5468.252094	2.619069e-07
5468.191830	2.186249e-07
5468.131565	2.622280e-07
5468.071300	2.455875e-07
5468.011035	1.904771e-07
5467.950770	2.646876e-07
5467.890505	2.614257e-07
5467.830240	3.085294e-07
5467.769976	2.204558e-07
5467.709711	2.089350e-07
5467.649446	2.332564e-07
5467.589181	1.964868e-07
5467.528916	1.428628e-07
5467.468651	2.625449e-07
5467.408387	1.808117e-07
5467.348122	1.637048e-07
5467.287857	2.293208e-07
5467.227592	1.702209e-07
5467.167327	1.715213e-07
5467.107062	2.487144e-07
5467.046797	2.478009e-07
5466.986533	1.840175e-07
5466.926268	2.508016e-07
5466.866003	1.754190e-07
5466.805738	2.726538e-07
5466.745473	1.748481e-07
5466.685208	2.090792e-07
5466.624943	2.112727e-07
5466.564679	3.007478e-07
5466.504414	2.032675e-07
5466.444149	2.268542e-07
5466.383884	2.434304e-07
5466.323619	2.092504e-07
5466.263354	2.706067e-07
5466.203089	2.346940e-07
5466.142825	2.401565e-07
5466.082560	2.753886e-07
5466.022295	2.887750e-07
5465.962030	1.936887e-07
5465.901765	2.028302e-07
5465.841500	2.118826e-07
5465.781235	2.173130e-07
5465.720971	1.924161e-07
5465.660706	1.807601e-07
5465.600441	2.565466e-07
5465.540176	2.503415e-07
5465.479911	1.692040e-07
5465.419646	2.797443e-07
5465.359382	2.701110e-07
5465.299117	2.258579e-07
5465.238852	2.144551e-07
5465.178587	2.768062e-07
5465.118322	2.745293e-07
5465.058057	2.172848e-07
5464.997792	1.904590e-07
5464.937528	1.856464e-07
5464.877263	2.131471e-07
5464.816998	3.042536e-07
5464.756733	1.797051e-07
5464.696468	1.563307e-07
5464.636203	2.713435e-07
5464.575938	2.597309e-07
5464.515674	2.337912e-07
5464.455409	1.290160e-07
5464.395144	1.437181e-07
5464.334879	1.875795e-07
5464.274614	2.452126e-07
5464.214349	2.448856e-07
5464.154084	2.420537e-07
5464.093820	2.581591e-07
5464.033555	2.363168e-07
5463.973290	2.193480e-07
5463.913025	1.627031e-07
5463.852760	2.331575e-07
5463.792495	2.052939e-07
5463.732230	2.652709e-07
5463.671966	2.667233e-07
5463.611701	2.072141e-07
5463.551436	2.374988e-07
5463.491171	2.004003e-07
5463.430906	1.653322e-07
5463.370641	1.503697e-07
5463.310377	2.666508e-07
5463.250112	1.886655e-07
5463.189847	1.853022e-07
5463.129582	1.853426e-07
5463.069317	2.290896e-07
5463.009052	2.341761e-07
5462.948787	2.350853e-07
5462.888523	2.760920e-07
5462.828258	1.883790e-07
5462.767993	1.976421e-07
5462.707728	1.995104e-07
5462.647463	1.414363e-07
5462.587198	1.179144e-07
5462.526933	2.441100e-07
5462.466669	2.568598e-07
5462.406404	1.989515e-07
5462.346139	2.194668e-07
5462.285874	2.116827e-07
5462.225609	1.965326e-07
5462.165344	1.625765e-07
5462.105079	2.152256e-07
5462.044815	2.140460e-07
5461.984550	1.625059e-07
5461.924285	2.043510e-07
5461.864020	2.598784e-07
5461.803755	2.087081e-07
5461.743490	1.906970e-07
5461.683225	2.496140e-07
5461.622961	1.932629e-07
5461.562696	1.027557e-07
5461.502431	2.105196e-07
5461.442166	2.621665e-07
5461.381901	2.688451e-07
5461.321636	2.388909e-07
5461.261372	1.393852e-07
5461.201107	2.051469e-07
5461.140842	1.801136e-07
5461.080577	1.814685e-07
5461.020312	2.519832e-07
5460.960047	2.377905e-07
5460.899782	2.010517e-07
5460.839518	1.703367e-07
5460.779253	2.420256e-07
5460.718988	2.643959e-07
5460.658723	2.384744e-07
5460.598458	2.505645e-07
5460.538193	2.379664e-07
5460.477928	2.326616e-07
5460.417664	2.278967e-07
5460.357399	2.592688e-07
5460.297134	1.768650e-07
5460.236869	2.056605e-07
5460.176604	1.892767e-07
5460.116339	2.006936e-07
5460.056074	2.171385e-07
5459.995810	1.955170e-07
5459.935545	1.432345e-07
5459.875280	1.766751e-07
5459.815015	1.723260e-07
5459.754750	2.049620e-07
5459.694485	1.990817e-07
5459.634220	1.466750e-07
5459.573956	2.195822e-07
5459.513691	1.676946e-07
5459.453426	1.960968e-07
5459.393161	2.237946e-07
5459.332896	1.230588e-07
5459.272631	1.779009e-07
5459.212367	2.781291e-07
5459.152102	2.172091e-07
5459.091837	2.473088e-07
5459.031572	1.951541e-07
5458.971307	2.129839e-07
5458.911042	1.640654e-07
5458.850777	1.104536e-07
5458.790513	1.657739e-07
5458.730248	2.565969e-07
5458.669983	1.925864e-07
5458.609718	2.028682e-07
5458.549453	2.256374e-07
5458.489188	2.724755e-07
5458.428923	1.988755e-07
5458.368659	2.512768e-07
5458.308394	2.183824e-07
5458.248129	2.543470e-07
5458.187864	2.342763e-07
5458.127599	1.261448e-07
5458.067334	2.406018e-07
5458.007069	1.763176e-07
5457.946805	1.775431e-07
5457.886540	2.242476e-07
5457.826275	2.363019e-07
5457.766010	1.488697e-07
5457.705745	1.355154e-07
5457.645480	1.831916e-07
5457.585215	1.884308e-07
5457.524951	1.356762e-07
5457.464686	2.131326e-07
5457.404421	1.346082e-07
5457.344156	1.945071e-07
5457.283891	1.213949e-07
5457.223626	2.274857e-07
5457.163362	2.566108e-07
5457.103097	1.977735e-07
5457.042832	2.017889e-07
5456.982567	2.266839e-07
5456.922302	2.853516e-07
5456.862037	2.162730e-07
5456.801772	1.957456e-07
5456.741508	1.828363e-07
5456.681243	2.124110e-07
5456.620978	2.033762e-07
5456.560713	1.598798e-07
5456.500448	2.081099e-07
5456.440183	1.298412e-07
5456.379918	2.001367e-07
5456.319654	2.073325e-07
5456.259389	1.685550e-07
5456.199124	2.494473e-07
5456.138859	1.632418e-07
5456.078594	2.040675e-07
5456.018329	1.304867e-07
5455.958064	1.871645e-07
5455.897800	1.360147e-07
5455.837535	2.193074e-07
5455.777270	1.462995e-07
5455.717005	1.523381e-07
5455.656740	1.610461e-07
5455.596475	2.477466e-07
5455.536210	2.349764e-07
5455.475946	2.568380e-07
5455.415681	2.499344e-07
5455.355416	2.329306e-07
5455.295151	1.898886e-07
5455.234886	1.667467e-07
5455.174621	1.756132e-07
5455.114356	1.289237e-07
5455.054092	1.637142e-07
5454.993827	4.818180e-08
5454.933562	1.818766e-07
5454.873297	2.007275e-07
5454.813032	1.027604e-07
5454.752767	7.129664e-08
5454.692503	1.682775e-07
5454.632238	1.972512e-07
5454.571973	2.035268e-07
5454.511708	1.796777e-07
5454.451443	2.234361e-07
5454.391178	1.565461e-07
5454.330913	2.517245e-07
5454.270649	2.130302e-07
5454.210384	2.017557e-07
5454.150119	1.235139e-07
5454.089854	1.260448e-07
5454.029589	1.395546e-07
5453.969324	2.288070e-07
5453.909059	2.513786e-07
5453.848795	1.560956e-07
5453.788530	1.538377e-07
5453.728265	2.098574e-07
5453.668000	1.595869e-07
5453.607735	1.419416e-07
5453.547470	2.421417e-07
5453.487205	2.032028e-07
5453.426941	2.450097e-07
5453.366676	1.894940e-07
5453.306411	2.358936e-07
5453.246146	1.733162e-07
5453.185881	1.703148e-07
5453.125616	8.725494e-08
5453.065352	2.361862e-07
5453.005087	1.167247e-07
5452.944822	1.792932e-07
5452.884557	2.310619e-07
5452.824292	1.429281e-07
5452.764027	1.957433e-07
5452.703762	1.608250e-07
5452.643498	1.015819e-07
5452.583233	1.462926e-07
5452.522968	2.153768e-07
5452.462703	1.162506e-07
5452.402438	2.310226e-07
5452.342173	1.879660e-07
5452.281908	1.396236e-07
5452.221644	1.686619e-07
5452.161379	1.611947e-07
5452.101114	1.530595e-07
5452.040849	2.149779e-07
5451.980584	2.448339e-07
5451.920319	8.922881e-08
5451.860054	9.804459e-08
5451.799790	2.158407e-07
5451.739525	1.757314e-07
5451.679260	2.125668e-07
5451.618995	2.181299e-07
5451.558730	2.249173e-07
5451.498465	1.332554e-07
5451.438200	1.602369e-07
5451.377936	2.401033e-07
5451.317671	2.206553e-07
5451.257406	1.965632e-07
5451.197141	2.192013e-07
5451.136876	1.814427e-07
5451.076611	1.859965e-07
5451.016346	1.463918e-07
5450.956082	9.320604e-08
5450.895817	1.811270e-07
5450.835552	1.338818e-07
5450.775287	2.476378e-07
5450.715022	1.635496e-07
5450.654757	1.388217e-07
5450.594493	1.694751e-07
5450.534228	6.982917e-08
5450.473963	1.439813e-07
5450.413698	1.049398e-07
5450.353433	2.009793e-07
5450.293168	7.426025e-08
5450.232903	1.479134e-07
5450.172639	3.007247e-07
5450.112374	1.029343e-07
5450.052109	1.429178e-07
5449.991844	1.126132e-07
5449.931579	1.190089e-07
5449.871314	2.053836e-07
5449.811049	1.015463e-07
5449.750785	1.844129e-07
5449.690520	2.015836e-07
5449.630255	1.697379e-07
5449.569990	1.933477e-07
5449.509725	1.955132e-07
5449.449460	2.364927e-07
5449.389195	1.555692e-07
5449.328931	2.019827e-07
5449.268666	7.894518e-08
5449.208401	1.446508e-07
5449.148136	1.498712e-07
5449.087871	2.587755e-07
5449.027606	2.359745e-07
5448.967341	9.067144e-08
5448.907077	1.567957e-07
5448.846812	1.531618e-07
5448.786547	2.262358e-07
5448.726282	1.738234e-07
5448.666017	2.163166e-07
5448.605752	2.172081e-07
5448.545488	1.801405e-07
5448.485223	1.629174e-07
5448.424958	1.983167e-07
5448.364693	1.972767e-07
5448.304428	1.166677e-07
5448.244163	8.233919e-08
5448.183898	1.094217e-07
5448.123634	2.086325e-07
5448.063369	1.635936e-07
5448.003104	1.171523e-07
5447.942839	2.241577e-07
5447.882574	1.608732e-07
5447.822309	8.471932e-08
5447.762044	2.084647e-07
5447.701780	1.682640e-07
5447.641515	1.667556e-07
5447.581250	2.709930e-07
5447.520985	1.826701e-07
5447.460720	1.548735e-07
5447.400455	8.934106e-08
5447.340190	2.231077e-07
5447.279926	1.938648e-07
5447.219661	9.590874e-08
5447.159396	1.534984e-07
5447.099131	1.521683e-07
5447.038866	2.176929e-07
5446.978601	1.749537e-07
5446.918336	1.853138e-07
5446.858072	1.627515e-07
5446.797807	1.279950e-07
5446.737542	8.298669e-08
5446.677277	1.336589e-07
5446.617012	2.525088e-07
5446.556747	1.183037e-07
5446.496483	1.323530e-07
5446.436218	1.291920e-07
5446.375953	1.282373e-07
5446.315688	1.505411e-07
5446.255423	1.600364e-07
5446.195158	1.807451e-07
5446.134893	1.683323e-07
5446.074629	1.495955e-07
5446.014364	1.286211e-07
5445.954099	2.459460e-07
5445.893834	1.085238e-07
5445.833569	6.860552e-08
5445.773304	1.884689e-07
5445.713039	1.806942e-07
5445.652775	1.817468e-07
5445.592510	2.028088e-07
5445.532245	1.392372e-07
5445.471980	1.473080e-07
5445.411715	1.620129e-07
5445.351450	1.658819e-07
5445.291185	4.962005e-08
5445.230921	1.700044e-07
5445.170656	1.775271e-07
5445.110391	1.134363e-07
5445.050126	1.429299e-07
5444.989861	1.274000e-07
5444.929596	1.558289e-07
5444.869331	2.161242e-07
5444.809067	2.416225e-07
5444.748802	1.834095e-07
5444.688537	2.137054e-07
5444.628272	1.530490e-07
5444.568007	1.143623e-07
5444.507742	1.645469e-07
5444.447478	2.063975e-07
5444.387213	1.227181e-07
5444.326948	1.203721e-07
5444.266683	1.912414e-07
5444.206418	1.184446e-07
5444.146153	4.910170e-08
5444.085888	1.155292e-07
5444.025624	1.857805e-07
5443.965359	2.627884e-07
5443.905094	7.538628e-08
5443.844829	1.834982e-07
5443.784564	1.673719e-07
5443.724299	1.532359e-07
5443.664034	1.416037e-07
5443.603770	1.356032e-07
5443.543505	1.991031e-07
5443.483240	1.700341e-07
5443.422975	1.176876e-07
5443.362710	5.156177e-08
5443.302445	1.956233e-07
5443.242180	1.391193e-07
5443.181916	1.332198e-07
5443.121651	1.418401e-07
5443.061386	1.213101e-07
5443.001121	1.912832e-07
5442.940856	1.774135e-07
5442.880591	2.438302e-07
5442.820326	1.479262e-07
5442.760062	1.051277e-07
5442.699797	1.639419e-07
5442.639532	1.102299e-07
5442.579267	2.411460e-07
5442.519002	1.224737e-07
5442.458737	1.144826e-07
5442.398473	1.326500e-07
5442.338208	1.538121e-07
5442.277943	1.050807e-07
5442.217678	1.228280e-07
5442.157413	1.362424e-07
5442.097148	1.706446e-07
5442.036883	1.414073e-07
5441.976619	1.696522e-07
5441.916354	1.208603e-07
5441.856089	1.966483e-07
5441.795824	1.781169e-07
5441.735559	1.514977e-07
5441.675294	1.224793e-07
5441.615029	1.275966e-07
5441.554765	1.979084e-07
5441.494500	6.245787e-08
5441.434235	1.329309e-07
5441.373970	1.136265e-07
5441.313705	2.213541e-07
5441.253440	6.505419e-08
5441.193175	1.593431e-07
5441.132911	7.453585e-08
5441.072646	1.059101e-07
5441.012381	1.563480e-07
5440.952116	7.151964e-08
5440.891851	9.813472e-08
5440.831586	1.174498e-07
5440.771321	1.995489e-07
5440.711057	1.774658e-07
5440.650792	1.489325e-07
5440.590527	1.769650e-07
5440.530262	1.045363e-07
