4724.016828	1.222930e-06
4723.956564	1.467050e-06
4723.896299	1.456825e-06
4723.836035	1.708079e-06
4723.775770	2.190705e-06
4723.715506	2.657163e-06
4723.655241	3.694769e-06
4723.594977	3.660365e-06
4723.534712	2.969057e-06
4723.474447	2.974814e-06
4723.414183	2.431388e-06
4723.353918	1.634046e-06
4723.293654	1.302384e-06
4723.233389	6.218531e-07
4723.173125	7.792338e-07
4723.112860	8.430955e-07
4723.052596	1.029302e-06
4722.992331	1.050497e-06
4722.932067	6.140201e-07
4722.871802	7.277465e-07
4722.811538	8.204655e-07
4722.751273	7.121943e-07
4722.691009	9.484122e-07
4722.630744	1.392818e-06
4722.570480	2.052748e-06
4722.510215	2.408129e-06
4722.449950	2.095193e-06
4722.389686	1.198603e-06
4722.329421	8.208424e-07
4722.269157	8.068006e-07
4722.208892	6.295904e-07
4722.148628	5.855724e-07
4722.088363	6.907902e-07
4722.028099	9.089874e-07
4721.967834	8.974582e-07
4721.907570	7.787392e-07
4721.847305	1.085363e-06
4721.787041	1.077836e-06
4721.726776	1.221458e-06
4721.666512	1.632492e-06
4721.606247	2.721790e-06
4721.545983	4.433668e-06
4721.485718	4.476181e-06
4721.425453	4.021048e-06
4721.365189	3.276871e-06
4721.304924	2.540755e-06
4721.244660	1.487526e-06
4721.184395	1.318354e-06
4721.124131	1.174777e-06
4721.063866	1.105839e-06
4721.003602	1.280130e-06
4720.943337	7.417263e-07
4720.883073	6.491778e-07
4720.822808	1.201369e-06
4720.762544	9.274949e-07
4720.702279	8.967680e-07
4720.642015	1.250820e-06
4720.581750	1.157295e-06
4720.521486	1.448335e-06
4720.461221	1.218210e-06
4720.400956	1.217688e-06
4720.340692	9.113035e-07
4720.280427	1.253487e-06
4720.220163	1.375339e-06
4720.159898	1.993398e-06
4720.099634	2.548824e-06
4720.039369	2.323354e-06
4719.979105	2.014409e-06
4719.918840	1.502288e-06
4719.858576	1.123256e-06
4719.798311	8.599307e-07
4719.738047	9.833164e-07
4719.677782	8.397536e-07
4719.617518	5.455527e-07
4719.557253	3.098345e-07
4719.496989	5.538700e-07
4719.436724	6.440933e-07
4719.376459	9.126239e-07
4719.316195	7.054535e-07
4719.255930	8.670748e-07
4719.195666	1.292549e-06
4719.135401	1.271064e-06
4719.075137	1.417482e-06
4719.014872	1.183540e-06
4718.954608	7.764925e-07
4718.894343	5.258578e-07
4718.834079	7.862822e-07
4718.773814	8.092460e-07
4718.713550	6.632889e-07
4718.653285	1.031350e-06
4718.593021	1.416809e-06
4718.532756	1.393709e-06
4718.472492	1.428496e-06
4718.412227	1.409123e-06
4718.351962	1.116280e-06
4718.291698	1.145472e-06
4718.231433	1.479412e-06
4718.171169	1.449322e-06
4718.110904	1.265211e-06
4718.050640	8.356131e-07
4717.990375	7.096758e-07
4717.930111	6.831928e-07
4717.869846	6.366297e-07
4717.809582	8.432261e-07
4717.749317	7.242889e-07
4717.689053	1.110262e-06
4717.628788	1.034742e-06
4717.568524	9.030929e-07
4717.508259	7.002179e-07
4717.447995	6.644565e-07
4717.387730	1.147557e-06
4717.327465	5.563558e-07
4717.267201	7.493151e-07
4717.206936	8.652456e-07
4717.146672	7.418838e-07
4717.086407	9.958475e-07
4717.026143	1.091098e-06
4716.965878	1.508545e-06
4716.905614	1.965379e-06
4716.845349	2.302469e-06
4716.785085	2.357288e-06
4716.724820	2.212208e-06
4716.664556	1.634891e-06
4716.604291	1.362909e-06
4716.544027	1.295839e-06
4716.483762	9.877650e-07
4716.423498	1.223217e-06
4716.363233	1.587667e-06
4716.302968	1.274967e-06
4716.242704	1.033802e-06
4716.182439	8.295214e-07
4716.122175	9.813352e-07
4716.061910	7.841504e-07
4716.001646	1.199332e-06
4715.941381	1.256016e-06
4715.881117	8.309745e-07
4715.820852	8.873164e-07
4715.760588	5.564485e-07
4715.700323	5.484847e-07
4715.640059	2.561329e-07
4715.579794	4.720352e-07
4715.519530	5.600856e-07
4715.459265	3.766340e-07
4715.399001	4.327795e-07
4715.338736	2.859711e-07
4715.278471	2.513806e-07
4715.218207	5.166987e-07
4715.157942	6.185572e-07
4715.097678	5.405475e-07
4715.037413	9.097369e-07
4714.977149	1.331849e-06
4714.916884	1.150440e-06
4714.856620	1.348128e-06
4714.796355	1.702278e-06
4714.736091	2.096664e-06
4714.675826	2.356848e-06
4714.615562	2.210754e-06
4714.555297	1.699389e-06
4714.495033	1.385157e-06
4714.434768	1.208946e-06
4714.374504	1.227663e-06
4714.314239	1.454882e-06
4714.253974	1.123454e-06
4714.193710	9.729052e-07
4714.133445	7.669014e-07
4714.073181	7.664321e-07
4714.012916	8.538412e-07
4713.952652	5.103794e-07
4713.892387	4.595666e-07
4713.832123	5.877176e-07
4713.771858	8.307309e-07
4713.711594	1.091475e-06
4713.651329	6.549239e-07
4713.591065	4.380907e-07
4713.530800	6.372621e-07
4713.470536	5.175153e-07
4713.410271	2.997739e-07
4713.350007	4.258817e-07
4713.289742	4.274970e-07
4713.229477	6.216942e-07
4713.169213	3.201057e-07
4713.108948	6.808761e-07
4713.048684	9.835586e-07
4712.988419	1.159253e-06
4712.928155	1.485594e-06
4712.867890	1.029539e-06
4712.807626	9.531827e-07
4712.747361	8.400839e-07
4712.687097	9.699021e-07
4712.626832	1.539492e-06
4712.566568	1.873017e-06
4712.506303	1.850399e-06
4712.446039	1.851448e-06
4712.385774	1.201995e-06
4712.325510	1.221350e-06
4712.265245	1.153532e-06
4712.204980	1.697483e-06
4712.144716	2.013872e-06
4712.084451	2.018758e-06
4712.024187	2.668387e-06
4711.963922	2.961763e-06
4711.903658	2.978175e-06
4711.843393	2.531651e-06
4711.783129	2.149318e-06
4711.722864	1.967742e-06
4711.662600	1.845460e-06
4711.602335	1.478705e-06
4711.542071	1.975246e-06
4711.481806	2.185897e-06
4711.421542	2.077250e-06
4711.361277	1.835308e-06
4711.301013	1.574283e-06
4711.240748	1.455481e-06
4711.180483	1.592668e-06
4711.120219	1.301789e-06
4711.059954	1.502443e-06
4710.999690	1.697962e-06
4710.939425	1.359270e-06
4710.879161	1.113532e-06
4710.818896	9.893827e-07
4710.758632	8.884486e-07
4710.698367	7.291385e-07
4710.638103	1.195723e-06
4710.577838	1.113350e-06
4710.517574	1.654270e-06
4710.457309	2.074841e-06
4710.397045	2.294579e-06
4710.336780	2.068028e-06
4710.276515	1.829866e-06
4710.216251	1.518762e-06
4710.155986	1.512448e-06
4710.095722	1.521849e-06
4710.035457	1.506641e-06
4709.975193	1.330634e-06
4709.914928	1.252650e-06
4709.854664	1.518291e-06
4709.794399	1.101779e-06
4709.734135	1.041749e-06
4709.673870	1.081599e-06
4709.613606	1.032076e-06
4709.553341	1.074811e-06
4709.493077	1.107231e-06
4709.432812	9.709850e-07
4709.372548	9.027164e-07
4709.312283	8.083832e-07
4709.252018	1.353047e-06
4709.191754	1.601805e-06
4709.131489	1.596797e-06
4709.071225	1.467239e-06
4709.010960	1.269677e-06
4708.950696	8.081109e-07
4708.890431	8.073271e-07
4708.830167	5.577572e-07
4708.769902	7.344514e-07
4708.709638	7.923277e-07
4708.649373	8.328235e-07
4708.589109	1.041852e-06
4708.528844	1.166872e-06
4708.468580	1.345585e-06
4708.408315	1.371912e-06
4708.348051	1.931049e-06
4708.287786	1.994918e-06
4708.227521	2.303419e-06
4708.167257	1.588818e-06
4708.106992	1.335952e-06
4708.046728	1.181832e-06
4707.986463	7.613583e-07
4707.926199	7.634493e-07
4707.865934	7.495219e-07
4707.805670	9.561640e-07
4707.745405	1.088813e-06
4707.685141	7.759197e-07
4707.624876	8.757463e-07
4707.564612	1.121752e-06
4707.504347	1.025663e-06
4707.444083	9.758613e-07
4707.383818	1.058576e-06
4707.323554	1.363046e-06
4707.263289	1.361663e-06
4707.203024	1.266921e-06
4707.142760	1.449308e-06
4707.082495	1.313488e-06
4707.022231	1.435734e-06
4706.961966	2.083047e-06
4706.901702	2.056910e-06
4706.841437	1.843241e-06
4706.781173	1.411919e-06
4706.720908	1.046314e-06
4706.660644	1.444352e-06
4706.600379	1.873657e-06
4706.540115	1.702725e-06
4706.479850	1.714306e-06
4706.419586	1.392381e-06
4706.359321	1.475284e-06
4706.299057	2.097011e-06
4706.238792	2.057697e-06
4706.178527	2.251960e-06
4706.118263	2.330455e-06
4706.057998	2.148066e-06
4705.997734	1.905101e-06
4705.937469	1.926452e-06
4705.877205	1.798700e-06
4705.816940	1.666316e-06
4705.756676	1.618692e-06
4705.696411	1.162180e-06
4705.636147	1.203438e-06
4705.575882	1.367641e-06
4705.515618	1.544417e-06
4705.455353	2.428508e-06
4705.395089	3.088975e-06
4705.334824	2.178653e-06
4705.274560	1.839513e-06
4705.214295	1.917092e-06
4705.154030	2.002345e-06
4705.093766	1.883260e-06
4705.033501	2.065401e-06
4704.973237	2.360248e-06
4704.912972	2.807724e-06
4704.852708	2.402893e-06
4704.792443	1.641801e-06
4704.732179	2.146322e-06
4704.671914	2.212007e-06
4704.611650	2.715879e-06
4704.551385	3.099182e-06
4704.491121	3.337016e-06
4704.430856	3.067963e-06
4704.370592	1.922891e-06
4704.310327	1.576322e-06
4704.250063	1.709750e-06
4704.189798	1.518667e-06
4704.129533	1.712419e-06
4704.069269	1.528560e-06
4704.009004	1.812591e-06
4703.948740	1.769760e-06
4703.888475	1.695366e-06
4703.828211	1.695948e-06
4703.767946	9.737308e-07
4703.707682	6.580188e-07
4703.647417	8.293412e-07
4703.587153	5.023095e-07
4703.526888	7.353049e-07
4703.466624	9.240692e-07
4703.406359	9.725004e-07
4703.346095	1.090907e-06
4703.285830	1.141543e-06
4703.225566	1.579741e-06
4703.165301	1.705351e-06
4703.105036	1.881067e-06
4703.044772	2.161356e-06
4702.984507	2.041339e-06
4702.924243	1.876396e-06
4702.863978	2.158612e-06
4702.803714	1.511686e-06
4702.743449	1.399822e-06
4702.683185	1.461062e-06
4702.622920	2.036510e-06
4702.562656	2.285266e-06
4702.502391	2.418117e-06
4702.442127	2.001798e-06
4702.381862	1.690693e-06
4702.321598	1.911966e-06
4702.261333	1.264066e-06
4702.201069	6.707474e-07
4702.140804	4.785303e-07
4702.080539	7.578470e-07
4702.020275	1.024219e-06
4701.960010	1.002234e-06
4701.899746	1.094764e-06
4701.839481	1.550757e-06
4701.779217	1.712478e-06
4701.718952	2.123943e-06
4701.658688	2.684373e-06
4701.598423	2.690484e-06
4701.538159	1.828074e-06
4701.477894	9.858806e-07
4701.417630	9.384061e-07
4701.357365	7.810213e-07
4701.297101	9.519824e-07
4701.236836	1.449544e-06
4701.176572	1.453254e-06
4701.116307	1.372660e-06
4701.056042	1.352958e-06
4700.995778	1.664867e-06
4700.935513	1.822244e-06
4700.875249	2.171675e-06
4700.814984	2.455076e-06
4700.754720	2.543834e-06
4700.694455	1.924460e-06
4700.634191	1.822799e-06
4700.573926	1.949432e-06
4700.513662	2.031649e-06
4700.453397	1.804435e-06
4700.393133	1.143147e-06
4700.332868	1.289100e-06
4700.272604	1.004594e-06
4700.212339	7.946150e-07
4700.152075	1.289440e-06
4700.091810	1.023729e-06
4700.031545	1.007773e-06
4699.971281	8.007686e-07
4699.911016	4.166733e-07
4699.850752	4.314088e-07
4699.790487	3.225094e-07
4699.730223	7.667388e-07
4699.669958	7.004347e-07
4699.609694	9.514754e-07
4699.549429	1.104252e-06
4699.489165	1.031851e-06
4699.428900	8.854529e-07
4699.368636	1.003467e-06
4699.308371	1.524824e-06
4699.248107	1.821599e-06
4699.187842	1.221377e-06
4699.127578	8.247011e-07
4699.067313	9.320330e-07
4699.007048	9.211104e-07
4698.946784	1.062742e-06
4698.886519	1.076370e-06
4698.826255	1.137706e-06
4698.765990	1.540054e-06
4698.705726	1.893905e-06
4698.645461	2.495145e-06
4698.585197	2.505388e-06
4698.524932	2.653013e-06
4698.464668	3.256422e-06
4698.404403	3.105364e-06
4698.344139	2.119482e-06
4698.283874	1.208177e-06
4698.223610	7.362209e-07
4698.163345	6.354105e-07
4698.103081	4.323694e-07
4698.042816	5.207298e-07
4697.982551	1.044957e-06
4697.922287	6.932958e-07
4697.862022	1.216003e-06
4697.801758	6.385071e-07
4697.741493	7.031721e-07
4697.681229	7.355441e-07
4697.620964	7.857530e-07
4697.560700	1.116197e-06
4697.500435	8.622023e-07
4697.440171	1.189758e-06
4697.379906	9.164909e-07
4697.319642	7.327627e-07
4697.259377	8.996483e-07
4697.199113	1.100403e-06
4697.138848	9.770792e-07
4697.078584	1.013675e-06
4697.018319	1.400128e-06
4696.958054	1.946414e-06
4696.897790	2.375330e-06
4696.837525	2.516346e-06
4696.777261	2.524130e-06
4696.716996	2.504841e-06
4696.656732	2.217533e-06
4696.596467	2.502218e-06
4696.536203	2.581495e-06
4696.475938	2.852139e-06
4696.415674	2.772430e-06
4696.355409	3.072078e-06
4696.295145	3.551699e-06
4696.234880	3.354843e-06
4696.174616	3.226847e-06
4696.114351	2.864217e-06
4696.054087	2.568273e-06
4695.993822	2.338450e-06
4695.933557	2.451234e-06
4695.873293	2.437413e-06
4695.813028	2.873095e-06
4695.752764	3.469079e-06
4695.692499	4.038594e-06
4695.632235	4.157748e-06
4695.571970	4.573081e-06
4695.511706	4.828696e-06
4695.451441	4.736744e-06
4695.391177	4.686015e-06
4695.330912	4.830553e-06
4695.270648	5.296432e-06
4695.210383	5.377477e-06
4695.150119	6.274244e-06
4695.089854	6.491696e-06
4695.029590	5.255447e-06
4694.969325	3.221460e-06
4694.909060	2.338611e-06
4694.848796	1.885014e-06
4694.788531	1.629872e-06
4694.728267	1.833907e-06
4694.668002	2.001480e-06
4694.607738	2.023383e-06
4694.547473	2.136985e-06
4694.487209	2.376283e-06
4694.426944	2.253503e-06
4694.366680	2.956849e-06
4694.306415	3.266068e-06
4694.246151	3.067361e-06
4694.185886	3.057948e-06
4694.125622	2.809222e-06
4694.065357	1.907040e-06
4694.005093	2.105258e-06
4693.944828	2.375219e-06
4693.884563	2.296844e-06
4693.824299	2.135418e-06
4693.764034	1.868539e-06
4693.703770	1.315409e-06
4693.643505	9.771223e-07
4693.583241	1.247243e-06
4693.522976	1.520247e-06
4693.462712	1.851495e-06
4693.402447	1.594374e-06
4693.342183	1.262193e-06
4693.281918	1.060949e-06
4693.221654	1.093467e-06
4693.161389	1.146206e-06
4693.101125	9.650036e-07
4693.040860	8.578959e-07
4692.980595	1.428615e-06
4692.920331	2.045899e-06
4692.860066	1.855962e-06
4692.799802	1.338541e-06
4692.739537	1.345944e-06
4692.679273	8.410771e-07
4692.619008	1.194354e-06
4692.558744	1.712936e-06
4692.498479	1.711588e-06
4692.438215	2.185740e-06
4692.377950	2.638434e-06
4692.317686	2.716008e-06
4692.257421	3.038282e-06
4692.197157	2.880413e-06
4692.136892	2.835322e-06
4692.076628	3.123592e-06
4692.016363	3.094077e-06
4691.956099	3.231497e-06
4691.895834	2.443352e-06
4691.835569	2.204622e-06
4691.775305	1.772979e-06
4691.715040	1.930009e-06
4691.654776	2.080243e-06
4691.594511	2.169204e-06
4691.534247	2.291020e-06
4691.473982	2.105431e-06
4691.413718	2.609465e-06
4691.353453	2.288662e-06
4691.293189	1.899250e-06
4691.232924	1.930031e-06
4691.172660	1.949777e-06
4691.112395	1.650121e-06
4691.052131	1.466628e-06
4690.991866	1.724877e-06
4690.931601	1.877063e-06
4690.871337	1.813827e-06
4690.811072	1.858864e-06
4690.750808	1.789655e-06
4690.690543	1.168588e-06
4690.630279	1.017506e-06
4690.570014	1.085375e-06
4690.509750	9.272936e-07
4690.449485	1.238449e-06
4690.389221	1.291187e-06
4690.328956	1.077407e-06
4690.268692	1.001428e-06
4690.208427	9.162172e-07
4690.148163	1.019766e-06
4690.087898	1.073074e-06
4690.027634	1.586311e-06
4689.967369	1.759700e-06
4689.907104	1.775983e-06
4689.846840	2.074200e-06
4689.786575	2.392124e-06
4689.726311	2.494021e-06
4689.666046	1.468874e-06
4689.605782	1.191596e-06
4689.545517	8.770949e-07
4689.485253	1.379284e-06
4689.424988	2.011953e-06
4689.364724	2.040354e-06
4689.304459	1.992595e-06
4689.244195	1.836751e-06
4689.183930	2.175503e-06
4689.123666	2.159687e-06
4689.063401	2.529150e-06
4689.003137	2.934768e-06
4688.942872	2.639139e-06
4688.882607	1.921427e-06
4688.822343	1.578661e-06
4688.762078	1.202378e-06
4688.701814	1.792846e-06
4688.641549	1.858486e-06
4688.581285	1.905800e-06
4688.521020	1.459630e-06
4688.460756	7.037921e-07
4688.400491	1.028466e-06
4688.340227	8.080812e-07
4688.279962	9.894548e-07
4688.219698	7.587150e-07
4688.159433	9.629564e-07
4688.099169	9.975125e-07
4688.038904	9.657447e-07
4687.978640	1.373808e-06
4687.918375	9.189905e-07
4687.858110	6.664276e-07
4687.797846	8.689085e-07
4687.737581	1.241214e-06
4687.677317	1.617063e-06
4687.617052	2.184146e-06
4687.556788	2.622124e-06
4687.496523	2.804347e-06
4687.436259	2.360186e-06
4687.375994	1.565049e-06
4687.315730	1.059094e-06
4687.255465	1.018186e-06
4687.195201	1.326604e-06
4687.134936	1.136612e-06
4687.074672	8.306060e-07
4687.014407	5.198870e-07
4686.954143	9.064411e-07
4686.893878	1.134118e-06
4686.833613	1.147768e-06
4686.773349	1.258118e-06
4686.713084	8.130919e-07
4686.652820	8.732074e-07
4686.592555	1.358641e-06
4686.532291	1.757956e-06
4686.472026	1.672871e-06
4686.411762	1.153266e-06
4686.351497	1.119229e-06
4686.291233	1.076023e-06
4686.230968	1.226378e-06
4686.170704	1.689946e-06
4686.110439	1.759226e-06
4686.050175	1.667093e-06
4685.989910	1.459587e-06
4685.929646	1.490833e-06
4685.869381	1.451701e-06
4685.809116	1.790116e-06
4685.748852	1.923100e-06
4685.688587	1.838214e-06
4685.628323	1.346122e-06
4685.568058	1.188554e-06
4685.507794	1.220598e-06
4685.447529	1.082084e-06
4685.387265	1.221037e-06
4685.327000	1.011535e-06
4685.266736	8.020301e-07
4685.206471	7.802826e-07
4685.146207	7.036752e-07
4685.085942	2.713962e-07
4685.025678	6.378161e-07
4684.965413	5.403407e-07
4684.905149	6.634543e-07
4684.844884	8.662970e-07
4684.784619	9.975315e-07
4684.724355	1.068869e-06
4684.664090	1.083466e-06
4684.603826	9.447399e-07
4684.543561	5.662374e-07
4684.483297	8.046928e-07
4684.423032	6.954706e-07
4684.362768	8.641681e-07
4684.302503	8.298550e-07
4684.242239	7.689416e-07
4684.181974	5.926779e-07
4684.121710	7.799069e-07
4684.061445	9.466814e-07
4684.001181	1.556136e-06
4683.940916	2.574228e-06
4683.880652	2.957932e-06
4683.820387	2.221608e-06
4683.760122	1.354036e-06
4683.699858	1.684998e-06
4683.639593	1.509023e-06
4683.579329	1.936943e-06
4683.519064	2.534040e-06
4683.458800	2.268859e-06
4683.398535	2.158687e-06
4683.338271	1.465557e-06
4683.278006	7.814105e-07
4683.217742	6.611434e-07
4683.157477	6.104821e-07
4683.097213	8.020885e-07
4683.036948	6.989012e-07
4682.976684	8.875457e-07
4682.916419	9.460974e-07
4682.856155	8.876080e-07
4682.795890	9.642157e-07
4682.735625	1.291832e-06
4682.675361	1.478851e-06
4682.615096	1.317258e-06
4682.554832	8.407468e-07
4682.494567	7.732102e-07
4682.434303	1.344113e-06
4682.374038	9.717507e-07
4682.313774	1.107025e-06
4682.253509	1.172732e-06
4682.193245	1.297013e-06
4682.132980	1.344760e-06
4682.072716	1.755177e-06
4682.012451	2.460081e-06
4681.952187	2.098601e-06
4681.891922	1.704606e-06
4681.831658	1.362811e-06
4681.771393	1.242917e-06
4681.711128	1.224595e-06
4681.650864	1.394734e-06
4681.590599	1.648730e-06
4681.530335	1.929943e-06
4681.470070	2.326084e-06
4681.409806	2.084237e-06
4681.349541	1.620917e-06
4681.289277	2.000898e-06
4681.229012	1.747187e-06
4681.168748	1.542598e-06
4681.108483	1.737072e-06
4681.048219	1.863116e-06
4680.987954	1.949197e-06
4680.927690	1.788887e-06
4680.867425	1.563328e-06
4680.807161	1.436965e-06
4680.746896	1.198114e-06
4680.686631	8.708666e-07
4680.626367	1.125485e-06
4680.566102	8.223547e-07
4680.505838	1.161156e-06
4680.445573	9.907471e-07
4680.385309	6.018808e-07
4680.325044	8.521551e-07
4680.264780	1.096640e-06
4680.204515	1.197616e-06
4680.144251	1.658197e-06
4680.083986	2.300003e-06
4680.023722	2.351711e-06
4679.963457	1.874728e-06
4679.903193	1.096900e-06
4679.842928	1.001306e-06
4679.782664	6.507489e-07
4679.722399	7.967171e-07
4679.662134	5.364860e-07
4679.601870	7.694415e-07
4679.541605	5.116204e-07
4679.481341	4.575752e-07
4679.421076	6.429737e-07
4679.360812	5.773506e-07
4679.300547	8.481443e-07
4679.240283	6.968570e-07
4679.180018	1.071694e-06
4679.119754	7.283385e-07
4679.059489	8.773870e-07
4678.999225	9.289289e-07
4678.938960	1.162193e-06
4678.878696	1.397027e-06
4678.818431	1.261905e-06
4678.758167	1.013697e-06
4678.697902	1.456387e-06
4678.637637	1.935871e-06
4678.577373	1.644726e-06
4678.517108	1.840807e-06
4678.456844	2.150210e-06
4678.396579	2.458627e-06
4678.336315	2.339271e-06
4678.276050	1.852504e-06
4678.215786	1.779567e-06
4678.155521	2.198281e-06
4678.095257	2.555285e-06
4678.034992	2.215384e-06
4677.974728	1.603235e-06
4677.914463	1.190546e-06
4677.854199	1.329076e-06
4677.793934	1.656483e-06
4677.733670	1.563512e-06
4677.673405	1.826597e-06
4677.613140	1.488427e-06
4677.552876	1.816680e-06
4677.492611	1.717965e-06
4677.432347	1.882555e-06
4677.372082	2.178160e-06
4677.311818	1.709269e-06
4677.251553	1.926924e-06
4677.191289	1.968416e-06
4677.131024	2.285586e-06
4677.070760	2.211891e-06
4677.010495	2.004784e-06
4676.950231	2.301110e-06
4676.889966	2.700827e-06
4676.829702	1.991992e-06
4676.769437	1.836849e-06
4676.709173	1.790989e-06
4676.648908	1.591080e-06
4676.588643	1.796152e-06
4676.528379	1.944888e-06
4676.468114	2.193611e-06
4676.407850	1.924890e-06
4676.347585	2.046036e-06
4676.287321	2.228758e-06
4676.227056	3.228179e-06
4676.166792	3.775085e-06
4676.106527	3.989750e-06
4676.046263	4.114648e-06
4675.985998	3.106018e-06
4675.925734	2.721503e-06
4675.865469	2.545856e-06
4675.805205	2.863167e-06
