6276.190053	-1.478500e-07
6276.129788	2.043695e-07
6276.069524	-6.516553e-07
6276.009259	-6.482441e-07
6275.948995	2.787866e-07
6275.888730	1.418944e-07
6275.828466	7.192152e-07
6275.768201	6.141137e-07
6275.707937	-1.806882e-07
6275.647672	6.204290e-08
6275.587408	2.249617e-07
6275.527143	2.171562e-07
6275.466879	7.107143e-07
6275.406614	-5.527408e-07
6275.346349	-1.584703e-07
6275.286085	-4.226926e-07
6275.225820	2.729752e-07
6275.165556	8.795519e-08
6275.105291	-1.833646e-08
6275.045027	3.661017e-07
6274.984762	-1.258357e-07
6274.924498	8.540220e-08
6274.864233	-5.158631e-07
6274.803969	2.312471e-07
6274.743704	-1.753236e-07
6274.683440	-1.565366e-07
6274.623175	2.289426e-07
6274.562911	2.761583e-07
6274.502646	-2.757227e-07
6274.442382	-2.215950e-08
6274.382117	-2.452006e-07
6274.321852	2.634604e-07
6274.261588	-3.907826e-08
6274.201323	2.973916e-07
6274.141059	-1.837870e-07
6274.080794	-3.762397e-07
6274.020530	6.989706e-08
6273.960265	-4.341483e-07
6273.900001	-1.056784e-07
6273.839736	-2.419063e-07
6273.779472	-1.637323e-07
6273.719207	-1.126324e-07
6273.658943	5.626691e-09
6273.598678	-8.876718e-09
6273.538414	-5.569453e-08
6273.478149	1.412670e-07
6273.417885	2.512100e-07
6273.357620	-3.010490e-07
6273.297355	1.430323e-09
6273.237091	-1.992317e-07
6273.176826	-2.213458e-07
6273.116562	-1.579504e-07
6273.056297	-3.573249e-07
6272.996033	-2.041381e-08
6272.935768	3.712830e-07
6272.875504	-1.893343e-07
6272.815239	3.501808e-07
6272.754975	6.117969e-08
6272.694710	-2.261094e-07
6272.634446	-1.088250e-07
6272.574181	-1.435533e-07
6272.513917	-3.376258e-07
6272.453652	-6.125990e-07
6272.393388	1.276810e-07
6272.333123	2.247676e-07
6272.272858	-1.012631e-07
6272.212594	1.722919e-07
6272.152329	3.746390e-07
6272.092065	4.163668e-07
6272.031800	-1.815263e-08
6271.971536	-2.395382e-07
6271.911271	-3.545990e-08
6271.851007	-7.471690e-09
6271.790742	1.126203e-07
6271.730478	9.579170e-10
6271.670213	-2.574880e-08
6271.609949	-1.979779e-07
6271.549684	2.424129e-07
6271.489420	9.686019e-08
6271.429155	2.058345e-07
6271.368891	-3.049404e-07
6271.308626	2.814223e-07
6271.248361	3.188321e-07
6271.188097	5.270785e-07
6271.127832	5.710160e-07
6271.067568	5.085155e-07
6271.007303	7.822048e-07
6270.947039	-1.169202e-07
6270.886774	-6.415056e-09
6270.826510	3.099041e-07
6270.766245	-4.201978e-07
6270.705981	-2.948629e-07
6270.645716	2.499453e-08
6270.585452	-1.973663e-07
6270.525187	-1.585504e-07
6270.464923	-7.395171e-08
6270.404658	1.452073e-07
6270.344394	-2.529379e-07
6270.284129	4.171035e-07
6270.223864	2.590187e-07
6270.163600	-1.146609e-07
6270.103335	-3.200381e-07
6270.043071	-3.974996e-08
6269.982806	1.183760e-07
6269.922542	-9.234395e-09
6269.862277	-4.052579e-07
6269.802013	-4.407522e-08
6269.741748	1.143212e-07
6269.681484	-1.619859e-07
6269.621219	3.520927e-07
6269.560955	3.689400e-07
6269.500690	-5.025298e-08
6269.440426	-2.990954e-07
6269.380161	-4.802363e-07
6269.319897	-2.256612e-07
6269.259632	-6.281162e-08
6269.199367	-2.490095e-07
6269.139103	3.690469e-07
6269.078838	5.399952e-08
6269.018574	9.865258e-08
6268.958309	8.441534e-08
6268.898045	2.454887e-07
6268.837780	5.100779e-07
6268.777516	-7.749950e-07
6268.717251	-1.881839e-07
6268.656987	-9.144552e-08
6268.596722	-8.698895e-08
6268.536458	4.436853e-07
6268.476193	-2.755314e-07
6268.415929	3.928306e-07
6268.355664	1.190277e-08
6268.295400	1.714119e-07
6268.235135	2.744987e-07
6268.174870	-2.400149e-07
6268.114606	-2.021412e-07
6268.054341	-2.215640e-07
6267.994077	-7.102232e-08
6267.933812	-4.567192e-07
6267.873548	1.654302e-07
6267.813283	6.526560e-07
6267.753019	-6.561936e-08
6267.692754	-1.782223e-07
6267.632490	2.281017e-07
6267.572225	6.133102e-07
6267.511961	4.183978e-07
6267.451696	-2.379941e-07
6267.391432	-1.360879e-07
6267.331167	1.569182e-07
6267.270903	5.041026e-07
6267.210638	1.271147e-07
6267.150373	-2.301007e-07
6267.090109	6.617086e-07
6267.029844	-2.982510e-07
6266.969580	3.035624e-07
6266.909315	2.182926e-07
6266.849051	2.327343e-07
6266.788786	6.628841e-07
6266.728522	-9.419888e-07
6266.668257	3.059890e-08
6266.607993	-2.407574e-08
6266.547728	1.062032e-08
6266.487464	2.652351e-07
6266.427199	-2.310658e-07
6266.366935	-6.294976e-07
6266.306670	-4.361558e-07
6266.246406	-2.547158e-07
6266.186141	-5.885451e-07
6266.125876	-3.821547e-07
6266.065612	6.868240e-07
6266.005347	4.929216e-07
6265.945083	3.896533e-07
6265.884818	1.035246e-06
6265.824554	1.338175e-07
6265.764289	3.858791e-08
6265.704025	-6.755168e-10
6265.643760	3.714991e-07
6265.583496	3.850625e-07
6265.523231	-5.866767e-07
6265.462967	-1.606072e-07
6265.402702	7.366518e-08
6265.342438	2.846220e-07
6265.282173	-3.200941e-07
6265.221909	-1.587316e-07
6265.161644	1.729732e-07
6265.101379	-1.994307e-07
6265.041115	-2.919666e-08
6264.980850	6.553293e-07
6264.920586	4.474431e-07
6264.860321	-6.331636e-08
6264.800057	-1.517515e-07
6264.739792	-2.134094e-07
6264.679528	-1.551354e-07
6264.619263	-4.757212e-07
6264.558999	1.739714e-07
6264.498734	-1.909061e-07
6264.438470	1.300367e-07
6264.378205	-2.929714e-07
6264.317941	4.414822e-08
6264.257676	-3.507790e-07
6264.197411	-2.265207e-07
6264.137147	1.525398e-07
6264.076882	3.863199e-07
6264.016618	1.727357e-07
6263.956353	2.633999e-08
6263.896089	6.849096e-07
6263.835824	5.166964e-07
6263.775560	2.383849e-07
6263.715295	-4.187160e-07
6263.655031	2.786911e-07
6263.594766	-2.169559e-07
6263.534502	-1.667472e-07
6263.474237	1.070596e-07
6263.413973	2.427091e-07
6263.353708	-2.597164e-08
6263.293444	3.433107e-07
6263.233179	4.082723e-07
6263.172914	-3.102729e-08
6263.112650	6.436218e-07
6263.052385	-3.605245e-07
6262.992121	-3.115768e-07
6262.931856	3.699865e-07
6262.871592	-1.833685e-07
6262.811327	4.098091e-07
6262.751063	1.288195e-07
6262.690798	5.319030e-07
6262.630534	7.376915e-08
6262.570269	-2.272435e-08
6262.510005	1.693839e-07
6262.449740	9.877569e-08
6262.389476	-4.081573e-07
6262.329211	-6.115022e-07
6262.268947	1.753343e-07
6262.208682	3.083527e-07
6262.148417	1.660769e-07
6262.088153	-4.513711e-07
6262.027888	3.611403e-07
6261.967624	-2.715477e-07
6261.907359	-2.009583e-07
6261.847095	2.780811e-07
6261.786830	-3.170013e-07
6261.726566	-2.646215e-07
6261.666301	-1.877353e-07
6261.606037	4.665035e-07
6261.545772	3.707888e-07
6261.485508	-3.777364e-07
6261.425243	1.602316e-07
6261.364979	-1.891247e-07
6261.304714	6.922163e-07
6261.244450	4.231779e-07
6261.184185	2.286384e-07
6261.123920	5.872847e-09
6261.063656	-2.698032e-07
6261.003391	-3.818476e-08
6260.943127	-6.125275e-07
6260.882862	1.060165e-07
6260.822598	-6.011906e-07
6260.762333	1.771269e-07
6260.702069	-2.682931e-08
6260.641804	-1.052484e-07
6260.581540	-1.203445e-07
6260.521275	-3.466484e-07
6260.461011	-7.314881e-08
6260.400746	-5.322243e-07
6260.340482	-3.433490e-08
6260.280217	1.694173e-07
6260.219953	-1.250021e-07
6260.159688	-7.598456e-07
6260.099423	7.999292e-08
6260.039159	-2.819865e-07
6259.978894	5.475391e-08
6259.918630	7.095424e-07
6259.858365	-2.049907e-07
6259.798101	3.138423e-07
6259.737836	-4.249290e-08
6259.677572	-4.912535e-07
6259.617307	1.184323e-07
6259.557043	4.466221e-07
6259.496778	4.408967e-07
6259.436514	-9.516978e-08
6259.376249	-2.293203e-07
6259.315985	3.137945e-07
6259.255720	5.992696e-07
6259.195456	-2.785472e-07
6259.135191	7.424852e-08
6259.074926	3.559750e-07
6259.014662	-6.800068e-07
6258.954397	-4.325879e-07
6258.894133	-5.070323e-07
6258.833868	5.158759e-08
6258.773604	-2.454265e-07
6258.713339	-2.214986e-07
6258.653075	-4.360507e-08
6258.592810	-3.449209e-07
6258.532546	1.043652e-07
6258.472281	1.362019e-07
6258.412017	-4.932416e-07
6258.351752	1.485513e-07
6258.291488	2.603270e-07
6258.231223	-4.666754e-07
6258.170959	8.763822e-08
6258.110694	-4.593210e-07
6258.050429	-1.519335e-07
6257.990165	1.372751e-07
6257.929900	-4.505958e-08
6257.869636	3.763481e-07
6257.809371	-7.188452e-07
6257.749107	-4.263723e-07
6257.688842	5.613864e-07
6257.628578	2.700918e-07
6257.568313	-3.728242e-07
6257.508049	-3.344607e-07
6257.447784	2.937644e-07
6257.387520	1.618215e-08
6257.327255	2.558254e-07
6257.266991	-3.692602e-07
6257.206726	2.472504e-07
6257.146462	-1.718290e-07
6257.086197	8.493660e-08
6257.025932	-4.679960e-08
6256.965668	-1.151102e-07
6256.905403	-3.858363e-08
6256.845139	-5.193384e-07
6256.784874	2.747581e-07
6256.724610	-1.471180e-07
6256.664345	3.778747e-07
6256.604081	-1.076663e-07
6256.543816	1.052151e-07
6256.483552	5.525148e-08
6256.423287	-3.221401e-07
6256.363023	3.238597e-07
6256.302758	2.700276e-08
6256.242494	7.611691e-08
6256.182229	-1.372311e-07
6256.121965	8.215425e-08
6256.061700	3.887222e-07
6256.001435	-8.827613e-07
6255.941171	9.160248e-08
6255.880906	-3.661842e-07
6255.820642	-4.343554e-07
6255.760377	-3.909951e-07
6255.700113	-1.390590e-07
6255.639848	2.679374e-07
6255.579584	-5.987255e-07
6255.519319	3.844610e-08
6255.459055	-2.959459e-07
6255.398790	2.865079e-07
6255.338526	-4.915856e-07
6255.278261	-1.458193e-07
6255.217997	-3.435743e-07
6255.157732	-5.039792e-07
6255.097468	-2.544746e-07
6255.037203	-3.296364e-07
6254.976938	6.336367e-08
6254.916674	-3.520558e-07
6254.856409	2.899546e-07
6254.796145	-6.428971e-07
6254.735880	-2.775748e-07
6254.675616	1.593312e-07
6254.615351	-2.000428e-07
6254.555087	3.498303e-07
6254.494822	2.653660e-07
6254.434558	-4.651088e-07
6254.374293	-2.037261e-07
6254.314029	-4.484385e-08
6254.253764	2.273676e-07
6254.193500	1.957942e-07
6254.133235	-3.160234e-07
6254.072971	-1.361345e-07
6254.012706	-2.723960e-07
6253.952441	-3.350678e-07
6253.892177	2.576550e-07
6253.831912	1.002163e-07
6253.771648	-5.871061e-08
6253.711383	1.658499e-07
6253.651119	-2.784795e-07
6253.590854	-1.029723e-08
6253.530590	1.690042e-07
6253.470325	2.132012e-07
6253.410061	-1.540886e-07
6253.349796	2.383727e-07
6253.289532	-1.193343e-07
6253.229267	1.767247e-08
6253.169003	-2.040359e-07
6253.108738	5.178860e-08
6253.048474	1.554898e-07
6252.988209	-3.163535e-07
6252.927944	3.064047e-07
6252.867680	-1.578481e-07
6252.807415	-3.182268e-08
6252.747151	2.716210e-07
6252.686886	-1.324610e-07
6252.626622	1.533198e-08
6252.566357	2.209674e-07
6252.506093	-4.754144e-08
6252.445828	3.668288e-07
6252.385564	1.175805e-07
6252.325299	3.423011e-07
6252.265035	4.241826e-07
6252.204770	-4.207046e-08
6252.144506	1.382775e-07
6252.084241	-3.643187e-07
6252.023977	-3.648157e-08
6251.963712	1.812678e-07
6251.903447	-2.316644e-07
6251.843183	2.293215e-07
6251.782918	2.378875e-07
6251.722654	2.207506e-09
6251.662389	-3.333790e-07
6251.602125	7.526523e-08
6251.541860	-8.692143e-08
6251.481596	1.834444e-07
6251.421331	1.162908e-07
6251.361067	-8.910082e-08
6251.300802	-1.633206e-08
6251.240538	1.503871e-07
6251.180273	4.088729e-07
6251.120009	-1.703959e-07
6251.059744	-3.267361e-07
6250.999480	1.854318e-07
6250.939215	-1.812266e-07
6250.878950	-3.614330e-07
6250.818686	9.574081e-08
6250.758421	-5.775947e-08
6250.698157	-3.251486e-07
6250.637892	1.661078e-07
6250.577628	6.407697e-09
6250.517363	-7.774120e-07
6250.457099	2.131058e-07
6250.396834	1.846043e-07
6250.336570	4.709010e-07
6250.276305	2.769905e-07
6250.216041	-5.787277e-08
6250.155776	-2.106214e-08
6250.095512	-5.235982e-07
6250.035247	-3.086688e-07
6249.974983	-6.866786e-08
6249.914718	-2.701020e-07
6249.854453	5.539094e-07
6249.794189	-3.712522e-07
6249.733924	-9.162669e-09
6249.673660	7.316719e-07
6249.613395	-5.690643e-08
6249.553131	-3.350596e-07
6249.492866	-1.068347e-07
6249.432602	2.502326e-07
6249.372337	-6.358191e-07
6249.312073	-1.887932e-07
6249.251808	4.253328e-07
6249.191544	4.262540e-07
6249.131279	1.995232e-07
6249.071015	2.457714e-08
6249.010750	-4.660048e-07
6248.950486	-5.936253e-07
6248.890221	-2.651265e-07
6248.829956	2.582503e-07
6248.769692	4.390368e-07
6248.709427	3.084952e-07
6248.649163	-6.494119e-07
6248.588898	-1.251933e-07
6248.528634	2.511519e-07
6248.468369	6.408135e-08
6248.408105	-3.354046e-07
6248.347840	-3.688874e-07
6248.287576	2.567992e-07
6248.227311	-2.920937e-07
6248.167047	-2.000597e-08
6248.106782	4.146632e-07
6248.046518	-3.691725e-07
6247.986253	-3.709582e-07
6247.925989	5.953273e-07
6247.865724	5.056990e-07
6247.805459	1.291545e-07
6247.745195	2.409433e-07
6247.684930	1.700696e-08
6247.624666	-4.473960e-07
6247.564401	3.218557e-07
6247.504137	3.800538e-07
6247.443872	2.775634e-07
6247.383608	1.163807e-07
6247.323343	-6.785819e-08
6247.263079	-6.395403e-08
6247.202814	4.909209e-08
6247.142550	-6.665022e-08
6247.082285	2.681987e-08
6247.022021	2.187531e-07
6246.961756	-2.141271e-07
6246.901491	-4.070427e-07
6246.841227	-4.520418e-07
6246.780962	-3.624280e-08
6246.720698	1.177634e-07
6246.660433	2.028573e-07
6246.600169	9.670365e-08
6246.539904	-3.800730e-07
6246.479640	-1.201493e-08
6246.419375	5.038427e-07
6246.359111	-5.978319e-07
6246.298846	-2.381691e-07
6246.238582	-7.793717e-08
6246.178317	-1.729465e-07
6246.118053	5.472178e-07
6246.057788	3.001839e-07
6245.997524	-6.703895e-08
6245.937259	-3.471433e-07
6245.876994	4.905761e-09
6245.816730	-4.529968e-07
6245.756465	8.987668e-08
6245.696201	-1.833630e-07
6245.635936	-7.087379e-07
6245.575672	-3.337297e-07
6245.515407	3.860189e-07
6245.455143	8.380518e-07
6245.394878	6.871445e-07
6245.334614	-8.603321e-08
6245.274349	-1.875588e-07
6245.214085	-2.787484e-07
6245.153820	-4.386229e-07
6245.093556	2.522960e-07
6245.033291	-3.521682e-07
6244.973027	-7.441947e-07
6244.912762	-3.242030e-07
6244.852497	2.266208e-07
6244.792233	5.362214e-07
6244.731968	5.309828e-07
6244.671704	-8.346682e-08
6244.611439	4.169767e-07
6244.551175	1.090846e-07
6244.490910	-2.764685e-08
6244.430646	-4.836051e-08
6244.370381	6.191428e-08
6244.310117	1.379375e-09
6244.249852	6.014545e-07
6244.189588	8.652591e-09
6244.129323	-8.700458e-08
6244.069059	2.903251e-09
6244.008794	-5.293960e-07
6243.948530	3.147790e-08
6243.888265	4.573939e-08
6243.828000	2.188292e-07
6243.767736	-4.288947e-08
6243.707471	7.967423e-08
6243.647207	8.257970e-08
6243.586942	2.423424e-07
6243.526678	-3.044908e-07
6243.466413	9.760350e-08
6243.406149	-2.677945e-07
6243.345884	2.716292e-08
6243.285620	-7.577449e-08
6243.225355	-2.932713e-07
6243.165091	2.428080e-07
6243.104826	-1.521869e-07
6243.044562	7.819192e-08
6242.984297	3.543148e-07
6242.924033	1.050712e-07
6242.863768	-2.174060e-08
6242.803503	2.790408e-07
6242.743239	5.418357e-07
6242.682974	2.623103e-07
6242.622710	-3.043940e-07
6242.562445	2.915792e-08
6242.502181	2.370185e-07
6242.441916	-4.230998e-07
6242.381652	-5.382565e-07
6242.321387	5.843805e-09
6242.261123	1.644637e-07
6242.200858	-2.600507e-07
6242.140594	-3.476378e-07
6242.080329	-3.381236e-07
6242.020065	-4.129889e-07
6241.959800	-9.646670e-08
6241.899536	-1.664871e-07
6241.839271	-1.797474e-07
6241.779006	-2.840245e-07
6241.718742	6.457971e-08
6241.658477	7.220872e-08
6241.598213	-4.219547e-07
6241.537948	-9.386700e-08
6241.477684	-6.716952e-09
6241.417419	9.970626e-08
6241.357155	1.042029e-07
6241.296890	-5.387568e-07
6241.236626	4.074812e-07
6241.176361	2.992916e-07
6241.116097	3.331512e-07
6241.055832	-2.245874e-07
6240.995568	-1.694239e-07
6240.935303	9.435631e-08
6240.875039	-3.241703e-07
6240.814774	2.869274e-07
6240.754509	-1.315343e-08
6240.694245	4.769397e-07
6240.633980	3.488540e-08
6240.573716	-7.236189e-08
6240.513451	-3.702560e-08
6240.453187	-2.142545e-07
6240.392922	2.068904e-07
6240.332658	-2.149533e-07
6240.272393	-3.072937e-07
6240.212129	-1.229336e-07
6240.151864	-3.581899e-07
6240.091600	2.709567e-07
6240.031335	2.810060e-07
6239.971071	3.764253e-07
6239.910806	4.742215e-07
6239.850542	3.463778e-08
6239.790277	-4.632859e-07
6239.730012	-3.119771e-07
6239.669748	-3.355042e-07
6239.609483	-5.983586e-07
6239.549219	3.251573e-07
6239.488954	-1.966473e-07
6239.428690	-1.245080e-07
6239.368425	-2.068042e-07
6239.308161	-7.954143e-07
6239.247896	1.674355e-07
6239.187632	2.387922e-07
6239.127367	-1.385401e-08
6239.067103	-5.078725e-08
6239.006838	2.455187e-07
6238.946574	1.308019e-07
6238.886309	-1.715275e-07
6238.826045	5.308831e-07
6238.765780	-1.037186e-07
6238.705515	-5.899967e-07
6238.645251	1.552431e-07
6238.584986	-2.481271e-07
6238.524722	-5.753740e-07
6238.464457	4.315719e-07
6238.404193	3.150436e-07
6238.343928	2.201123e-08
6238.283664	-9.634617e-08
6238.223399	-5.342473e-08
6238.163135	2.571264e-07
6238.102870	-7.804695e-08
6238.042606	1.105604e-07
6237.982341	-1.563508e-07
6237.922077	3.325628e-07
6237.861812	2.333447e-07
6237.801548	-7.919087e-07
6237.741283	-4.948306e-07
6237.681018	-5.980845e-08
6237.620754	-2.633388e-07
6237.560489	3.804304e-07
6237.500225	-2.335203e-08
6237.439960	3.409013e-07
6237.379696	-2.284373e-07
6237.319431	-3.193277e-07
6237.259167	1.948674e-08
6237.198902	-8.658371e-07
6237.138638	6.449982e-08
6237.078373	-1.800726e-07
6237.018109	8.628221e-08
6236.957844	-2.047085e-07
6236.897580	-3.210880e-08
6236.837315	-6.504018e-07
6236.777051	2.388717e-07
6236.716786	-2.157499e-07
6236.656521	-4.551884e-08
6236.596257	1.380325e-07
6236.535992	-3.364970e-07
6236.475728	4.423548e-07
6236.415463	2.296133e-07
6236.355199	-4.204720e-08
6236.294934	-3.861214e-07
6236.234670	6.096760e-07
6236.174405	2.694591e-07
6236.114141	2.575081e-07
6236.053876	-1.862676e-07
6235.993612	8.118615e-08
6235.933347	-4.902484e-07
6235.873083	1.500962e-07
6235.812818	4.147935e-07
6235.752554	-2.834072e-07
6235.692289	1.498748e-07
6235.632024	3.722524e-07
6235.571760	-2.862829e-08
6235.511495	-3.327321e-07
6235.451231	-3.731116e-07
6235.390966	-2.343625e-07
6235.330702	-2.452646e-07
6235.270437	-3.021315e-07
6235.210173	2.406526e-07
6235.149908	3.507795e-07
6235.089644	1.765607e-07
6235.029379	-2.418244e-07
6234.969115	-1.506362e-07
6234.908850	-2.833838e-07
6234.848586	7.632216e-08
6234.788321	2.782972e-08
6234.728057	-2.147481e-08
6234.667792	1.549563e-07
6234.607527	3.331263e-07
6234.547263	4.727445e-07
6234.486998	3.199639e-07
6234.426734	-3.498110e-08
6234.366469	1.355391e-07
6234.306205	-9.550084e-08
6234.245940	-3.715144e-07
6234.185676	-3.288348e-07
6234.125411	-3.521923e-08
6234.065147	9.638050e-08
6234.004882	-2.294586e-07
6233.944618	3.863649e-07
6233.884353	-4.247788e-08
6233.824089	1.183974e-07
6233.763824	3.563156e-07
6233.703560	4.845073e-09
6233.643295	4.319468e-07
6233.583030	8.059085e-07
6233.522766	3.408670e-07
6233.462501	1.588345e-07
6233.402237	-2.051529e-07
6233.341972	-2.746740e-07
6233.281708	7.447484e-10
6233.221443	-3.950021e-08
6233.161179	9.181446e-07
6233.100914	1.204667e-07
6233.040650	6.428885e-08
6232.980385	-3.882059e-07
6232.920121	-1.088539e-07
6232.859856	-2.566706e-07
6232.799592	1.067459e-07
6232.739327	2.734668e-07
6232.679063	5.113960e-07
6232.618798	3.650553e-07
6232.558533	-3.240343e-07
6232.498269	7.659644e-07
6232.438004	-3.837430e-07
6232.377740	-1.328934e-07
6232.317475	1.611785e-08
6232.257211	-8.972594e-08
6232.196946	-1.142429e-07
6232.136682	1.635889e-07
6232.076417	-1.517112e-07
6232.016153	3.503621e-07
6231.955888	-4.641380e-07
6231.895624	-3.184958e-07
6231.835359	2.237153e-07
6231.775095	1.627642e-08
6231.714830	-7.093733e-08
6231.654566	-4.889934e-08
6231.594301	-3.654277e-08
6231.534036	2.333063e-08
6231.473772	3.483359e-07
6231.413507	-3.054842e-07
6231.353243	3.726093e-07
6231.292978	-3.344974e-07
6231.232714	2.176440e-07
6231.172449	3.496140e-07
6231.112185	1.139377e-07
6231.051920	2.576366e-07
6230.991656	1.348652e-07
6230.931391	2.723382e-07
6230.871127	-6.619149e-08
6230.810862	5.184223e-08
6230.750598	2.387003e-07
6230.690333	7.010141e-07
6230.630069	6.188549e-07
6230.569804	4.250416e-07
6230.509539	2.267165e-07
6230.449275	-1.646200e-07
6230.389010	2.918468e-07
6230.328746	-2.726842e-07
6230.268481	5.223077e-08
6230.208217	-7.638956e-08
6230.147952	2.223134e-07
6230.087688	4.899086e-08
6230.027423	-3.442185e-07
6229.967159	2.845557e-08
6229.906894	-4.404961e-07
6229.846630	-1.857776e-09
6229.786365	-6.092439e-08
6229.726101	6.410573e-07
6229.665836	6.695358e-08
6229.605572	-3.152933e-07
6229.545307	-4.004264e-07
6229.485042	-5.158421e-07
6229.424778	-2.025238e-07
6229.364513	-3.253583e-07
6229.304249	9.755571e-08
6229.243984	-1.630918e-07
6229.183720	2.906305e-08
6229.123455	2.308497e-07
6229.063191	2.368688e-07
6229.002926	1.061954e-09
6228.942662	3.252254e-07
6228.882397	2.713057e-07
6228.822133	3.755249e-07
6228.761868	-3.485773e-08
6228.701604	-4.915522e-07
6228.641339	3.513873e-07
6228.581074	-3.393713e-07
6228.520810	-4.545679e-07
6228.460545	-7.085245e-07
6228.400281	-5.325663e-07
6228.340016	-1.106268e-07
6228.279752	1.044681e-06
6228.219487	5.238771e-07
6228.159223	8.787325e-08
6228.098958	-1.092508e-07
6228.038694	2.159018e-07
