6271.911271	-2.585751e-07
6271.851007	-2.813063e-07
6271.790742	3.474654e-07
6271.730478	-1.146362e-07
6271.670213	1.324968e-07
6271.609949	1.519626e-07
6271.549684	-1.335919e-07
6271.489420	1.139363e-08
6271.429155	2.124792e-07
6271.368891	1.775831e-07
6271.308626	1.095944e-07
6271.248361	-5.051757e-08
6271.188097	1.292292e-07
6271.127832	3.032219e-07
6271.067568	-1.370919e-07
6271.007303	1.548754e-07
6270.947039	-1.457733e-07
6270.886774	2.557018e-07
6270.826510	6.179714e-08
6270.766245	-3.148063e-07
6270.705981	-2.736940e-07
6270.645716	-3.343928e-07
6270.585452	-2.345080e-07
6270.525187	1.726138e-07
6270.464923	1.755506e-07
6270.404658	7.817936e-08
6270.344394	1.667689e-07
6270.284129	-2.589970e-07
6270.223864	-7.518940e-09
6270.163600	6.483370e-08
6270.103335	-2.324527e-08
6270.043071	2.434443e-07
6269.982806	3.923694e-07
6269.922542	5.096879e-08
6269.862277	2.589362e-07
6269.802013	1.167314e-07
6269.741748	5.523465e-08
6269.681484	2.256445e-09
6269.621219	1.164287e-07
6269.560955	2.798085e-07
6269.500690	3.509583e-07
6269.440426	-8.006551e-08
6269.380161	3.807991e-08
6269.319897	-6.184589e-09
6269.259632	-9.220209e-08
6269.199367	2.433655e-08
6269.139103	-7.637325e-08
6269.078838	7.333438e-08
6269.018574	1.923632e-07
6268.958309	2.825273e-08
6268.898045	1.263397e-07
6268.837780	2.807883e-07
6268.777516	-1.695334e-08
6268.717251	-1.806121e-07
6268.656987	-3.201765e-07
6268.596722	-1.483206e-07
6268.536458	-1.075979e-07
6268.476193	-5.143682e-08
6268.415929	-6.939267e-08
6268.355664	3.016105e-07
6268.295400	5.379847e-09
6268.235135	-1.071528e-07
6268.174870	1.417203e-07
6268.114606	1.856445e-07
6268.054341	-1.734813e-07
6267.994077	-1.675398e-07
6267.933812	-3.243066e-07
6267.873548	9.254141e-08
6267.813283	3.834355e-07
6267.753019	1.717571e-07
6267.692754	2.326314e-07
6267.632490	-2.882365e-07
6267.572225	-4.087516e-08
6267.511961	4.687065e-07
6267.451696	1.575760e-07
6267.391432	5.583748e-09
6267.331167	1.105698e-07
6267.270903	-1.523937e-07
6267.210638	1.105479e-07
6267.150373	1.495300e-07
6267.090109	6.821965e-09
6267.029844	-1.843340e-07
6266.969580	-1.333327e-07
6266.909315	7.317032e-08
6266.849051	8.765834e-08
6266.788786	4.388059e-08
6266.728522	-4.305853e-08
6266.668257	-1.692189e-07
6266.607993	-2.378984e-07
6266.547728	1.151011e-07
6266.487464	2.263558e-08
6266.427199	2.416772e-07
6266.366935	2.217534e-07
6266.306670	-1.171558e-07
6266.246406	-1.311937e-07
6266.186141	-5.014470e-08
6266.125876	1.771205e-07
6266.065612	5.561581e-08
6266.005347	2.099699e-07
6265.945083	2.950701e-07
6265.884818	2.139727e-07
6265.824554	1.027134e-07
6265.764289	6.789734e-08
6265.704025	-3.338959e-08
6265.643760	-1.670184e-07
6265.583496	-2.357876e-07
6265.523231	8.196900e-08
6265.462967	-2.087950e-08
6265.402702	3.174605e-07
6265.342438	2.864457e-07
6265.282173	-1.695665e-07
6265.221909	-3.163053e-07
6265.161644	-1.216651e-07
6265.101379	4.716798e-08
6265.041115	4.767690e-08
6264.980850	2.784857e-08
6264.920586	-7.162020e-08
6264.860321	5.702129e-08
6264.800057	1.271379e-07
6264.739792	5.107509e-08
6264.679528	-2.164220e-07
6264.619263	1.277217e-07
6264.558999	-1.310561e-08
6264.498734	2.472797e-07
6264.438470	8.667031e-08
6264.378205	-1.757696e-07
6264.317941	-2.550290e-07
6264.257676	-2.029499e-08
6264.197411	7.204418e-08
6264.137147	-1.925537e-08
6264.076882	3.190620e-07
6264.016618	-9.840515e-08
6263.956353	2.774446e-08
6263.896089	3.114912e-07
6263.835824	-1.223108e-07
6263.775560	1.472997e-07
6263.715295	4.936612e-08
6263.655031	5.036738e-08
6263.594766	4.118271e-08
6263.534502	-2.583958e-08
6263.474237	-5.040870e-08
6263.413973	7.618318e-08
6263.353708	3.131874e-07
6263.293444	2.865904e-07
6263.233179	3.831886e-07
6263.172914	-2.262104e-08
6263.112650	1.323556e-07
6263.052385	-3.609112e-08
6262.992121	-1.114246e-07
6262.931856	3.313264e-08
6262.871592	-5.643273e-08
6262.811327	-2.663671e-08
6262.751063	-2.390681e-07
6262.690798	-1.851595e-07
6262.630534	1.205651e-07
6262.570269	2.917621e-07
6262.510005	5.098122e-07
6262.449740	-1.577632e-08
6262.389476	1.396405e-07
6262.329211	-7.850830e-08
6262.268947	-1.541092e-07
6262.208682	2.737986e-07
6262.148417	4.849898e-07
6262.088153	3.830356e-07
6262.027888	8.957920e-08
6261.967624	6.586085e-08
6261.907359	-1.030251e-07
6261.847095	-4.924868e-08
6261.786830	1.827838e-07
6261.726566	5.584692e-08
6261.666301	1.343365e-07
6261.606037	1.744422e-07
6261.545772	-1.170624e-07
6261.485508	4.525964e-08
6261.425243	1.733370e-07
6261.364979	7.307764e-08
6261.304714	-8.645823e-08
6261.244450	2.652964e-07
6261.184185	-6.892007e-08
6261.123920	1.131822e-07
6261.063656	1.059749e-07
6261.003391	5.468152e-08
6260.943127	5.027589e-08
6260.882862	-1.072573e-07
6260.822598	-2.564783e-07
6260.762333	2.020599e-07
6260.702069	-1.014761e-07
6260.641804	-1.529761e-07
6260.581540	3.674838e-07
6260.521275	-1.573788e-07
6260.461011	-8.741228e-08
6260.400746	-7.213777e-09
6260.340482	3.128827e-08
6260.280217	1.485596e-07
6260.219953	7.413297e-09
6260.159688	-9.800228e-08
6260.099423	-9.025686e-08
6260.039159	-1.605412e-07
6259.978894	1.248758e-07
6259.918630	-2.253750e-07
6259.858365	8.945079e-08
6259.798101	-1.558268e-07
6259.737836	-1.717748e-07
6259.677572	6.045319e-08
6259.617307	1.613210e-07
6259.557043	4.787878e-07
6259.496778	3.742315e-09
6259.436514	3.284723e-08
6259.376249	8.286946e-08
6259.315985	2.822506e-08
6259.255720	-1.129485e-09
6259.195456	2.012872e-07
6259.135191	4.544477e-08
6259.074926	5.448923e-08
6259.014662	-9.070260e-08
6258.954397	-2.837069e-07
6258.894133	-1.497541e-07
6258.833868	7.342334e-08
6258.773604	2.584542e-07
6258.713339	-2.595469e-07
6258.653075	-2.252516e-07
6258.592810	-2.660769e-07
6258.532546	-1.408277e-08
6258.472281	-2.276556e-07
6258.412017	-1.032991e-07
6258.351752	6.586733e-08
6258.291488	-2.358575e-07
6258.231223	6.431262e-08
6258.170959	-1.661788e-07
6258.110694	-1.149891e-08
6258.050429	-1.189143e-07
6257.990165	1.761459e-08
6257.929900	-1.199923e-07
6257.869636	-9.566267e-08
6257.809371	-1.772308e-08
6257.749107	1.260000e-07
6257.688842	1.017379e-07
6257.628578	-7.782055e-08
6257.568313	-3.178295e-08
6257.508049	-1.839387e-07
6257.447784	-1.385777e-07
6257.387520	-2.609603e-07
6257.327255	1.689140e-07
6257.266991	3.462616e-07
6257.206726	-7.393405e-08
6257.146462	7.312999e-08
6257.086197	1.974940e-07
6257.025932	-7.413149e-08
6256.965668	-6.625833e-08
6256.905403	-8.869112e-08
6256.845139	2.230534e-07
6256.784874	6.903609e-08
6256.724610	8.566849e-08
6256.664345	3.876725e-07
6256.604081	1.407352e-07
6256.543816	-1.574642e-07
6256.483552	2.230698e-07
6256.423287	3.529722e-07
6256.363023	-1.198879e-07
6256.302758	6.179069e-08
6256.242494	3.170254e-07
6256.182229	-2.713452e-08
6256.121965	-2.578039e-08
6256.061700	8.356744e-08
6256.001435	-1.774484e-07
6255.941171	-9.622702e-08
6255.880906	6.072467e-08
6255.820642	1.342140e-07
6255.760377	-3.126536e-07
6255.700113	1.504158e-07
6255.639848	1.776195e-07
6255.579584	-2.127022e-08
6255.519319	1.955305e-07
6255.459055	7.291665e-08
6255.398790	2.946140e-07
6255.338526	1.736146e-08
6255.278261	-9.595567e-09
6255.217997	-5.220505e-08
6255.157732	-2.628908e-07
6255.097468	-7.325927e-08
6255.037203	-1.261938e-07
6254.976938	-2.959561e-07
6254.916674	8.916037e-08
6254.856409	1.129990e-07
6254.796145	-1.337542e-07
6254.735880	-2.864876e-07
6254.675616	6.366255e-08
6254.615351	1.072567e-07
6254.555087	1.334012e-07
6254.494822	-2.356713e-07
6254.434558	-3.781835e-07
6254.374293	5.226601e-07
6254.314029	-1.925850e-07
6254.253764	-1.394132e-07
6254.193500	-3.565565e-09
6254.133235	2.864660e-08
6254.072971	8.515797e-08
6254.012706	-7.905189e-08
6253.952441	-9.861571e-08
6253.892177	-2.052853e-07
6253.831912	2.385083e-07
6253.771648	-1.433007e-08
6253.711383	-1.884924e-07
6253.651119	-3.364551e-07
6253.590854	-1.493175e-07
6253.530590	1.395618e-07
6253.470325	-7.372244e-08
6253.410061	1.983935e-08
6253.349796	3.050212e-07
6253.289532	1.970485e-07
6253.229267	2.604439e-07
6253.169003	-1.592638e-07
6253.108738	-5.754920e-08
6253.048474	3.600279e-07
6252.988209	1.788102e-07
6252.927944	-6.538232e-08
6252.867680	2.148329e-07
6252.807415	5.903972e-08
6252.747151	-6.991532e-08
6252.686886	3.187504e-07
6252.626622	8.442608e-08
6252.566357	8.118529e-08
6252.506093	2.264792e-07
6252.445828	9.288425e-08
6252.385564	-2.844571e-08
6252.325299	2.601544e-07
6252.265035	5.026563e-08
6252.204770	2.437325e-07
6252.144506	1.441500e-07
6252.084241	-7.694467e-08
6252.023977	-5.057319e-08
6251.963712	-2.859729e-08
6251.903447	-1.624247e-07
6251.843183	6.482341e-08
6251.782918	7.529736e-08
6251.722654	-1.605389e-07
6251.662389	2.599367e-07
6251.602125	5.790214e-08
6251.541860	-2.045164e-07
6251.481596	-1.553575e-07
6251.421331	-7.965371e-08
6251.361067	-1.487698e-09
6251.300802	2.895997e-09
6251.240538	5.391974e-08
6251.180273	-3.508055e-07
6251.120009	6.934655e-08
6251.059744	9.742240e-08
6250.999480	-2.250632e-08
6250.939215	1.409072e-08
6250.878950	-1.585264e-07
6250.818686	-4.506055e-08
6250.758421	-1.212784e-07
6250.698157	3.180992e-07
6250.637892	-1.539589e-07
6250.577628	-1.595709e-07
6250.517363	-1.283426e-07
6250.457099	7.503837e-10
6250.396834	8.175218e-08
6250.336570	2.588883e-07
6250.276305	-9.457740e-08
6250.216041	-4.459812e-08
6250.155776	-1.943298e-07
6250.095512	-2.338079e-07
6250.035247	1.963907e-07
6249.974983	3.479391e-07
6249.914718	-1.582658e-08
6249.854453	-1.558416e-07
6249.794189	2.878350e-07
6249.733924	2.135337e-07
6249.673660	2.843698e-07
6249.613395	-3.497358e-08
6249.553131	1.122301e-07
6249.492866	7.509769e-08
6249.432602	9.361271e-08
6249.372337	7.997751e-08
6249.312073	5.468597e-08
6249.251808	-9.035072e-08
6249.191544	2.904793e-07
6249.131279	1.615569e-08
6249.071015	1.485859e-08
6249.010750	-1.407620e-07
6248.950486	-3.667277e-08
6248.890221	-8.362808e-08
6248.829956	-1.458059e-07
6248.769692	-8.090598e-08
6248.709427	-1.783539e-07
6248.649163	2.527082e-07
6248.588898	1.512223e-07
6248.528634	1.617807e-08
6248.468369	-3.628925e-09
6248.408105	-2.219065e-07
6248.347840	1.733500e-07
6248.287576	9.985821e-08
6248.227311	-1.636341e-07
6248.167047	9.466944e-08
6248.106782	-2.065502e-07
6248.046518	1.312396e-07
6247.986253	-4.529706e-08
6247.925989	7.038822e-08
6247.865724	-9.379272e-08
6247.805459	-2.372876e-08
6247.745195	-1.197407e-07
6247.684930	-1.066717e-07
6247.624666	-2.112887e-07
6247.564401	-3.768773e-07
6247.504137	-1.331869e-07
6247.443872	2.381898e-07
6247.383608	2.595982e-07
6247.323343	-7.305146e-08
6247.263079	1.332337e-07
6247.202814	3.349835e-07
6247.142550	-1.343774e-08
6247.082285	5.919674e-09
6247.022021	4.954923e-08
6246.961756	-7.242481e-08
6246.901491	-2.896881e-07
6246.841227	-5.996431e-08
6246.780962	-2.080092e-07
6246.720698	-8.099939e-08
6246.660433	2.474017e-07
6246.600169	1.259184e-08
6246.539904	2.564246e-07
6246.479640	-1.537554e-07
6246.419375	4.128397e-07
6246.359111	-4.674348e-09
6246.298846	-6.014808e-08
6246.238582	-2.740400e-07
6246.178317	1.814302e-07
6246.118053	1.478295e-07
6246.057788	9.081195e-08
6245.997524	4.201392e-08
6245.937259	-2.006724e-08
6245.876994	6.334861e-08
6245.816730	-1.694505e-07
6245.756465	1.091596e-07
6245.696201	1.091840e-08
6245.635936	2.706372e-07
6245.575672	-2.004049e-07
6245.515407	1.854410e-07
6245.455143	-8.523208e-08
6245.394878	4.984133e-08
6245.334614	2.436902e-07
6245.274349	1.099070e-07
6245.214085	5.579374e-08
6245.153820	7.464816e-08
6245.093556	3.076200e-07
6245.033291	9.906420e-08
6244.973027	-3.530359e-07
6244.912762	-2.443311e-07
6244.852497	-8.742018e-08
6244.792233	3.495465e-07
6244.731968	5.354344e-08
6244.671704	-1.956566e-07
6244.611439	3.312457e-07
6244.551175	-2.815798e-07
6244.490910	-5.077943e-09
6244.430646	1.077683e-07
6244.370381	5.425531e-10
6244.310117	-2.642832e-07
6244.249852	-2.547767e-07
6244.189588	1.071543e-07
6244.129323	-3.896231e-07
6244.069059	-8.815101e-08
6244.008794	1.495552e-07
6243.948530	-1.653874e-07
6243.888265	1.707303e-08
6243.828000	7.533435e-08
6243.767736	-2.193706e-07
6243.707471	-2.817629e-07
6243.647207	3.704020e-08
6243.586942	1.105881e-07
6243.526678	1.192115e-08
6243.466413	-1.195614e-07
6243.406149	-1.294536e-07
6243.345884	-2.228937e-08
6243.285620	3.044012e-07
6243.225355	-1.091406e-07
6243.165091	-9.625350e-09
6243.104826	-2.291686e-08
6243.044562	2.832969e-08
6242.984297	3.015187e-08
6242.924033	-1.791465e-07
6242.863768	2.718608e-07
6242.803503	-4.127133e-08
6242.743239	9.104591e-08
6242.682974	2.685306e-08
6242.622710	2.345025e-07
6242.562445	1.518260e-07
6242.502181	1.154997e-07
6242.441916	-1.411404e-07
6242.381652	3.957046e-07
6242.321387	1.670482e-07
6242.261123	-6.333006e-08
6242.200858	1.982224e-07
6242.140594	-1.015606e-07
6242.080329	1.269868e-07
6242.020065	-4.171368e-08
6241.959800	6.446378e-08
6241.899536	-9.525301e-08
6241.839271	3.415690e-07
6241.779006	5.218881e-08
6241.718742	1.873275e-07
6241.658477	-1.261864e-08
6241.598213	2.933766e-07
6241.537948	1.892584e-07
6241.477684	-5.040361e-09
6241.417419	1.412243e-07
6241.357155	-1.137395e-07
6241.296890	-8.287983e-09
6241.236626	-6.276070e-08
6241.176361	1.838862e-07
6241.116097	1.643509e-07
6241.055832	-7.314159e-08
6240.995568	-1.537976e-07
6240.935303	5.449648e-08
6240.875039	-2.103008e-07
6240.814774	-3.342552e-08
6240.754509	7.348149e-08
6240.694245	-7.196568e-09
6240.633980	-3.336360e-08
6240.573716	1.916325e-07
6240.513451	-2.027602e-07
6240.453187	2.131362e-07
6240.392922	3.831612e-08
6240.332658	-1.152647e-07
6240.272393	-5.433697e-08
6240.212129	2.462648e-09
6240.151864	3.266677e-07
6240.091600	1.404077e-08
6240.031335	-9.859239e-08
6239.971071	-1.335748e-07
6239.910806	4.568772e-07
6239.850542	1.062431e-07
6239.790277	-1.843275e-07
6239.730012	1.099361e-07
6239.669748	-5.061046e-09
6239.609483	1.114074e-07
6239.549219	-6.909038e-08
6239.488954	-2.177452e-07
6239.428690	-6.888879e-08
6239.368425	1.801133e-07
6239.308161	2.070938e-07
6239.247896	-1.413299e-07
6239.187632	1.115592e-07
6239.127367	-2.245914e-07
6239.067103	-4.481129e-08
6239.006838	-7.411438e-08
6238.946574	-1.069349e-07
6238.886309	-1.000093e-07
6238.826045	-1.924536e-08
6238.765780	-4.860786e-08
6238.705515	-1.882181e-07
6238.645251	-1.335400e-09
6238.584986	-7.699409e-08
6238.524722	1.097821e-07
6238.464457	1.128492e-07
6238.404193	-7.450651e-08
6238.343928	-7.082797e-08
6238.283664	7.709459e-08
6238.223399	1.063865e-07
6238.163135	-7.832266e-09
6238.102870	4.367998e-08
6238.042606	1.868068e-07
6237.982341	4.464850e-08
6237.922077	8.999508e-08
6237.861812	2.080173e-07
6237.801548	-1.843956e-07
6237.741283	1.583404e-08
6237.681018	2.281301e-07
6237.620754	-1.996625e-07
6237.560489	1.170393e-07
6237.500225	-1.288261e-07
6237.439960	2.612688e-07
6237.379696	-1.958084e-07
6237.319431	-2.515213e-07
6237.259167	1.137695e-07
6237.198902	-2.000599e-08
6237.138638	-4.023386e-07
6237.078373	-2.065804e-07
6237.018109	-6.249478e-08
6236.957844	1.402513e-07
6236.897580	2.047039e-07
6236.837315	-2.665303e-07
6236.777051	1.690419e-07
6236.716786	-3.164184e-07
6236.656521	-1.927579e-07
6236.596257	8.661978e-08
6236.535992	2.326148e-07
6236.475728	6.318623e-08
6236.415463	-1.183347e-07
6236.355199	-1.924638e-07
6236.294934	1.807928e-07
6236.234670	8.233527e-08
6236.174405	1.484909e-07
6236.114141	7.269740e-08
6236.053876	2.801340e-08
6235.993612	1.084928e-07
6235.933347	1.376012e-07
6235.873083	-1.463435e-07
6235.812818	-1.701901e-07
6235.752554	9.228882e-08
6235.692289	-8.424864e-08
6235.632024	-1.883957e-10
6235.571760	-5.289044e-08
6235.511495	-1.489389e-07
6235.451231	-4.642206e-07
6235.390966	-2.264694e-07
6235.330702	2.613257e-08
6235.270437	-1.069096e-07
6235.210173	-2.104859e-07
6235.149908	2.043953e-07
6235.089644	1.296729e-08
6235.029379	5.672199e-08
6234.969115	8.575098e-08
6234.908850	2.178785e-07
6234.848586	-1.647341e-07
6234.788321	-4.823310e-08
6234.728057	1.261406e-07
6234.667792	-2.370401e-07
6234.607527	1.317800e-07
6234.547263	-3.620203e-09
6234.486998	1.882327e-07
6234.426734	-1.066726e-07
6234.366469	-4.942656e-08
6234.306205	4.709503e-08
6234.245940	-1.822290e-07
6234.185676	-4.094399e-08
6234.125411	-9.382320e-08
6234.065147	3.444973e-07
6234.004882	4.147324e-08
6233.944618	-4.700703e-08
6233.884353	1.135319e-07
6233.824089	3.492890e-08
6233.763824	2.795865e-07
6233.703560	5.522221e-08
6233.643295	8.877435e-08
6233.583030	2.053253e-07
6233.522766	1.980035e-07
6233.462501	-7.832092e-08
6233.402237	1.157569e-07
6233.341972	-2.265178e-07
6233.281708	-1.095209e-07
6233.221443	3.608873e-07
6233.161179	-6.893560e-09
6233.100914	4.904260e-08
6233.040650	-2.936038e-08
6232.980385	-1.037612e-07
6232.920121	6.431155e-08
6232.859856	2.656035e-07
6232.799592	-1.257552e-07
6232.739327	2.451036e-07
6232.679063	3.508176e-07
6232.618798	1.491161e-07
6232.558533	1.637345e-08
6232.498269	-8.089489e-08
6232.438004	2.838282e-07
6232.377740	1.228654e-07
6232.317475	8.797415e-08
6232.257211	-2.897569e-08
6232.196946	6.535668e-08
6232.136682	-2.044501e-08
6232.076417	-7.405902e-08
6232.016153	-1.613107e-07
6231.955888	6.370041e-09
6231.895624	-1.028175e-07
6231.835359	-8.064692e-08
6231.775095	-2.120048e-08
6231.714830	-1.875251e-09
6231.654566	1.184272e-07
6231.594301	1.439910e-07
6231.534036	1.662296e-07
6231.473772	1.436239e-07
6231.413507	-3.488370e-08
6231.353243	-9.749025e-08
6231.292978	2.410635e-07
6231.232714	-2.138274e-07
6231.172449	-9.907637e-08
6231.112185	1.184341e-07
6231.051920	-1.299223e-08
6230.991656	1.763776e-07
6230.931391	1.324160e-07
6230.871127	9.996005e-08
6230.810862	2.027914e-07
6230.750598	4.867661e-08
6230.690333	2.864327e-07
6230.630069	-9.062491e-08
6230.569804	1.507286e-07
6230.509539	1.134296e-07
6230.449275	1.332720e-07
6230.389010	-9.693130e-08
6230.328746	2.046613e-08
6230.268481	2.104646e-07
6230.208217	-4.421253e-07
6230.147952	-8.830348e-08
6230.087688	2.548367e-07
6230.027423	3.351927e-07
6229.967159	5.559895e-08
6229.906894	2.688447e-07
6229.846630	3.378663e-08
6229.786365	1.208604e-07
6229.726101	2.029573e-07
6229.665836	5.205422e-08
6229.605572	1.936351e-07
6229.545307	1.874362e-08
6229.485042	-2.779023e-07
6229.424778	1.887195e-07
6229.364513	4.664239e-08
6229.304249	1.462821e-07
6229.243984	1.580955e-07
6229.183720	-7.101141e-08
6229.123455	3.167274e-07
6229.063191	2.213453e-07
6229.002926	-7.148313e-08
6228.942662	-1.381501e-07
6228.882397	1.571756e-07
6228.822133	1.507097e-07
6228.761868	-1.251915e-07
6228.701604	1.049805e-07
6228.641339	-2.627948e-08
6228.581074	-1.686005e-07
6228.520810	-2.467292e-08
6228.460545	-2.516031e-07
6228.400281	-2.463671e-07
6228.340016	7.108751e-09
6228.279752	2.615292e-07
6228.219487	3.338006e-07
6228.159223	4.422139e-07
6228.098958	1.133108e-07
6228.038694	8.080000e-08
6227.978429	-1.029673e-08
6227.918165	2.234318e-07
6227.857900	1.715020e-07
6227.797636	6.645686e-08
6227.737371	8.930292e-08
6227.677107	1.991186e-07
6227.616842	-2.320931e-07
6227.556577	-1.096890e-07
6227.496313	-2.111450e-07
6227.436048	-1.636375e-07
6227.375784	1.516539e-07
6227.315519	-6.099711e-08
6227.255255	-2.359947e-09
6227.194990	-4.377942e-08
6227.134726	1.086303e-07
6227.074461	-2.163211e-07
6227.014197	-5.920112e-08
6226.953932	9.849091e-08
6226.893668	4.522778e-08
6226.833403	1.044915e-07
6226.773139	2.562225e-07
6226.712874	-1.478622e-07
6226.652610	-4.242111e-08
6226.592345	-2.339448e-08
6226.532080	1.513795e-07
6226.471816	-2.582760e-07
6226.411551	5.201240e-08
6226.351287	-8.183001e-08
6226.291022	-2.746535e-07
6226.230758	2.042523e-07
6226.170493	7.385876e-08
6226.110229	2.777688e-07
6226.049964	1.733423e-07
6225.989700	3.026534e-07
6225.929435	-1.087788e-07
6225.869171	-6.954502e-08
6225.808906	-2.751659e-07
6225.748642	-3.344393e-07
6225.688377	-3.370441e-08
6225.628113	1.340936e-07
6225.567848	2.290716e-07
6225.507583	1.111729e-07
6225.447319	2.088890e-08
6225.387054	9.227968e-08
6225.326790	1.745398e-07
6225.266525	1.777516e-07
6225.206261	6.773595e-08
6225.145996	-1.296725e-07
6225.085732	7.765473e-08
6225.025467	1.529263e-07
6224.965203	1.713213e-07
6224.904938	1.712473e-07
6224.844674	1.218355e-07
6224.784409	2.534666e-09
6224.724145	-1.519597e-07
6224.663880	9.362779e-08
6224.603616	-1.626839e-07
6224.543351	4.497045e-09
6224.483086	6.811937e-08
6224.422822	8.695797e-08
6224.362557	3.456803e-07
6224.302293	1.132771e-07
6224.242028	7.125198e-08
6224.181764	3.877742e-08
6224.121499	-2.365741e-07
6224.061235	-2.419545e-07
6224.000970	-7.156826e-08
6223.940706	-5.544368e-08
6223.880441	-2.077747e-08
6223.820177	7.095957e-08
6223.759912	2.616568e-07
