5910.656380	8.325186e-07
5910.596115	7.516566e-07
5910.535851	6.483263e-07
5910.475586	5.800114e-07
5910.415321	5.239619e-07
5910.355056	4.885628e-07
5910.294791	4.967935e-07
5910.234526	5.460439e-07
5910.174261	6.276000e-07
5910.113997	6.405689e-07
5910.053732	6.339889e-07
5909.993467	7.255005e-07
5909.933202	9.034149e-07
5909.872937	1.046553e-06
5909.812672	1.031444e-06
5909.752407	9.094729e-07
5909.692143	7.786834e-07
5909.631878	7.267700e-07
5909.571613	7.471301e-07
5909.511348	7.707393e-07
5909.451083	7.599184e-07
5909.390818	7.787021e-07
5909.330553	8.060009e-07
5909.270289	7.576629e-07
5909.210024	8.008230e-07
5909.149759	9.736649e-07
5909.089494	1.135964e-06
5909.029229	1.204440e-06
5908.968964	1.094876e-06
5908.908700	9.193888e-07
5908.848435	8.305906e-07
5908.788170	7.864366e-07
5908.727905	7.933250e-07
5908.667640	8.140042e-07
5908.607375	7.726271e-07
5908.547110	7.011034e-07
5908.486846	6.817743e-07
5908.426581	7.475377e-07
5908.366316	8.368241e-07
5908.306051	9.488904e-07
5908.245786	9.908895e-07
5908.185521	8.259628e-07
5908.125256	6.471451e-07
5908.064992	6.480884e-07
5908.004727	7.577007e-07
5907.944462	9.486250e-07
5907.884197	1.080050e-06
5907.823932	9.514821e-07
5907.763667	7.007679e-07
5907.703402	5.858407e-07
5907.643138	6.457000e-07
5907.582873	6.370394e-07
5907.522608	4.696542e-07
5907.462343	3.904805e-07
5907.402078	4.988212e-07
5907.341813	6.307182e-07
5907.281548	7.898529e-07
5907.221284	1.069203e-06
5907.161019	1.199301e-06
5907.100754	1.076566e-06
5907.040489	9.767321e-07
5906.980224	9.996661e-07
5906.919959	9.649189e-07
5906.859695	8.090266e-07
5906.799430	7.450918e-07
5906.739165	7.505177e-07
5906.678900	6.040425e-07
5906.618635	4.591121e-07
5906.558370	5.079817e-07
5906.498105	5.299546e-07
5906.437841	4.988622e-07
5906.377576	5.578927e-07
5906.317311	6.444201e-07
5906.257046	7.609455e-07
5906.196781	8.469850e-07
5906.136516	8.682612e-07
5906.076251	9.355680e-07
5906.015987	1.060835e-06
5905.955722	1.196774e-06
5905.895457	1.201210e-06
5905.835192	1.097669e-06
5905.774927	1.071276e-06
5905.714662	9.663175e-07
5905.654397	7.701174e-07
5905.594133	6.478248e-07
5905.533868	5.332782e-07
5905.473603	5.024383e-07
5905.413338	6.724598e-07
5905.353073	9.171898e-07
5905.292808	9.849373e-07
5905.232543	8.745566e-07
5905.172279	8.341474e-07
5905.112014	8.759986e-07
5905.051749	9.275424e-07
5904.991484	9.986023e-07
5904.931219	9.759295e-07
5904.870954	8.340385e-07
5904.810690	7.418480e-07
5904.750425	7.344905e-07
5904.690160	6.924400e-07
5904.629895	6.200320e-07
5904.569630	5.308903e-07
5904.509365	4.595535e-07
5904.449100	5.178941e-07
5904.388836	6.572406e-07
5904.328571	8.171412e-07
5904.268306	1.015761e-06
5904.208041	1.168884e-06
5904.147776	1.202126e-06
5904.087511	1.178517e-06
5904.027246	1.197599e-06
5903.966982	1.185406e-06
5903.906717	9.908742e-07
5903.846452	8.231366e-07
5903.786187	8.026797e-07
5903.725922	7.255314e-07
5903.665657	6.282402e-07
5903.605392	6.671899e-07
5903.545128	7.570100e-07
5903.484863	6.940299e-07
5903.424598	5.539818e-07
5903.364333	5.509838e-07
5903.304068	7.305509e-07
5903.243803	9.538824e-07
5903.183538	1.029979e-06
5903.123274	1.016748e-06
5903.063009	1.027053e-06
5903.002744	1.022283e-06
5902.942479	9.112681e-07
5902.882214	7.234727e-07
5902.821949	6.260204e-07
5902.761685	6.237163e-07
5902.701420	5.768480e-07
5902.641155	4.516675e-07
5902.580890	4.359130e-07
5902.520625	5.603502e-07
5902.460360	6.580054e-07
5902.400095	8.127119e-07
5902.339831	9.833264e-07
5902.279566	1.039939e-06
5902.219301	1.096690e-06
5902.159036	1.110863e-06
5902.098771	1.021845e-06
5902.038506	9.352452e-07
5901.978241	9.726460e-07
5901.917977	1.032061e-06
5901.857712	9.441972e-07
5901.797447	8.013273e-07
5901.737182	7.533299e-07
5901.676917	7.842103e-07
5901.616652	7.005822e-07
5901.556387	5.515699e-07
5901.496123	4.883078e-07
5901.435858	5.265436e-07
5901.375593	6.011583e-07
5901.315328	7.282469e-07
5901.255063	9.284528e-07
5901.194798	1.008561e-06
5901.134533	9.483998e-07
5901.074269	8.062247e-07
5901.014004	6.935322e-07
5900.953739	6.348610e-07
5900.893474	5.600940e-07
5900.833209	6.332093e-07
5900.772944	7.774951e-07
5900.712680	7.733320e-07
5900.652415	7.405760e-07
5900.592150	7.957435e-07
5900.531885	8.184066e-07
5900.471620	7.742707e-07
5900.411355	8.027145e-07
5900.351090	8.606283e-07
5900.290826	8.635966e-07
5900.230561	8.579433e-07
5900.170296	7.966893e-07
5900.110031	7.106987e-07
5900.049766	7.218106e-07
5899.989501	8.445871e-07
5899.929236	9.688617e-07
5899.868972	8.920047e-07
5899.808707	6.619069e-07
5899.748442	6.110213e-07
5899.688177	7.100907e-07
5899.627912	6.745571e-07
5899.567647	4.985813e-07
5899.507382	4.669691e-07
5899.447118	6.346128e-07
5899.386853	7.493612e-07
5899.326588	8.297163e-07
5899.266323	8.957069e-07
5899.206058	9.227967e-07
5899.145793	9.217661e-07
5899.085528	8.390748e-07
5899.025264	7.711087e-07
5898.964999	8.223332e-07
5898.904734	8.912335e-07
5898.844469	8.501732e-07
5898.784204	7.955019e-07
5898.723939	7.689433e-07
5898.663675	7.472565e-07
5898.603410	7.558536e-07
5898.543145	8.282278e-07
5898.482880	1.004993e-06
5898.422615	1.052191e-06
5898.362350	9.338741e-07
5898.302085	9.162806e-07
5898.241821	9.344423e-07
5898.181556	8.942742e-07
5898.121291	7.953183e-07
5898.061026	6.717220e-07
5898.000761	6.042552e-07
5897.940496	6.206909e-07
5897.880231	6.733442e-07
5897.819967	6.317140e-07
5897.759702	5.056333e-07
5897.699437	4.130406e-07
5897.639172	3.974010e-07
5897.578907	4.159183e-07
5897.518642	4.784104e-07
5897.458377	6.363581e-07
5897.398113	8.454811e-07
5897.337848	9.112616e-07
5897.277583	8.237798e-07
5897.217318	7.630618e-07
5897.157053	7.184298e-07
5897.096788	6.663755e-07
5897.036523	6.330762e-07
5896.976259	6.101860e-07
5896.915994	6.616920e-07
5896.855729	7.713821e-07
5896.795464	7.927619e-07
5896.735199	7.198700e-07
5896.674934	6.831891e-07
5896.614670	7.604404e-07
5896.554405	8.738869e-07
5896.494140	9.119146e-07
5896.433875	8.936865e-07
5896.373610	9.086100e-07
5896.313345	8.915788e-07
5896.253080	7.068277e-07
5896.192816	4.733661e-07
5896.132551	3.894876e-07
5896.072286	3.957928e-07
5896.012021	4.084745e-07
5895.951756	4.908897e-07
5895.891491	6.239092e-07
5895.831226	7.511923e-07
5895.770962	7.652122e-07
5895.710697	6.742817e-07
5895.650432	6.380917e-07
5895.590167	6.922061e-07
5895.529902	8.566768e-07
5895.469637	9.503026e-07
5895.409372	8.680535e-07
5895.349108	7.763950e-07
5895.288843	6.193921e-07
5895.228578	4.617397e-07
5895.168313	4.401478e-07
5895.108048	3.738764e-07
5895.047783	3.331737e-07
5894.987518	4.574248e-07
5894.927254	5.938822e-07
5894.866989	6.840143e-07
5894.806724	7.482754e-07
5894.746459	9.006065e-07
5894.686194	1.105950e-06
5894.625929	1.191773e-06
5894.565665	1.137716e-06
5894.505400	9.729412e-07
5894.445135	8.079384e-07
5894.384870	6.874448e-07
5894.324605	5.895673e-07
5894.264340	4.979857e-07
5894.204075	4.318517e-07
5894.143811	4.630106e-07
5894.083546	5.560929e-07
5894.023281	6.195105e-07
5893.963016	5.859882e-07
5893.902751	5.242845e-07
5893.842486	5.428008e-07
5893.782221	6.210768e-07
5893.721957	7.029592e-07
5893.661692	6.894568e-07
5893.601427	7.011766e-07
5893.541162	8.253407e-07
5893.480897	7.942388e-07
5893.420632	5.985797e-07
5893.360367	4.740813e-07
5893.300103	3.967677e-07
5893.239838	3.680808e-07
5893.179573	4.348801e-07
5893.119308	4.115661e-07
5893.059043	2.537087e-07
5892.998778	1.937324e-07
5892.938513	3.938515e-07
5892.878249	6.808595e-07
5892.817984	9.029792e-07
5892.757719	1.088450e-06
5892.697454	1.140190e-06
5892.637189	1.046769e-06
5892.576924	1.010103e-06
5892.516660	9.758915e-07
5892.456395	7.773313e-07
5892.396130	5.807934e-07
5892.335865	4.384652e-07
5892.275600	2.659091e-07
5892.215335	2.301519e-07
5892.155070	3.459744e-07
5892.094806	4.470509e-07
5892.034541	5.264261e-07
5891.974276	5.143132e-07
5891.914011	4.598325e-07
5891.853746	5.609307e-07
5891.793481	7.387349e-07
5891.733216	8.700747e-07
5891.672952	9.989037e-07
5891.612687	1.000066e-06
5891.552422	8.325984e-07
5891.492157	7.589383e-07
5891.431892	7.456187e-07
5891.371627	6.069486e-07
5891.311362	4.867721e-07
5891.251098	4.580432e-07
5891.190833	4.227230e-07
5891.130568	4.227650e-07
5891.070303	4.607964e-07
5891.010038	4.810999e-07
5890.949773	5.744718e-07
5890.889508	8.086442e-07
5890.829244	9.636766e-07
5890.768979	9.225807e-07
5890.708714	8.252233e-07
5890.648449	7.117881e-07
5890.588184	7.129226e-07
5890.527919	8.462834e-07
5890.467655	8.350944e-07
5890.407390	6.233438e-07
5890.347125	3.837091e-07
5890.286860	3.045091e-07
5890.226595	3.429914e-07
5890.166330	3.260218e-07
5890.106065	3.677516e-07
5890.045801	5.136640e-07
5889.985536	6.091209e-07
5889.925271	6.970591e-07
5889.865006	8.286442e-07
5889.804741	8.756728e-07
5889.744476	7.675617e-07
5889.684211	5.826842e-07
5889.623947	5.030099e-07
5889.563682	4.964771e-07
5889.503417	4.907762e-07
5889.443152	5.636606e-07
5889.382887	6.384499e-07
5889.322622	6.336575e-07
5889.262357	5.702934e-07
5889.202093	4.941160e-07
5889.141828	4.422835e-07
5889.081563	4.040099e-07
5889.021298	3.532169e-07
5888.961033	3.605861e-07
5888.900768	4.777597e-07
5888.840503	6.070366e-07
5888.780239	6.458451e-07
5888.719974	6.310748e-07
5888.659709	6.479618e-07
5888.599444	7.166013e-07
5888.539179	7.428297e-07
5888.478914	6.398887e-07
5888.418650	5.604112e-07
5888.358385	5.700695e-07
5888.298120	5.428423e-07
5888.237855	5.028639e-07
5888.177590	4.924228e-07
5888.117325	4.856580e-07
5888.057060	5.474563e-07
5887.996796	6.503504e-07
5887.936531	6.564751e-07
5887.876266	5.707744e-07
5887.816001	4.923188e-07
5887.755736	5.047618e-07
5887.695471	5.852505e-07
5887.635206	6.771553e-07
5887.574942	7.637044e-07
5887.514677	7.773655e-07
5887.454412	7.402962e-07
5887.394147	6.481058e-07
5887.333882	4.849045e-07
5887.273617	3.943916e-07
5887.213352	3.757478e-07
5887.153088	3.464996e-07
5887.092823	3.643512e-07
5887.032558	4.700114e-07
5886.972293	5.679456e-07
5886.912028	5.875287e-07
5886.851763	6.226701e-07
5886.791498	6.716988e-07
5886.731234	6.343681e-07
5886.670969	5.227957e-07
5886.610704	5.194542e-07
5886.550439	6.065631e-07
5886.490174	6.073694e-07
5886.429909	5.515346e-07
5886.369645	3.908706e-07
5886.309380	2.767338e-07
5886.249115	3.238806e-07
5886.188850	4.469029e-07
5886.128585	6.417745e-07
5886.068320	7.790702e-07
5886.008055	7.917139e-07
5885.947791	6.792292e-07
5885.887526	5.598437e-07
5885.827261	5.515149e-07
5885.766996	5.833943e-07
5885.706731	5.004420e-07
5885.646466	3.990409e-07
5885.586201	5.054752e-07
5885.525937	5.667256e-07
5885.465672	3.892058e-07
5885.405407	2.263562e-07
5885.345142	2.826441e-07
5885.284877	4.238965e-07
5885.224612	4.067305e-07
5885.164347	2.988377e-07
5885.104083	3.300428e-07
5885.043818	3.939245e-07
5884.983553	3.426446e-07
5884.923288	3.402803e-07
5884.863023	4.687125e-07
5884.802758	5.862848e-07
5884.742493	5.926634e-07
5884.682229	5.755548e-07
5884.621964	5.670092e-07
5884.561699	5.434065e-07
5884.501434	5.401952e-07
5884.441169	5.519801e-07
5884.380904	4.889857e-07
5884.320640	3.519237e-07
5884.260375	2.625027e-07
5884.200110	2.985290e-07
5884.139845	3.789776e-07
5884.079580	4.140426e-07
5884.019315	5.174802e-07
5883.959050	5.833362e-07
5883.898786	4.887886e-07
5883.838521	3.828034e-07
5883.778256	4.145387e-07
5883.717991	5.555437e-07
5883.657726	5.480326e-07
5883.597461	4.293078e-07
5883.537196	4.037635e-07
5883.476932	4.483602e-07
5883.416667	4.966496e-07
5883.356402	4.124359e-07
5883.296137	2.954753e-07
5883.235872	3.082481e-07
5883.175607	3.488226e-07
5883.115342	4.081480e-07
5883.055078	4.165937e-07
5882.994813	3.523373e-07
5882.934548	3.600870e-07
5882.874283	4.963117e-07
5882.814018	5.902379e-07
5882.753753	5.157789e-07
5882.693488	4.980224e-07
5882.633224	5.288118e-07
5882.572959	5.138998e-07
5882.512694	5.375974e-07
5882.452429	5.155068e-07
5882.392164	4.371805e-07
5882.331899	4.158259e-07
5882.271634	4.479169e-07
5882.211370	4.678184e-07
5882.151105	4.396453e-07
5882.090840	4.068458e-07
5882.030575	3.973524e-07
5881.970310	3.646817e-07
5881.910045	3.166829e-07
5881.849781	3.644628e-07
5881.789516	4.306467e-07
5881.729251	4.206979e-07
5881.668986	4.357478e-07
5881.608721	3.330801e-07
5881.548456	1.971802e-07
5881.488191	1.993591e-07
5881.427927	2.492433e-07
5881.367662	3.696128e-07
5881.307397	4.829575e-07
5881.247132	5.361149e-07
5881.186867	5.879454e-07
5881.126602	5.815353e-07
5881.066337	5.280034e-07
5881.006073	5.152270e-07
5880.945808	4.688043e-07
5880.885543	4.348243e-07
5880.825278	4.554400e-07
5880.765013	4.471252e-07
5880.704748	4.604948e-07
5880.644483	4.497451e-07
5880.584219	4.233128e-07
5880.523954	4.987320e-07
5880.463689	5.530690e-07
5880.403424	5.325225e-07
5880.343159	5.860770e-07
5880.282894	6.734757e-07
5880.222629	6.411426e-07
5880.162365	5.180079e-07
5880.102100	3.656976e-07
5880.041835	1.874986e-07
5879.981570	9.768958e-08
5879.921305	1.285551e-07
5879.861040	2.320845e-07
5879.800776	3.142402e-07
5879.740511	2.656891e-07
5879.680246	2.668949e-07
5879.619981	3.815405e-07
5879.559716	4.723979e-07
5879.499451	4.777551e-07
5879.439186	4.350205e-07
5879.378922	4.537931e-07
5879.318657	4.872018e-07
5879.258392	4.924364e-07
5879.198127	4.294211e-07
5879.137862	2.989735e-07
5879.077597	2.374042e-07
5879.017332	2.444401e-07
5878.957068	2.607209e-07
5878.896803	2.773337e-07
5878.836538	3.033962e-07
5878.776273	3.790518e-07
5878.716008	4.426052e-07
5878.655743	4.562528e-07
5878.595478	4.857671e-07
5878.535214	4.891004e-07
5878.474949	4.900355e-07
5878.414684	5.661509e-07
5878.354419	6.162974e-07
5878.294154	6.385870e-07
5878.233889	5.802051e-07
5878.173624	4.443989e-07
5878.113360	4.228760e-07
5878.053095	4.117503e-07
5877.992830	3.459040e-07
5877.932565	3.206321e-07
5877.872300	3.038163e-07
5877.812035	2.267600e-07
5877.751771	1.730126e-07
5877.691506	2.317678e-07
5877.631241	3.269142e-07
5877.570976	3.320998e-07
5877.510711	2.989455e-07
5877.450446	3.620376e-07
5877.390181	3.888454e-07
5877.329917	3.079546e-07
5877.269652	2.609877e-07
5877.209387	2.558285e-07
5877.149122	2.346018e-07
5877.088857	2.445716e-07
5877.028592	2.593736e-07
5876.968327	1.816449e-07
5876.908063	1.235208e-07
5876.847798	2.402699e-07
5876.787533	3.753348e-07
5876.727268	3.524079e-07
5876.667003	3.084474e-07
5876.606738	4.117461e-07
5876.546473	4.988396e-07
5876.486209	4.311447e-07
5876.425944	3.502433e-07
5876.365679	3.013710e-07
5876.305414	3.163951e-07
5876.245149	3.742775e-07
5876.184884	3.510494e-07
5876.124619	2.850583e-07
5876.064355	2.559768e-07
5876.004090	2.495014e-07
5875.943825	2.742250e-07
5875.883560	3.231212e-07
5875.823295	3.137580e-07
5875.763030	2.656668e-07
5875.702766	2.120119e-07
5875.642501	1.614088e-07
5875.582236	1.819842e-07
5875.521971	2.735046e-07
5875.461706	2.827217e-07
5875.401441	2.654947e-07
5875.341176	3.527098e-07
5875.280912	3.510449e-07
5875.220647	2.350383e-07
5875.160382	1.991666e-07
5875.100117	2.674827e-07
5875.039852	3.200400e-07
5874.979587	3.580220e-07
5874.919322	3.529769e-07
5874.859058	2.618811e-07
5874.798793	2.560119e-07
5874.738528	3.357168e-07
5874.678263	3.971391e-07
5874.617998	4.604788e-07
5874.557733	4.631335e-07
5874.497468	3.523398e-07
5874.437204	2.694621e-07
5874.376939	3.169428e-07
5874.316674	4.095847e-07
5874.256409	4.082347e-07
5874.196144	2.864765e-07
5874.135879	2.200851e-07
5874.075614	2.762436e-07
5874.015350	3.691548e-07
5873.955085	3.358745e-07
5873.894820	8.729448e-08
5873.834555	-3.571951e-08
5873.774290	6.904783e-08
5873.714025	1.453114e-07
5873.653761	1.314267e-07
5873.593496	7.581154e-08
5873.533231	9.608263e-08
5873.472966	2.444340e-07
5873.412701	3.905594e-07
5873.352436	4.133281e-07
5873.292171	3.953249e-07
5873.231907	3.657013e-07
5873.171642	3.090850e-07
5873.111377	3.314589e-07
5873.051112	4.145858e-07
5872.990847	3.964596e-07
5872.930582	2.927454e-07
5872.870317	3.109603e-07
5872.810053	3.853453e-07
5872.749788	3.623171e-07
5872.689523	3.172438e-07
5872.629258	2.758182e-07
5872.568993	2.597575e-07
5872.508728	2.625261e-07
5872.448463	1.449990e-07
5872.388199	6.670860e-08
5872.327934	1.989180e-07
5872.267669	2.610400e-07
5872.207404	2.511240e-07
5872.147139	3.290001e-07
5872.086874	3.518197e-07
5872.026609	2.925269e-07
5871.966345	2.774168e-07
5871.906080	3.326239e-07
5871.845815	2.995958e-07
5871.785550	1.751376e-07
5871.725285	1.457939e-07
5871.665020	2.421699e-07
5871.604756	3.141089e-07
5871.544491	3.425503e-07
5871.484226	3.567185e-07
5871.423961	3.143603e-07
5871.363696	3.627978e-07
5871.303431	4.695480e-07
5871.243166	4.458338e-07
5871.182902	4.130279e-07
5871.122637	3.821376e-07
5871.062372	2.910727e-07
5871.002107	2.802574e-07
5870.941842	3.149636e-07
5870.881577	3.073744e-07
5870.821312	3.151957e-07
5870.761048	3.588663e-07
5870.700783	3.784584e-07
5870.640518	3.517422e-07
5870.580253	3.195108e-07
5870.519988	2.898462e-07
5870.459723	2.706572e-07
5870.399458	3.072434e-07
5870.339194	3.530451e-07
5870.278929	3.903324e-07
5870.218664	4.015479e-07
5870.158399	3.905485e-07
5870.098134	4.190401e-07
5870.037869	4.003893e-07
5869.977604	3.439647e-07
5869.917340	3.000413e-07
5869.857075	2.304459e-07
5869.796810	1.629200e-07
5869.736545	1.157748e-07
5869.676280	1.489726e-07
5869.616015	2.045776e-07
5869.555751	2.430255e-07
5869.495486	3.113356e-07
5869.435221	2.965736e-07
5869.374956	2.332954e-07
5869.314691	1.698717e-07
5869.254426	1.521695e-07
5869.194161	2.207509e-07
5869.133897	2.242835e-07
5869.073632	1.665144e-07
5869.013367	1.428171e-07
5868.953102	1.585473e-07
5868.892837	1.830130e-07
5868.832572	1.961606e-07
5868.772307	2.323702e-07
5868.712043	2.405851e-07
5868.651778	1.998028e-07
5868.591513	1.965911e-07
5868.531248	2.000172e-07
5868.470983	1.394259e-07
5868.410718	1.019141e-07
5868.350453	1.925163e-07
5868.290189	3.552319e-07
5868.229924	4.373044e-07
5868.169659	4.129482e-07
5868.109394	3.295263e-07
5868.049129	2.205161e-07
5867.988864	1.963859e-07
5867.928599	2.745170e-07
5867.868335	3.239151e-07
5867.808070	2.586852e-07
5867.747805	2.026612e-07
5867.687540	2.157059e-07
5867.627275	1.802822e-07
5867.567010	1.660732e-07
5867.506746	2.815068e-07
5867.446481	2.887093e-07
5867.386216	1.550290e-07
5867.325951	1.529972e-07
5867.265686	2.010115e-07
5867.205421	2.567434e-07
5867.145156	3.245054e-07
5867.084892	3.416701e-07
5867.024627	3.306380e-07
5866.964362	2.435208e-07
5866.904097	1.769138e-07
5866.843832	1.466656e-07
5866.783567	8.326877e-08
5866.723302	-2.549621e-09
5866.663038	1.814160e-08
5866.602773	1.674603e-07
5866.542508	2.201985e-07
5866.482243	1.818758e-07
5866.421978	1.120547e-07
5866.361713	8.423506e-08
5866.301448	1.541523e-07
5866.241184	1.534127e-07
5866.180919	8.641267e-08
5866.120654	1.071373e-07
5866.060389	2.009909e-07
5866.000124	2.358428e-07
5865.939859	1.730012e-07
5865.879594	1.991953e-07
5865.819330	3.234351e-07
5865.759065	3.117329e-07
5865.698800	1.866883e-07
5865.638535	1.527777e-07
5865.578270	2.268123e-07
5865.518005	2.508323e-07
5865.457741	2.116361e-07
5865.397476	2.013890e-07
5865.337211	2.302871e-07
5865.276946	2.569181e-07
5865.216681	2.316605e-07
5865.156416	1.360302e-07
5865.096151	1.111854e-07
5865.035887	1.804870e-07
5864.975622	1.498090e-07
5864.915357	7.911327e-08
5864.855092	7.196536e-08
5864.794827	1.292071e-07
5864.734562	2.470844e-07
5864.674297	2.961754e-07
5864.614033	2.389039e-07
5864.553768	1.638888e-07
5864.493503	1.294906e-07
5864.433238	1.361382e-07
5864.372973	1.643820e-07
5864.312708	1.998564e-07
5864.252443	2.173618e-07
5864.192179	2.800414e-07
5864.131914	3.043165e-07
5864.071649	2.383062e-07
5864.011384	2.240328e-07
5863.951119	2.321688e-07
5863.890854	2.249639e-07
5863.830589	2.041981e-07
5863.770325	1.669043e-07
5863.710060	1.378446e-07
5863.649795	1.670851e-07
5863.589530	2.485147e-07
5863.529265	2.780881e-07
5863.469000	1.901146e-07
5863.408736	9.689641e-08
5863.348471	1.495119e-07
5863.288206	1.796936e-07
5863.227941	1.375951e-07
5863.167676	1.499467e-07
5863.107411	1.573786e-07
5863.047146	1.250082e-07
5862.986882	8.472700e-08
5862.926617	9.174760e-08
5862.866352	1.254593e-07
5862.806087	1.634861e-07
5862.745822	2.102362e-07
5862.685557	1.893989e-07
5862.625292	9.567425e-08
5862.565028	3.468963e-08
5862.504763	2.387865e-08
