4389.872815	8.480222e-07
4389.812550	7.903808e-07
4389.752285	7.041584e-07
4389.692021	7.359327e-07
4389.631756	7.460657e-07
4389.571491	7.425969e-07
4389.511226	7.238457e-07
4389.450961	6.529490e-07
4389.390696	6.317704e-07
4389.330431	7.549314e-07
4389.270167	8.654577e-07
4389.209902	9.067353e-07
4389.149637	9.917931e-07
4389.089372	1.045706e-06
4389.029107	1.078198e-06
4388.968842	1.099476e-06
4388.908577	1.055649e-06
4388.848313	1.024962e-06
4388.788048	9.956972e-07
4388.727783	8.496283e-07
4388.667518	6.572207e-07
4388.607253	6.821531e-07
4388.546988	8.788661e-07
4388.486723	9.749436e-07
4388.426459	9.535022e-07
4388.366194	8.988479e-07
4388.305929	7.996866e-07
4388.245664	7.181961e-07
4388.185399	7.161387e-07
4388.125134	6.803228e-07
4388.064869	6.012182e-07
4388.004605	6.380483e-07
4387.944340	7.871801e-07
4387.884075	9.263234e-07
4387.823810	1.073392e-06
4387.763545	1.218790e-06
4387.703280	1.173727e-06
4387.643016	9.840721e-07
4387.582751	8.546980e-07
4387.522486	8.141042e-07
4387.462221	9.294045e-07
4387.401956	1.128516e-06
4387.341691	1.168377e-06
4387.281426	1.059465e-06
4387.221162	9.483252e-07
4387.160897	8.522738e-07
4387.100632	7.246815e-07
4387.040367	5.935277e-07
4386.980102	5.328936e-07
4386.919837	5.261959e-07
4386.859572	5.449913e-07
4386.799308	5.454634e-07
4386.739043	5.205858e-07
4386.678778	5.000053e-07
4386.618513	4.617885e-07
4386.558248	5.149954e-07
4386.497983	6.721958e-07
4386.437718	7.375152e-07
4386.377454	6.725739e-07
4386.317189	6.139734e-07
4386.256924	6.005049e-07
4386.196659	6.500360e-07
4386.136394	7.894252e-07
4386.076129	9.350846e-07
4386.015864	1.093895e-06
4385.955600	1.251950e-06
4385.895335	1.383821e-06
4385.835070	1.545664e-06
4385.774805	1.613697e-06
4385.714540	1.475736e-06
4385.654275	1.205849e-06
4385.594011	9.046900e-07
4385.533746	7.208596e-07
4385.473481	6.988413e-07
4385.413216	7.809529e-07
4385.352951	9.593361e-07
4385.292686	1.097302e-06
4385.232421	1.122922e-06
4385.172157	1.124358e-06
4385.111892	1.156755e-06
4385.051627	1.147286e-06
4384.991362	1.058425e-06
4384.931097	9.311957e-07
4384.870832	7.955470e-07
4384.810567	7.565004e-07
4384.750303	8.101733e-07
4384.690038	8.745856e-07
4384.629773	8.954220e-07
4384.569508	9.123145e-07
4384.509243	1.038593e-06
4384.448978	1.281720e-06
4384.388713	1.484278e-06
4384.328449	1.567256e-06
4384.268184	1.666123e-06
4384.207919	1.722128e-06
4384.147654	1.647785e-06
4384.087389	1.516900e-06
4384.027124	1.248052e-06
4383.966859	9.793014e-07
4383.906595	9.111001e-07
4383.846330	8.738159e-07
4383.786065	7.691939e-07
4383.725800	7.183127e-07
4383.665535	7.951860e-07
4383.605270	8.666521e-07
4383.545006	9.104490e-07
4383.484741	9.835962e-07
4383.424476	9.679050e-07
4383.364211	9.590139e-07
4383.303946	1.050252e-06
4383.243681	1.036968e-06
4383.183416	8.988415e-07
4383.123152	8.310891e-07
4383.062887	8.523775e-07
4383.002622	9.291327e-07
4382.942357	1.080685e-06
4382.882092	1.177812e-06
4382.821827	1.155258e-06
4382.761562	1.126455e-06
4382.701298	1.151402e-06
4382.641033	1.254212e-06
4382.580768	1.385187e-06
4382.520503	1.352592e-06
4382.460238	1.196625e-06
4382.399973	1.106874e-06
4382.339708	1.126922e-06
4382.279444	1.201730e-06
4382.219179	1.193600e-06
4382.158914	1.060558e-06
4382.098649	8.807619e-07
4382.038384	7.634591e-07
4381.978119	7.652525e-07
4381.917854	8.453001e-07
4381.857590	8.992591e-07
4381.797325	8.649321e-07
4381.737060	8.687700e-07
4381.676795	9.924453e-07
4381.616530	1.136420e-06
4381.556265	1.243361e-06
4381.496001	1.333446e-06
4381.435736	1.379147e-06
4381.375471	1.293793e-06
4381.315206	1.141326e-06
4381.254941	1.065708e-06
4381.194676	1.075145e-06
4381.134411	1.141904e-06
4381.074147	1.303209e-06
4381.013882	1.574186e-06
4380.953617	1.790215e-06
4380.893352	1.777774e-06
4380.833087	1.577047e-06
4380.772822	1.365887e-06
4380.712557	1.266334e-06
4380.652293	1.201493e-06
4380.592028	1.081556e-06
4380.531763	9.714271e-07
4380.471498	9.443293e-07
4380.411233	1.003944e-06
4380.350968	1.052681e-06
4380.290703	9.866936e-07
4380.230439	8.681806e-07
4380.170174	7.903267e-07
4380.109909	8.403841e-07
4380.049644	9.949443e-07
4379.989379	1.154800e-06
4379.929114	1.427607e-06
4379.868849	1.711586e-06
4379.808585	1.710146e-06
4379.748320	1.513050e-06
4379.688055	1.303409e-06
4379.627790	1.084083e-06
4379.567525	9.493335e-07
4379.507260	9.689832e-07
4379.446996	1.063043e-06
4379.386731	1.181954e-06
4379.326466	1.372058e-06
4379.266201	1.622147e-06
4379.205936	1.635413e-06
4379.145671	1.324568e-06
4379.085406	1.063873e-06
4379.025142	9.856227e-07
4378.964877	9.436359e-07
4378.904612	8.898253e-07
4378.844347	8.533856e-07
4378.784082	8.895804e-07
4378.723817	9.236213e-07
4378.663552	8.825007e-07
4378.603288	8.697738e-07
4378.543023	8.950939e-07
4378.482758	9.703875e-07
4378.422493	1.096734e-06
4378.362228	1.223954e-06
4378.301963	1.345828e-06
4378.241698	1.451061e-06
4378.181434	1.473216e-06
4378.121169	1.321515e-06
4378.060904	1.222987e-06
4378.000639	1.270522e-06
4377.940374	1.219981e-06
4377.880109	1.020440e-06
4377.819844	8.677895e-07
4377.759580	8.786083e-07
4377.699315	8.697658e-07
4377.639050	7.562203e-07
4377.578785	6.604068e-07
4377.518520	6.857888e-07
4377.458255	8.152006e-07
4377.397991	8.949262e-07
4377.337726	9.036478e-07
4377.277461	9.100339e-07
4377.217196	9.442536e-07
4377.156931	1.078023e-06
4377.096666	1.329136e-06
4377.036401	1.618998e-06
4376.976137	1.816718e-06
4376.915872	1.836146e-06
4376.855607	1.779736e-06
4376.795342	1.714693e-06
4376.735077	1.560204e-06
4376.674812	1.328692e-06
4376.614547	1.148864e-06
4376.554283	1.070797e-06
4376.494018	1.082391e-06
4376.433753	1.128216e-06
4376.373488	1.106226e-06
4376.313223	1.095546e-06
4376.252958	1.114171e-06
4376.192693	1.088977e-06
4376.132429	1.045624e-06
4376.072164	1.014112e-06
4376.011899	9.688657e-07
4375.951634	8.724652e-07
4375.891369	8.247041e-07
4375.831104	8.859057e-07
4375.770839	9.902208e-07
4375.710575	1.071202e-06
4375.650310	1.241339e-06
4375.590045	1.594071e-06
4375.529780	1.839858e-06
4375.469515	1.841730e-06
4375.409250	1.740427e-06
4375.348986	1.606901e-06
4375.288721	1.525848e-06
4375.228456	1.516886e-06
4375.168191	1.533810e-06
4375.107926	1.454217e-06
4375.047661	1.304146e-06
4374.987396	1.237481e-06
4374.927132	1.206890e-06
4374.866867	1.218235e-06
4374.806602	1.306228e-06
4374.746337	1.325071e-06
4374.686072	1.191254e-06
4374.625807	1.033177e-06
4374.565542	1.051268e-06
4374.505278	1.229104e-06
4374.445013	1.342846e-06
4374.384748	1.354387e-06
4374.324483	1.404575e-06
4374.264218	1.537040e-06
4374.203953	1.756160e-06
4374.143688	2.026486e-06
4374.083424	2.179417e-06
4374.023159	2.110808e-06
4373.962894	1.859053e-06
4373.902629	1.553489e-06
4373.842364	1.347526e-06
4373.782099	1.261207e-06
4373.721834	1.243630e-06
4373.661570	1.322761e-06
4373.601305	1.498698e-06
4373.541040	1.645451e-06
4373.480775	1.624830e-06
4373.420510	1.511252e-06
4373.360245	1.537593e-06
4373.299981	1.705629e-06
4373.239716	1.691482e-06
4373.179451	1.474910e-06
4373.119186	1.431005e-06
4373.058921	1.497201e-06
4372.998656	1.460173e-06
4372.938391	1.383190e-06
4372.878127	1.359845e-06
4372.817862	1.484296e-06
4372.757597	1.768676e-06
4372.697332	2.052129e-06
4372.637067	2.112291e-06
4372.576802	2.045231e-06
4372.516537	2.012909e-06
4372.456273	1.951748e-06
4372.396008	1.840899e-06
4372.335743	1.728264e-06
4372.275478	1.564087e-06
4372.215213	1.317478e-06
4372.154948	1.150291e-06
4372.094683	1.143618e-06
4372.034419	1.255424e-06
4371.974154	1.446638e-06
4371.913889	1.494715e-06
4371.853624	1.314969e-06
4371.793359	1.201409e-06
4371.733094	1.274184e-06
4371.672829	1.448933e-06
4371.612565	1.628516e-06
4371.552300	1.711426e-06
4371.492035	1.710505e-06
4371.431770	1.720522e-06
4371.371505	1.720931e-06
4371.311240	1.736046e-06
4371.250975	1.808663e-06
4371.190711	1.747802e-06
4371.130446	1.680787e-06
4371.070181	1.909758e-06
4371.009916	2.251825e-06
4370.949651	2.290861e-06
4370.889386	1.958437e-06
4370.829122	1.573332e-06
4370.768857	1.374453e-06
4370.708592	1.312684e-06
4370.648327	1.270228e-06
4370.588062	1.277220e-06
4370.527797	1.313655e-06
4370.467532	1.340175e-06
4370.407268	1.500133e-06
4370.347003	1.742767e-06
4370.286738	1.835518e-06
4370.226473	1.695178e-06
4370.166208	1.465256e-06
4370.105943	1.348125e-06
4370.045678	1.421099e-06
4369.985414	1.623583e-06
4369.925149	1.867392e-06
4369.864884	2.082181e-06
4369.804619	2.167053e-06
4369.744354	2.267666e-06
4369.684089	2.431326e-06
4369.623824	2.479833e-06
4369.563560	2.507101e-06
4369.503295	2.659021e-06
4369.443030	2.742083e-06
4369.382765	2.469718e-06
4369.322500	1.943507e-06
4369.262235	1.531965e-06
4369.201971	1.409445e-06
4369.141706	1.436234e-06
4369.081441	1.422240e-06
4369.021176	1.367303e-06
4368.960911	1.365592e-06
4368.900646	1.404458e-06
4368.840381	1.498650e-06
4368.780117	1.635246e-06
4368.719852	1.649174e-06
4368.659587	1.641846e-06
4368.599322	1.763680e-06
4368.539057	1.912885e-06
4368.478792	2.108153e-06
4368.418527	2.485208e-06
4368.358263	2.765690e-06
4368.297998	2.538654e-06
4368.237733	2.080460e-06
4368.177468	1.795189e-06
4368.117203	1.723620e-06
4368.056938	1.847671e-06
4367.996673	2.106521e-06
4367.936409	2.522279e-06
4367.876144	3.145776e-06
4367.815879	3.457158e-06
4367.755614	2.993619e-06
4367.695349	2.149260e-06
4367.635084	1.528471e-06
4367.574819	1.392368e-06
4367.514555	1.610303e-06
4367.454290	1.885088e-06
4367.394025	1.875433e-06
4367.333760	1.588426e-06
4367.273495	1.423090e-06
4367.213230	1.449785e-06
4367.152965	1.434067e-06
4367.092701	1.443077e-06
4367.032436	1.676660e-06
4366.972171	1.946932e-06
4366.911906	2.005223e-06
4366.851641	2.014189e-06
4366.791376	2.203614e-06
4366.731112	2.444415e-06
4366.670847	2.389297e-06
4366.610582	2.017702e-06
4366.550317	1.791772e-06
4366.490052	2.030528e-06
4366.429787	2.540741e-06
4366.369522	2.862722e-06
4366.309258	2.820427e-06
4366.248993	2.661280e-06
4366.188728	2.626239e-06
4366.128463	2.651059e-06
4366.068198	2.604682e-06
4366.007933	2.629567e-06
4365.947668	2.705057e-06
4365.887404	2.704850e-06
4365.827139	2.892925e-06
4365.766874	3.275953e-06
4365.706609	3.447351e-06
4365.646344	3.220648e-06
4365.586079	2.787163e-06
4365.525814	2.584535e-06
4365.465550	2.662914e-06
4365.405285	2.525740e-06
4365.345020	2.046372e-06
4365.284755	1.693248e-06
4365.224490	1.741515e-06
4365.164225	1.954422e-06
4365.103961	2.145183e-06
4365.043696	2.412014e-06
4364.983431	2.680332e-06
4364.923166	2.780855e-06
4364.862901	2.694820e-06
4364.802636	2.561162e-06
4364.742371	2.643436e-06
4364.682107	2.952314e-06
4364.621842	3.278387e-06
4364.561577	3.509399e-06
4364.501312	3.467753e-06
4364.441047	3.125085e-06
4364.380782	2.970226e-06
4364.320517	3.247650e-06
4364.260253	3.440294e-06
4364.199988	3.133843e-06
4364.139723	2.699394e-06
4364.079458	2.616534e-06
4364.019193	2.899823e-06
4363.958928	3.113059e-06
4363.898663	2.814956e-06
4363.838399	2.255297e-06
4363.778134	1.854186e-06
4363.717869	1.723438e-06
4363.657604	1.773686e-06
4363.597339	1.740599e-06
4363.537074	1.622234e-06
4363.476809	1.750455e-06
4363.416545	2.245593e-06
4363.356280	2.799970e-06
4363.296015	2.978998e-06
4363.235750	2.822227e-06
4363.175485	2.719065e-06
4363.115220	2.748211e-06
4363.054955	2.843778e-06
4362.994691	3.057290e-06
4362.934426	3.412200e-06
4362.874161	3.770541e-06
4362.813896	3.928701e-06
4362.753631	3.830852e-06
4362.693366	3.452721e-06
4362.633102	2.906330e-06
4362.572837	2.744528e-06
4362.512572	3.132438e-06
4362.452307	3.302929e-06
4362.392042	2.872831e-06
4362.331777	2.469114e-06
4362.271512	2.579502e-06
4362.211248	2.801356e-06
4362.150983	2.636463e-06
4362.090718	2.263255e-06
4362.030453	1.968988e-06
4361.970188	1.691760e-06
4361.909923	1.482271e-06
4361.849658	1.626397e-06
4361.789394	2.162348e-06
4361.729129	2.794407e-06
4361.668864	3.141004e-06
4361.608599	3.193661e-06
4361.548334	3.288197e-06
4361.488069	3.540196e-06
4361.427804	3.726609e-06
4361.367540	3.629082e-06
4361.307275	3.459649e-06
4361.247010	3.528729e-06
4361.186745	3.699586e-06
4361.126480	3.762605e-06
4361.066215	3.861508e-06
4361.005950	3.978155e-06
4360.945686	3.766681e-06
4360.885421	3.258975e-06
4360.825156	2.806413e-06
4360.764891	2.507384e-06
4360.704626	2.321896e-06
4360.644361	2.143871e-06
4360.584097	1.968113e-06
4360.523832	2.018748e-06
4360.463567	2.183400e-06
4360.403302	2.192135e-06
4360.343037	2.122793e-06
4360.282772	2.174092e-06
4360.222507	2.429279e-06
4360.162243	2.732153e-06
4360.101978	2.940004e-06
4360.041713	3.000220e-06
4359.981448	2.955807e-06
4359.921183	3.069169e-06
4359.860918	3.368579e-06
4359.800653	3.716912e-06
4359.740389	4.109103e-06
4359.680124	4.476155e-06
4359.619859	4.753078e-06
4359.559594	4.817843e-06
4359.499329	4.301050e-06
4359.439064	3.320329e-06
4359.378799	2.510443e-06
4359.318535	2.245041e-06
4359.258270	2.505591e-06
4359.198005	2.907805e-06
4359.137740	3.097123e-06
4359.077475	3.035733e-06
4359.017210	2.844059e-06
4358.956945	2.661961e-06
4358.896681	2.596907e-06
4358.836416	2.605545e-06
4358.776151	2.651414e-06
4358.715886	2.859677e-06
4358.655621	3.251078e-06
4358.595356	3.455172e-06
4358.535092	3.199402e-06
4358.474827	2.849453e-06
4358.414562	2.652233e-06
4358.354297	2.575752e-06
4358.294032	2.659167e-06
4358.233767	2.960031e-06
4358.173502	3.579361e-06
4358.113238	4.327447e-06
4358.052973	4.810305e-06
4357.992708	4.915133e-06
4357.932443	4.772999e-06
4357.872178	4.583934e-06
4357.811913	4.310915e-06
4357.751648	3.685575e-06
4357.691384	2.892140e-06
4357.631119	2.336069e-06
4357.570854	2.026550e-06
4357.510589	1.863723e-06
4357.450324	1.927019e-06
4357.390059	2.344745e-06
4357.329794	3.051496e-06
4357.269530	3.748131e-06
4357.209265	4.321911e-06
4357.149000	4.741241e-06
4357.088735	4.811298e-06
4357.028470	4.738177e-06
4356.968205	4.651653e-06
4356.907940	4.115132e-06
4356.847676	3.219201e-06
4356.787411	2.599227e-06
4356.727146	2.636236e-06
4356.666881	3.488334e-06
4356.606616	4.732759e-06
4356.546351	5.536867e-06
4356.486087	5.531687e-06
4356.425822	4.929647e-06
4356.365557	4.200115e-06
4356.305292	3.570025e-06
4356.245027	3.080980e-06
4356.184762	2.952368e-06
4356.124497	3.264429e-06
4356.064233	3.612608e-06
4356.003968	3.509796e-06
4355.943703	3.059215e-06
4355.883438	2.693444e-06
4355.823173	2.655463e-06
4355.762908	3.078850e-06
4355.702643	3.524083e-06
4355.642379	3.412940e-06
4355.582114	3.062566e-06
4355.521849	3.016394e-06
4355.461584	3.361990e-06
4355.401319	3.920487e-06
4355.341054	4.509966e-06
4355.280789	4.789426e-06
4355.220525	4.440861e-06
4355.160260	3.777579e-06
4355.099995	3.447483e-06
4355.039730	3.647366e-06
4354.979465	3.930749e-06
4354.919200	3.878896e-06
4354.858935	3.550349e-06
4354.798671	3.236538e-06
4354.738406	3.210713e-06
4354.678141	3.346260e-06
4354.617876	3.164333e-06
4354.557611	2.725452e-06
4354.497346	2.616148e-06
4354.437082	3.063703e-06
4354.376817	3.898664e-06
4354.316552	4.932629e-06
4354.256287	5.620384e-06
4354.196022	5.151261e-06
4354.135757	3.867876e-06
4354.075492	2.944764e-06
4354.015228	2.814752e-06
4353.954963	3.064018e-06
4353.894698	3.081887e-06
4353.834433	2.901766e-06
4353.774168	3.023916e-06
4353.713903	3.691082e-06
4353.653638	5.000124e-06
4353.593374	6.863810e-06
4353.533109	8.316579e-06
4353.472844	8.249784e-06
4353.412579	7.030646e-06
4353.352314	5.627658e-06
4353.292049	4.464691e-06
4353.231784	3.636280e-06
4353.171520	3.052343e-06
4353.111255	2.708872e-06
4353.050990	2.609457e-06
4352.990725	2.805191e-06
4352.930460	3.312261e-06
4352.870195	3.814426e-06
4352.809930	4.175962e-06
4352.749666	4.381712e-06
4352.689401	4.094196e-06
4352.629136	3.435339e-06
4352.568871	3.098827e-06
4352.508606	3.313558e-06
4352.448341	3.694070e-06
4352.388077	3.729904e-06
4352.327812	3.267281e-06
4352.267547	2.668261e-06
4352.207282	2.321633e-06
4352.147017	2.352156e-06
4352.086752	2.811422e-06
4352.026487	3.621960e-06
4351.966223	4.388337e-06
4351.905958	4.724814e-06
4351.845693	4.742861e-06
4351.785428	4.897978e-06
4351.725163	5.156841e-06
4351.664898	4.863728e-06
4351.604633	3.975858e-06
4351.544369	3.186750e-06
4351.484104	2.941677e-06
4351.423839	3.164746e-06
4351.363574	3.441654e-06
4351.303309	3.497133e-06
4351.243044	3.398048e-06
4351.182779	3.297204e-06
4351.122515	3.268793e-06
4351.062250	3.301496e-06
4351.001985	3.202015e-06
4350.941720	2.917981e-06
4350.881455	2.699600e-06
4350.821190	2.640822e-06
4350.760925	2.790418e-06
4350.700661	3.104467e-06
4350.640396	3.558316e-06
4350.580131	4.368654e-06
4350.519866	5.170431e-06
4350.459601	5.264646e-06
4350.399336	5.012397e-06
4350.339072	5.244641e-06
4350.278807	5.712345e-06
4350.218542	5.753131e-06
4350.158277	5.295247e-06
4350.098012	4.685995e-06
4350.037747	4.656485e-06
4349.977482	5.487070e-06
4349.917218	6.201011e-06
4349.856953	6.179348e-06
4349.796688	5.822278e-06
4349.736423	5.178100e-06
4349.676158	4.345519e-06
4349.615893	3.750011e-06
4349.555628	3.395451e-06
4349.495364	3.114019e-06
4349.435099	2.946022e-06
4349.374834	3.079756e-06
4349.314569	3.415860e-06
4349.254304	3.454574e-06
4349.194039	2.965404e-06
4349.133774	2.379116e-06
4349.073510	2.229365e-06
4349.013245	2.548854e-06
4348.952980	3.089621e-06
4348.892715	3.448605e-06
4348.832450	3.527833e-06
4348.772185	3.904532e-06
4348.711920	4.569644e-06
4348.651656	4.858110e-06
4348.591391	4.578835e-06
4348.531126	4.025885e-06
4348.470861	3.616189e-06
4348.410596	3.690912e-06
4348.350331	4.348633e-06
4348.290067	5.301246e-06
4348.229802	6.111882e-06
4348.169537	6.232982e-06
4348.109272	5.302617e-06
4348.049007	3.962938e-06
4347.988742	3.107484e-06
4347.928477	2.777296e-06
4347.868213	2.837863e-06
4347.807948	3.295721e-06
4347.747683	3.971529e-06
4347.687418	4.618167e-06
4347.627153	4.920932e-06
4347.566888	4.863514e-06
4347.506623	4.869217e-06
4347.446359	5.058918e-06
4347.386094	4.953206e-06
4347.325829	4.315472e-06
4347.265564	3.747859e-06
4347.205299	3.694240e-06
4347.145034	3.766107e-06
4347.084769	3.677436e-06
4347.024505	3.750679e-06
4346.964240	4.537163e-06
4346.903975	6.056648e-06
4346.843710	7.428934e-06
4346.783445	7.775089e-06
4346.723180	6.897078e-06
4346.662915	5.373735e-06
4346.602651	4.174020e-06
4346.542386	3.846694e-06
4346.482121	4.429760e-06
4346.421856	5.352859e-06
4346.361591	5.560929e-06
4346.301326	4.720920e-06
4346.241062	3.546284e-06
4346.180797	2.704057e-06
4346.120532	2.430544e-06
4346.060267	2.747944e-06
4346.000002	3.439437e-06
4345.939737	4.214244e-06
4345.879472	4.957345e-06
4345.819208	5.451374e-06
4345.758943	5.274858e-06
4345.698678	4.529111e-06
4345.638413	3.805647e-06
4345.578148	3.410900e-06
4345.517883	3.324706e-06
4345.457618	3.390471e-06
4345.397354	3.396114e-06
4345.337089	3.337558e-06
4345.276824	3.380554e-06
4345.216559	3.665368e-06
4345.156294	4.058284e-06
4345.096029	4.100327e-06
4345.035764	3.679425e-06
4344.975500	3.206952e-06
4344.915235	2.967392e-06
4344.854970	2.902456e-06
4344.794705	2.796381e-06
4344.734440	2.790400e-06
4344.674175	3.342191e-06
4344.613910	4.267219e-06
4344.553646	4.689231e-06
4344.493381	4.291438e-06
4344.433116	3.691578e-06
4344.372851	3.511315e-06
4344.312586	3.949745e-06
4344.252321	4.444819e-06
4344.192057	4.224366e-06
4344.131792	3.623684e-06
4344.071527	3.485730e-06
4344.011262	3.953290e-06
4343.950997	4.629131e-06
4343.890732	5.057525e-06
4343.830467	5.157147e-06
4343.770203	5.254972e-06
4343.709938	5.386584e-06
4343.649673	5.240993e-06
4343.589408	4.862281e-06
4343.529143	4.699996e-06
4343.468878	4.770070e-06
4343.408613	4.561432e-06
4343.348349	3.871335e-06
4343.288084	3.045970e-06
4343.227819	2.475174e-06
4343.167554	2.196478e-06
4343.107289	2.082877e-06
4343.047024	2.149321e-06
4342.986759	2.517968e-06
4342.926495	3.214094e-06
4342.866230	4.009609e-06
4342.805965	4.673818e-06
4342.745700	4.949520e-06
4342.685435	4.609824e-06
4342.625170	4.077501e-06
4342.564905	3.853950e-06
4342.504641	3.825141e-06
4342.444376	3.827057e-06
4342.384111	3.879083e-06
4342.323846	3.875289e-06
4342.263581	3.764594e-06
4342.203316	3.729281e-06
4342.143052	3.777975e-06
4342.082787	3.874793e-06
4342.022522	4.221847e-06
4341.962257	4.507526e-06
4341.901992	4.260965e-06
4341.841727	3.813343e-06
4341.781462	3.505062e-06
4341.721198	3.204635e-06
