6197.215756	3.754990e-07
6197.155491	4.411851e-07
6197.095227	5.414072e-07
6197.034962	6.398564e-07
6196.974697	6.634877e-07
6196.914432	5.895663e-07
6196.854167	5.071309e-07
6196.793902	4.781050e-07
6196.733637	4.912745e-07
6196.673373	5.170339e-07
6196.613108	5.114768e-07
6196.552843	4.945462e-07
6196.492578	4.802126e-07
6196.432313	4.807217e-07
6196.372048	5.240949e-07
6196.311783	6.121712e-07
6196.251519	8.077236e-07
6196.191254	1.075165e-06
6196.130989	1.226228e-06
6196.070724	1.090942e-06
6196.010459	7.759550e-07
6195.950194	5.500654e-07
6195.889929	4.329236e-07
6195.829665	3.406686e-07
6195.769400	3.250461e-07
6195.709135	3.832168e-07
6195.648870	4.635096e-07
6195.588605	5.811357e-07
6195.528340	6.945126e-07
6195.468075	7.550694e-07
6195.407811	7.457346e-07
6195.347546	7.113307e-07
6195.287281	7.147338e-07
6195.227016	6.968591e-07
6195.166751	6.307644e-07
6195.106486	5.978835e-07
6195.046222	5.898586e-07
6194.985957	5.796353e-07
6194.925692	6.264021e-07
6194.865427	7.901290e-07
6194.805162	1.012691e-06
6194.744897	1.041171e-06
6194.684632	8.624828e-07
6194.624368	6.906043e-07
6194.564103	5.788823e-07
6194.503838	5.066529e-07
6194.443573	4.499003e-07
6194.383308	4.028796e-07
6194.323043	3.773805e-07
6194.262778	3.758788e-07
6194.202514	4.018079e-07
6194.142249	5.024529e-07
6194.081984	6.938942e-07
6194.021719	8.750654e-07
6193.961454	9.170694e-07
6193.901189	8.478076e-07
6193.840924	7.871407e-07
6193.780660	7.505604e-07
6193.720395	7.602419e-07
6193.660130	8.232023e-07
6193.599865	8.717199e-07
6193.539600	9.259370e-07
6193.479335	1.022015e-06
6193.419070	1.165495e-06
6193.358806	1.375760e-06
6193.298541	1.468456e-06
6193.238276	1.302827e-06
6193.178011	1.066129e-06
6193.117746	8.704607e-07
6193.057481	6.795116e-07
6192.997217	5.328162e-07
6192.936952	4.756952e-07
6192.876687	4.236803e-07
6192.816422	3.289571e-07
6192.756157	2.940955e-07
6192.695892	3.557290e-07
6192.635627	4.863429e-07
6192.575363	5.800554e-07
6192.515098	5.698342e-07
6192.454833	5.185417e-07
6192.394568	4.891400e-07
6192.334303	5.768864e-07
6192.274038	6.854061e-07
6192.213773	7.475321e-07
6192.153509	8.930214e-07
6192.093244	1.099453e-06
6192.032979	1.313272e-06
6191.972714	1.490994e-06
6191.912449	1.539826e-06
6191.852184	1.405682e-06
6191.791919	1.127399e-06
6191.731655	8.973483e-07
6191.671390	8.589230e-07
6191.611125	9.486047e-07
6191.550860	1.023863e-06
6191.490595	1.030821e-06
6191.430330	9.382676e-07
6191.370065	7.717490e-07
6191.309801	7.360245e-07
6191.249536	8.225877e-07
6191.189271	8.201806e-07
6191.129006	7.156715e-07
6191.068741	6.141833e-07
6191.008476	5.787107e-07
6190.948212	5.785030e-07
6190.887947	5.741202e-07
6190.827682	5.843270e-07
6190.767417	6.231690e-07
6190.707152	7.676368e-07
6190.646887	1.120890e-06
6190.586622	1.676786e-06
6190.526358	2.224811e-06
6190.466093	2.444471e-06
6190.405828	2.223103e-06
6190.345563	1.758920e-06
6190.285298	1.280656e-06
6190.225033	9.213728e-07
6190.164768	7.453815e-07
6190.104504	6.850719e-07
6190.044239	7.207047e-07
6189.983974	7.996698e-07
6189.923709	8.214378e-07
6189.863444	8.477526e-07
6189.803179	8.750685e-07
6189.742914	8.371845e-07
6189.682650	7.648379e-07
6189.622385	6.611662e-07
6189.562120	5.540523e-07
6189.501855	5.369186e-07
6189.441590	6.009597e-07
6189.381325	6.828476e-07
6189.321060	8.112325e-07
6189.260796	1.032961e-06
6189.200531	1.253978e-06
6189.140266	1.392988e-06
6189.080001	1.565936e-06
6189.019736	1.709748e-06
6188.959471	1.608565e-06
6188.899207	1.374082e-06
6188.838942	1.266085e-06
6188.778677	1.278089e-06
6188.718412	1.240222e-06
6188.658147	1.150614e-06
6188.597882	1.085490e-06
6188.537617	1.033278e-06
6188.477353	1.018648e-06
6188.417088	1.092796e-06
6188.356823	1.269707e-06
6188.296558	1.472414e-06
6188.236293	1.499827e-06
6188.176028	1.251621e-06
6188.115763	9.131257e-07
6188.055499	7.328442e-07
6187.995234	7.312150e-07
6187.934969	8.503879e-07
6187.874704	1.056280e-06
6187.814439	1.200906e-06
6187.754174	1.270406e-06
6187.693909	1.531695e-06
6187.633645	2.066772e-06
6187.573380	2.570577e-06
6187.513115	2.645692e-06
6187.452850	2.211285e-06
6187.392585	1.681526e-06
6187.332320	1.427360e-06
6187.272055	1.328610e-06
6187.211791	1.221008e-06
6187.151526	1.171960e-06
6187.091261	1.249339e-06
6187.030996	1.413006e-06
6186.970731	1.424190e-06
6186.910466	1.184727e-06
6186.850202	9.817875e-07
6186.789937	9.592785e-07
6186.729672	1.037583e-06
6186.669407	1.082927e-06
6186.609142	9.684622e-07
6186.548877	7.613626e-07
6186.488612	6.107216e-07
6186.428348	6.338141e-07
6186.368083	7.718964e-07
6186.307818	8.972363e-07
6186.247553	1.049773e-06
6186.187288	1.291336e-06
6186.127023	1.579456e-06
6186.066758	1.733586e-06
6186.006494	1.584828e-06
6185.946229	1.289845e-06
6185.885964	1.116532e-06
6185.825699	1.085743e-06
6185.765434	1.200060e-06
6185.705169	1.469064e-06
6185.644904	1.717234e-06
6185.584640	1.779303e-06
6185.524375	1.665263e-06
6185.464110	1.484022e-06
6185.403845	1.398442e-06
6185.343580	1.493357e-06
6185.283315	1.687263e-06
6185.223050	1.882230e-06
6185.162786	1.933916e-06
6185.102521	1.793643e-06
6185.042256	1.620167e-06
6184.981991	1.526461e-06
6184.921726	1.430259e-06
6184.861461	1.277136e-06
6184.801197	1.302562e-06
6184.740932	1.649810e-06
6184.680667	2.156069e-06
6184.620402	2.513247e-06
6184.560137	2.477805e-06
6184.499872	2.085974e-06
6184.439607	1.551763e-06
6184.379343	1.183289e-06
6184.319078	1.145645e-06
6184.258813	1.310850e-06
6184.198548	1.453620e-06
6184.138283	1.454018e-06
6184.078018	1.431076e-06
6184.017753	1.551113e-06
6183.957489	1.717439e-06
6183.897224	1.721577e-06
6183.836959	1.565523e-06
6183.776694	1.336991e-06
6183.716429	1.174000e-06
6183.656164	1.187803e-06
6183.595899	1.362070e-06
6183.535635	1.645885e-06
6183.475370	1.866335e-06
6183.415105	1.964371e-06
6183.354840	1.991168e-06
6183.294575	1.907049e-06
6183.234310	1.797510e-06
6183.174045	1.740043e-06
6183.113781	1.623797e-06
6183.053516	1.437263e-06
6182.993251	1.208877e-06
6182.932986	9.267353e-07
6182.872721	7.440774e-07
6182.812456	6.882073e-07
6182.752192	6.575219e-07
6182.691927	6.516543e-07
6182.631662	6.832263e-07
6182.571397	8.520122e-07
6182.511132	1.179253e-06
6182.450867	1.562519e-06
6182.390602	1.920244e-06
6182.330338	2.212275e-06
6182.270073	2.484747e-06
6182.209808	2.574019e-06
6182.149543	2.278568e-06
6182.089278	1.866105e-06
6182.029013	1.690625e-06
6181.968748	1.902764e-06
6181.908484	2.407102e-06
6181.848219	2.740952e-06
6181.787954	2.826685e-06
6181.727689	3.134503e-06
6181.667424	3.515322e-06
6181.607159	3.450816e-06
6181.546894	3.083751e-06
6181.486630	2.638090e-06
6181.426365	2.040363e-06
6181.366100	1.409814e-06
6181.305835	9.925630e-07
6181.245570	7.786399e-07
6181.185305	6.138018e-07
6181.125040	5.219124e-07
6181.064776	5.631368e-07
6181.004511	6.413123e-07
6180.944246	7.481016e-07
6180.883981	9.811753e-07
6180.823716	1.328045e-06
6180.763451	1.799204e-06
6180.703186	2.386808e-06
6180.642922	2.863130e-06
6180.582657	2.998734e-06
6180.522392	2.738270e-06
6180.462127	2.269029e-06
6180.401862	1.995959e-06
6180.341597	1.947516e-06
6180.281333	1.937691e-06
6180.221068	2.024463e-06
6180.160803	2.196535e-06
6180.100538	2.281876e-06
6180.040273	2.196453e-06
6179.980008	2.029149e-06
6179.919743	1.784286e-06
6179.859479	1.467053e-06
6179.799214	1.243577e-06
6179.738949	1.135911e-06
6179.678684	1.005459e-06
6179.618419	8.339394e-07
6179.558154	6.830213e-07
6179.497889	5.898963e-07
6179.437625	5.781287e-07
6179.377360	6.403708e-07
6179.317095	7.995431e-07
6179.256830	1.091605e-06
6179.196565	1.508735e-06
6179.136300	2.023558e-06
6179.076035	2.472367e-06
6179.015771	2.727732e-06
6178.955506	2.926362e-06
6178.895241	3.197359e-06
6178.834976	3.535840e-06
6178.774711	3.882316e-06
6178.714446	3.996583e-06
6178.654182	3.584443e-06
6178.593917	2.814584e-06
6178.533652	2.214332e-06
6178.473387	2.168383e-06
6178.413122	2.601290e-06
6178.352857	2.923446e-06
6178.292592	2.677975e-06
6178.232328	2.099497e-06
6178.172063	1.711839e-06
6178.111798	1.642208e-06
6178.051533	1.643150e-06
6177.991268	1.535124e-06
6177.931003	1.387946e-06
6177.870738	1.299839e-06
6177.810474	1.208658e-06
6177.750209	1.097061e-06
6177.689944	1.080040e-06
6177.629679	1.230102e-06
6177.569414	1.511450e-06
6177.509149	1.870537e-06
6177.448884	2.180354e-06
6177.388620	2.349376e-06
6177.328355	2.527287e-06
6177.268090	2.990204e-06
6177.207825	3.669345e-06
6177.147560	3.965355e-06
6177.087295	3.535356e-06
6177.027030	2.682564e-06
6176.966766	1.930287e-06
6176.906501	1.546161e-06
6176.846236	1.504789e-06
6176.785971	1.701592e-06
6176.725706	1.964902e-06
6176.665441	2.173428e-06
6176.605176	2.226746e-06
6176.544912	2.050736e-06
6176.484647	1.712594e-06
6176.424382	1.337415e-06
6176.364117	1.034337e-06
6176.303852	8.470677e-07
6176.243587	7.760389e-07
6176.183323	8.611053e-07
6176.123058	1.125204e-06
6176.062793	1.539914e-06
6176.002528	1.950660e-06
6175.942263	2.101364e-06
6175.881998	2.147552e-06
6175.821733	2.562657e-06
6175.761469	3.277069e-06
6175.701204	3.743894e-06
6175.640939	3.717863e-06
6175.580674	3.400598e-06
6175.520409	3.085229e-06
6175.460144	2.901381e-06
6175.399879	2.853930e-06
6175.339615	2.842395e-06
6175.279350	2.762323e-06
6175.219085	2.739367e-06
6175.158820	2.708755e-06
6175.098555	2.477731e-06
6175.038290	2.289436e-06
6174.978025	2.312414e-06
6174.917761	2.397711e-06
6174.857496	2.443483e-06
6174.797231	2.416344e-06
6174.736966	2.283016e-06
6174.676701	1.950647e-06
6174.616436	1.507629e-06
6174.556172	1.284891e-06
6174.495907	1.354836e-06
6174.435642	1.428279e-06
6174.375377	1.408186e-06
6174.315112	1.512509e-06
6174.254847	1.870950e-06
6174.194582	2.467465e-06
6174.134318	3.016290e-06
6174.074053	3.101889e-06
6174.013788	2.694334e-06
6173.953523	2.143727e-06
6173.893258	1.864513e-06
6173.832993	1.922951e-06
6173.772728	2.063462e-06
6173.712464	2.226927e-06
6173.652199	2.515810e-06
6173.591934	2.786320e-06
6173.531669	2.689752e-06
6173.471404	2.200638e-06
6173.411139	1.726011e-06
6173.350874	1.561247e-06
6173.290610	1.685767e-06
6173.230345	1.897609e-06
6173.170080	1.970650e-06
6173.109815	1.853869e-06
6173.049550	1.703505e-06
6172.989285	1.589291e-06
6172.929020	1.482416e-06
6172.868756	1.414259e-06
6172.808491	1.491994e-06
6172.748226	1.953203e-06
6172.687961	2.645989e-06
6172.627696	3.051370e-06
6172.567431	3.124185e-06
6172.507166	3.133951e-06
6172.446902	3.063205e-06
6172.386637	2.804139e-06
6172.326372	2.407533e-06
6172.266107	1.996650e-06
6172.205842	1.762717e-06
6172.145577	1.842194e-06
6172.085313	2.107580e-06
6172.025048	2.396093e-06
6171.964783	2.821941e-06
6171.904518	3.369484e-06
6171.844253	3.581836e-06
6171.783988	3.100322e-06
6171.723723	2.270614e-06
6171.663459	1.692241e-06
6171.603194	1.477514e-06
6171.542929	1.534449e-06
6171.482664	1.784745e-06
6171.422399	1.935159e-06
6171.362134	1.819213e-06
6171.301869	1.760450e-06
6171.241605	2.119530e-06
6171.181340	2.743639e-06
6171.121075	3.096031e-06
6171.060810	2.989051e-06
6171.000545	2.734319e-06
6170.940280	2.501601e-06
6170.880015	2.199439e-06
6170.819751	1.965623e-06
6170.759486	1.997588e-06
6170.699221	2.114797e-06
6170.638956	2.046168e-06
6170.578691	1.761381e-06
6170.518426	1.542093e-06
6170.458161	1.610192e-06
6170.397897	1.870050e-06
6170.337632	2.153689e-06
6170.277367	2.315003e-06
6170.217102	2.337328e-06
6170.156837	2.394259e-06
6170.096572	2.485104e-06
6170.036308	2.353952e-06
6169.976043	1.977720e-06
6169.915778	1.659003e-06
6169.855513	1.600701e-06
6169.795248	1.847062e-06
6169.734983	2.403926e-06
6169.674718	3.018838e-06
6169.614454	3.163816e-06
6169.554189	2.694657e-06
6169.493924	2.184214e-06
6169.433659	2.130431e-06
6169.373394	2.435498e-06
6169.313129	2.656505e-06
6169.252864	2.468322e-06
6169.192600	2.039276e-06
6169.132335	1.738928e-06
6169.072070	1.673568e-06
6169.011805	1.704488e-06
6168.951540	1.674460e-06
6168.891275	1.592611e-06
6168.831010	1.560099e-06
6168.770746	1.539591e-06
6168.710481	1.654546e-06
6168.650216	2.157630e-06
6168.589951	2.773852e-06
6168.529686	2.988419e-06
6168.469421	2.729804e-06
6168.409156	2.446901e-06
6168.348892	2.464096e-06
6168.288627	2.463156e-06
6168.228362	2.218788e-06
6168.168097	2.026212e-06
6168.107832	2.047894e-06
6168.047567	2.138167e-06
6167.987303	2.133981e-06
6167.927038	1.987980e-06
6167.866773	1.839306e-06
6167.806508	1.828305e-06
6167.746243	1.878505e-06
6167.685978	1.863155e-06
6167.625713	1.756422e-06
6167.565449	1.637193e-06
6167.505184	1.733509e-06
6167.444919	2.148480e-06
6167.384654	2.602119e-06
6167.324389	2.658086e-06
6167.264124	2.277203e-06
6167.203859	1.794624e-06
6167.143595	1.399877e-06
6167.083330	1.139565e-06
6167.023065	1.102399e-06
6166.962800	1.339555e-06
6166.902535	1.754791e-06
6166.842270	2.150334e-06
6166.782005	2.291482e-06
6166.721741	2.227439e-06
6166.661476	2.330988e-06
6166.601211	2.805731e-06
6166.540946	3.386127e-06
6166.480681	3.461465e-06
6166.420416	2.845904e-06
6166.360151	2.126763e-06
6166.299887	1.820302e-06
6166.239622	1.874449e-06
6166.179357	2.007291e-06
6166.119092	1.958512e-06
6166.058827	1.636316e-06
6165.998562	1.265012e-06
6165.938298	1.127466e-06
6165.878033	1.190207e-06
6165.817768	1.292274e-06
6165.757503	1.351602e-06
6165.697238	1.433369e-06
6165.636973	1.618466e-06
6165.576708	1.764051e-06
6165.516444	1.700765e-06
6165.456179	1.436390e-06
6165.395914	1.180338e-06
6165.335649	1.128191e-06
6165.275384	1.365574e-06
6165.215119	1.868074e-06
6165.154854	2.360910e-06
6165.094590	2.579362e-06
6165.034325	2.527924e-06
6164.974060	2.410611e-06
6164.913795	2.391608e-06
6164.853530	2.440773e-06
6164.793265	2.431442e-06
6164.733000	2.197340e-06
6164.672736	1.835092e-06
6164.612471	1.677570e-06
6164.552206	1.737226e-06
6164.491941	1.808030e-06
6164.431676	1.758296e-06
6164.371411	1.512550e-06
6164.311146	1.181614e-06
6164.250882	9.614904e-07
6164.190617	9.150770e-07
6164.130352	1.004118e-06
6164.070087	1.164081e-06
6164.009822	1.305274e-06
6163.949557	1.393442e-06
6163.889293	1.429709e-06
6163.829028	1.405184e-06
6163.768763	1.475284e-06
6163.708498	1.715940e-06
6163.648233	1.890912e-06
6163.587968	1.831837e-06
6163.527703	1.684081e-06
6163.467439	1.671501e-06
6163.407174	1.885070e-06
6163.346909	2.300992e-06
6163.286644	2.728111e-06
6163.226379	2.763291e-06
6163.166114	2.348981e-06
6163.105849	1.969360e-06
6163.045585	1.919929e-06
6162.985320	2.010359e-06
6162.925055	1.970692e-06
6162.864790	1.734352e-06
6162.804525	1.387222e-06
6162.744260	1.118935e-06
6162.683995	1.012189e-06
6162.623731	9.700688e-07
6162.563466	8.548408e-07
6162.503201	6.745892e-07
6162.442936	5.885982e-07
6162.382671	6.295239e-07
6162.322406	7.622929e-07
6162.262141	9.747931e-07
6162.201877	1.171382e-06
6162.141612	1.230269e-06
6162.081347	1.175346e-06
6162.021082	1.035620e-06
6161.960817	9.066826e-07
6161.900552	9.701170e-07
6161.840288	1.107812e-06
6161.780023	1.200037e-06
6161.719758	1.342898e-06
6161.659493	1.623775e-06
6161.599228	2.029389e-06
6161.538963	2.310678e-06
6161.478698	2.178806e-06
6161.418434	1.778424e-06
6161.358169	1.529832e-06
6161.297904	1.584568e-06
6161.237639	1.724464e-06
6161.177374	1.653690e-06
6161.117109	1.329589e-06
6161.056844	9.547900e-07
6160.996580	7.178643e-07
6160.936315	6.218761e-07
6160.876050	6.413914e-07
6160.815785	6.975322e-07
6160.755520	6.517911e-07
6160.695255	6.117453e-07
6160.634990	6.586234e-07
6160.574726	6.663984e-07
6160.514461	6.857027e-07
6160.454196	8.450373e-07
6160.393931	1.001286e-06
6160.333666	9.761270e-07
6160.273401	8.703455e-07
6160.213136	8.359155e-07
6160.152872	9.016047e-07
6160.092607	1.112284e-06
6160.032342	1.553455e-06
6159.972077	2.160652e-06
6159.911812	2.545149e-06
6159.851547	2.399703e-06
6159.791283	1.972579e-06
6159.731018	1.630722e-06
6159.670753	1.409564e-06
6159.610488	1.299419e-06
6159.550223	1.293504e-06
6159.489958	1.244814e-06
6159.429693	1.107515e-06
6159.369429	9.340876e-07
6159.309164	7.085628e-07
6159.248899	4.957535e-07
6159.188634	3.946922e-07
6159.128369	3.795749e-07
6159.068104	3.688956e-07
6159.007839	3.180822e-07
6158.947575	2.901745e-07
6158.887310	3.364223e-07
6158.827045	3.922732e-07
6158.766780	4.302984e-07
6158.706515	4.904296e-07
6158.646250	5.715152e-07
6158.585985	6.931315e-07
6158.525721	7.858939e-07
6158.465456	7.359308e-07
6158.405191	6.473913e-07
6158.344926	6.694628e-07
6158.284661	8.360455e-07
6158.224396	1.111118e-06
6158.164131	1.410349e-06
6158.103867	1.565631e-06
6158.043602	1.512264e-06
6157.983337	1.337144e-06
6157.923072	1.170600e-06
6157.862807	1.098302e-06
6157.802542	9.626567e-07
6157.742278	6.948436e-07
6157.682013	4.772694e-07
6157.621748	4.173809e-07
6157.561483	4.152201e-07
6157.501218	3.719654e-07
6157.440953	3.509304e-07
6157.380688	3.578882e-07
6157.320424	3.277821e-07
6157.260159	3.340138e-07
6157.199894	3.904501e-07
6157.139629	3.943067e-07
6157.079364	3.631220e-07
6157.019099	3.562069e-07
6156.958834	3.657877e-07
6156.898570	3.651997e-07
6156.838305	4.096054e-07
6156.778040	5.264788e-07
6156.717775	6.593257e-07
6156.657510	7.693403e-07
6156.597245	8.565154e-07
6156.536980	9.790320e-07
6156.476716	1.181188e-06
6156.416451	1.379776e-06
6156.356186	1.411520e-06
6156.295921	1.281242e-06
6156.235656	1.098369e-06
6156.175391	9.061666e-07
6156.115126	7.300589e-07
6156.054862	5.877438e-07
6155.994597	4.811870e-07
6155.934332	3.787973e-07
6155.874067	3.255683e-07
6155.813802	3.621029e-07
6155.753537	3.904109e-07
6155.693273	3.771487e-07
6155.633008	3.750578e-07
6155.572743	3.969428e-07
6155.512478	4.508041e-07
6155.452213	4.687853e-07
6155.391948	4.115115e-07
6155.331683	3.643219e-07
6155.271419	3.224340e-07
6155.211154	2.977910e-07
6155.150889	3.227941e-07
6155.090624	3.540178e-07
6155.030359	3.766437e-07
6154.970094	4.117026e-07
6154.909829	4.548398e-07
6154.849565	4.869881e-07
6154.789300	5.685520e-07
6154.729035	6.820070e-07
6154.668770	7.373794e-07
6154.608505	7.317544e-07
6154.548240	6.626968e-07
6154.487975	5.738766e-07
6154.427711	5.409124e-07
6154.367446	5.117666e-07
6154.307181	4.502764e-07
6154.246916	4.053344e-07
6154.186651	3.656477e-07
6154.126386	3.302342e-07
6154.066121	3.180333e-07
6154.005857	3.176362e-07
6153.945592	3.185450e-07
6153.885327	3.090343e-07
6153.825062	3.167579e-07
6153.764797	3.673331e-07
6153.704532	4.088024e-07
6153.644268	3.740540e-07
6153.584003	3.027709e-07
6153.523738	2.862811e-07
6153.463473	3.088802e-07
6153.403208	2.957479e-07
6153.342943	2.555126e-07
6153.282678	2.525398e-07
6153.222414	2.663398e-07
6153.162149	2.750034e-07
6153.101884	3.156839e-07
6153.041619	3.616594e-07
6152.981354	3.917143e-07
6152.921089	4.426442e-07
6152.860824	4.998789e-07
6152.800560	5.009751e-07
6152.740295	4.620355e-07
6152.680030	4.361587e-07
6152.619765	4.166313e-07
6152.559500	3.945663e-07
6152.499235	3.688481e-07
6152.438970	3.694366e-07
6152.378706	3.873908e-07
6152.318441	3.719979e-07
6152.258176	3.923474e-07
6152.197911	4.301869e-07
6152.137646	4.173761e-07
6152.077381	4.194559e-07
6152.017116	4.543155e-07
6151.956852	4.781074e-07
6151.896587	4.804399e-07
6151.836322	4.696551e-07
6151.776057	4.343575e-07
6151.715792	4.316718e-07
6151.655527	4.900598e-07
6151.595263	5.053208e-07
6151.534998	5.062343e-07
6151.474733	5.601274e-07
6151.414468	6.334560e-07
6151.354203	7.120745e-07
6151.293938	7.867946e-07
6151.233673	8.567283e-07
6151.173409	9.305473e-07
6151.113144	1.069043e-06
6151.052879	1.262058e-06
6150.992614	1.559221e-06
6150.932349	2.089436e-06
6150.872084	2.766883e-06
6150.811819	3.263565e-06
6150.751555	3.389483e-06
6150.691290	3.501500e-06
6150.631025	3.857436e-06
6150.570760	4.189900e-06
6150.510495	4.316799e-06
6150.450230	4.469874e-06
6150.389965	5.019550e-06
6150.329701	5.983327e-06
6150.269436	6.752301e-06
6150.209171	6.708176e-06
6150.148906	5.978990e-06
6150.088641	5.228626e-06
6150.028376	4.939125e-06
6149.968111	5.064189e-06
6149.907847	5.348803e-06
6149.847582	5.483782e-06
6149.787317	5.233595e-06
6149.727052	4.724410e-06
6149.666787	4.239779e-06
6149.606522	3.933652e-06
6149.546258	3.877415e-06
6149.485993	4.194616e-06
6149.425728	4.790527e-06
6149.365463	5.155768e-06
6149.305198	5.008099e-06
6149.244933	4.605664e-06
6149.184668	4.149788e-06
6149.124404	3.711479e-06
6149.064139	3.360669e-06
6149.003874	3.068522e-06
6148.943609	2.935688e-06
6148.883344	3.143723e-06
6148.823079	3.589345e-06
6148.762814	3.836639e-06
6148.702550	3.684498e-06
6148.642285	3.382698e-06
6148.582020	3.073506e-06
